  6.15025E-04,  7.35678E-04,  8.64692E-04,  1.00265E-03,  1.15017E-03,  1.30793E-03,  1.47666E-03,  1.65713E-03,  1.85018E-03,  2.05669E-03,  2.27763E-03,  2.51400E-03,  2.76688E-03,  3.03740E-03,  3.32676E-03,  3.63620E-03,  3.96702E-03,  4.32054E-03,  4.69810E-03,  5.10103E-03,  5.53065E-03,  5.98818E-03,  6.47474E-03,  6.99128E-03,  7.53846E-03,  8.11662E-03,  8.72561E-03,  9.36466E-03,  1.00322E-02,  1.07256E-02,  1.14412E-02,  1.21735E-02,  1.29154E-02,  1.36578E-02,  1.43895E-02,  1.50968E-02,  1.57643E-02,  1.63747E-02,  1.69101E-02,  1.73528E-02,  1.76869E-02,  1.78996E-02,  1.79828E-02,  1.79339E-02,  1.77559E-02,  1.74578E-02,  1.70528E-02,  1.65573E-02,  1.59897E-02,  1.53682E-02,  1.47105E-02,  1.40324E-02,  1.33475E-02,  1.26674E-02,  1.20009E-02,  1.13552E-02,  1.07352E-02,  1.01445E-02,  9.58530E-03,  9.05872E-03,  8.56511E-03,  8.10413E-03,  7.67500E-03,  7.27656E-03,  6.90744E-03,  6.56607E-03,  6.25081E-03,  5.95999E-03,  5.69192E-03,  5.44493E-03,  5.21741E-03,  5.00783E-03,  4.81470E-03,  4.63665E-03,  4.47238E-03,  4.32066E-03,  4.18038E-03,  4.05050E-03,  3.93004E-03,  3.81815E-03,  3.71400E-03,  3.61687E-03,  3.52609E-03,  3.44104E-03,  3.36119E-03,  3.28602E-03,  3.21509E-03,  3.14799E-03,  3.08436E-03,  3.02387E-03,  2.96622E-03,  2.91114E-03,  2.85841E-03,  2.80780E-03,
  7.10305E-04,  8.31121E-04,  9.60030E-04,  1.09757E-03,  1.24432E-03,  1.40090E-03,  1.56796E-03,  1.74621E-03,  1.93640E-03,  2.13931E-03,  2.35580E-03,  2.58674E-03,  2.83307E-03,  3.09576E-03,  3.37582E-03,  3.67428E-03,  3.99221E-03,  4.33067E-03,  4.69070E-03,  5.07331E-03,  5.47947E-03,  5.91001E-03,  6.36562E-03,  6.84681E-03,  7.35377E-03,  7.88634E-03,  8.44391E-03,  9.02524E-03,  9.62837E-03,  1.02504E-02,  1.08875E-02,  1.15345E-02,  1.21846E-02,  1.28299E-02,  1.34605E-02,  1.40653E-02,  1.46316E-02,  1.51458E-02,  1.55943E-02,  1.59636E-02,  1.62422E-02,  1.64208E-02,  1.64935E-02,  1.64585E-02,  1.63181E-02,  1.60786E-02,  1.57499E-02,  1.53440E-02,  1.48747E-02,  1.43561E-02,  1.38020E-02,  1.32253E-02,  1.26374E-02,  1.20480E-02,  1.14653E-02,  1.08957E-02,  1.03443E-02,  9.81466E-03,  9.30936E-03,  8.83002E-03,  8.37750E-03,  7.95202E-03,  7.55334E-03,  7.18086E-03,  6.83369E-03,  6.51077E-03,  6.21088E-03,  5.93273E-03,  5.67501E-03,  5.43637E-03,  5.21548E-03,  5.01106E-03,  4.82186E-03,  4.64668E-03,  4.48441E-03,  4.33397E-03,  4.19437E-03,  4.06468E-03,  3.94403E-03,  3.83163E-03,  3.72675E-03,  3.62869E-03,  3.53685E-03,  3.45066E-03,  3.36960E-03,  3.29321E-03,  3.22104E-03,  3.15272E-03,  3.08790E-03,  3.02625E-03,  2.96750E-03,  2.91137E-03,  2.85764E-03,  2.80611E-03,
  7.97592E-04,  9.18145E-04,  1.04651E-03,  1.18317E-03,  1.32867E-03,  1.48355E-03,  1.64843E-03,  1.82392E-03,  2.01069E-03,  2.20945E-03,  2.42093E-03,  2.64590E-03,  2.88515E-03,  3.13951E-03,  3.40983E-03,  3.69694E-03,  4.00170E-03,  4.32494E-03,  4.66746E-03,  5.03000E-03,  5.41320E-03,  5.81760E-03,  6.24354E-03,  6.69117E-03,  7.16033E-03,  7.65051E-03,  8.16075E-03,  8.68955E-03,  9.23473E-03,  9.79335E-03,  1.03616E-02,  1.09345E-02,  1.15062E-02,  1.20694E-02,  1.26160E-02,  1.31365E-02,  1.36208E-02,  1.40581E-02,  1.44378E-02,  1.47498E-02,  1.49853E-02,  1.51375E-02,  1.52021E-02,  1.51779E-02,  1.50665E-02,  1.48727E-02,  1.46036E-02,  1.42685E-02,  1.38777E-02,  1.34423E-02,  1.29731E-02,  1.24806E-02,  1.19743E-02,  1.14625E-02,  1.09522E-02,  1.04495E-02,  9.95891E-03,  9.48421E-03,  9.02804E-03,  8.59229E-03,  8.17816E-03,  7.78626E-03,  7.41676E-03,  7.06948E-03,  6.74394E-03,  6.43945E-03,  6.15516E-03,  5.89012E-03,  5.64332E-03,  5.41370E-03,  5.20018E-03,  5.00170E-03,  4.81722E-03,  4.64572E-03,  4.48624E-03,  4.33785E-03,  4.19967E-03,  4.07087E-03,  3.95070E-03,  3.83843E-03,  3.73339E-03,  3.63496E-03,  3.54258E-03,  3.45571E-03,  3.37389E-03,  3.29666E-03,  3.22363E-03,  3.15443E-03,  3.08872E-03,  3.02620E-03,  2.96659E-03,  2.90964E-03,  2.85513E-03,  2.80286E-03,
  8.77285E-04,  9.97198E-04,  1.12462E-03,  1.25999E-03,  1.40381E-03,  1.55656E-03,  1.71880E-03,  1.89108E-03,  2.07399E-03,  2.26814E-03,  2.47417E-03,  2.69273E-03,  2.92452E-03,  3.17020E-03,  3.43048E-03,  3.70603E-03,  3.99753E-03,  4.30560E-03,  4.63082E-03,  4.97371E-03,  5.33467E-03,  5.71395E-03,  6.11166E-03,  6.52765E-03,  6.96151E-03,  7.41248E-03,  7.87939E-03,  8.36058E-03,  8.85378E-03,  9.35611E-03,  9.86390E-03,  1.03727E-02,  1.08771E-02,  1.13710E-02,  1.18473E-02,  1.22982E-02,  1.27155E-02,  1.30906E-02,  1.34153E-02,  1.36817E-02,  1.38833E-02,  1.40148E-02,  1.40731E-02,  1.40573E-02,  1.39687E-02,  1.38108E-02,  1.35890E-02,  1.33104E-02,  1.29829E-02,  1.26152E-02,  1.22161E-02,  1.17938E-02,  1.13563E-02,  1.09107E-02,  1.04631E-02,  1.00189E-02,  9.58228E-03,  9.15683E-03,  8.74522E-03,  8.34946E-03,  7.97094E-03,  7.61055E-03,  7.26876E-03,  6.94570E-03,  6.64119E-03,  6.35485E-03,  6.08615E-03,  5.83441E-03,  5.59887E-03,  5.37872E-03,  5.17311E-03,  4.98116E-03,  4.80202E-03,  4.63485E-03,  4.47880E-03,  4.33309E-03,  4.19695E-03,  4.06967E-03,  3.95055E-03,  3.83896E-03,  3.73428E-03,  3.63598E-03,  3.54351E-03,  3.45640E-03,  3.37421E-03,  3.29652E-03,  3.22296E-03,  3.15319E-03,  3.08688E-03,  3.02374E-03,  2.96352E-03,  2.90598E-03,  2.85088E-03,  2.79804E-03,
  9.49786E-04,  1.06872E-03,  1.19484E-03,  1.32857E-03,  1.47034E-03,  1.62059E-03,  1.77982E-03,  1.94850E-03,  2.12717E-03,  2.31635E-03,  2.51659E-03,  2.72844E-03,  2.95248E-03,  3.18926E-03,  3.43935E-03,  3.70328E-03,  3.98156E-03,  4.27465E-03,  4.58295E-03,  4.90678E-03,  5.24633E-03,  5.60167E-03,  5.97267E-03,  6.35901E-03,  6.76007E-03,  7.17493E-03,  7.60231E-03,  8.04046E-03,  8.48716E-03,  8.93962E-03,  9.39444E-03,  9.84757E-03,  1.02943E-02,  1.07293E-02,  1.11465E-02,  1.15395E-02,  1.19017E-02,  1.22262E-02,  1.25063E-02,  1.27361E-02,  1.29105E-02,  1.30255E-02,  1.30788E-02,  1.30697E-02,  1.29991E-02,  1.28698E-02,  1.26859E-02,  1.24528E-02,  1.21768E-02,  1.18648E-02,  1.15236E-02,  1.11601E-02,  1.07809E-02,  1.03920E-02,  9.99866E-03,  9.60557E-03,  9.21669E-03,  8.83526E-03,  8.46390E-03,  8.10464E-03,  7.75899E-03,  7.42798E-03,  7.11231E-03,  6.81231E-03,  6.52806E-03,  6.25942E-03,  6.00609E-03,  5.76763E-03,  5.54350E-03,  5.33309E-03,  5.13573E-03,  4.95075E-03,  4.77743E-03,  4.61507E-03,  4.46299E-03,  4.32049E-03,  4.18692E-03,  4.06166E-03,  3.94409E-03,  3.83366E-03,  3.72981E-03,  3.63205E-03,  3.53991E-03,  3.45295E-03,  3.37075E-03,  3.29293E-03,  3.21916E-03,  3.14910E-03,  3.08245E-03,  3.01895E-03,  2.95834E-03,  2.90039E-03,  2.84490E-03,  2.79167E-03,
  1.01549E-03,  1.13315E-03,  1.25767E-03,  1.38944E-03,  1.52884E-03,  1.67628E-03,  1.83218E-03,  1.99697E-03,  2.17110E-03,  2.35502E-03,  2.54921E-03,  2.75414E-03,  2.97025E-03,  3.19802E-03,  3.43789E-03,  3.69025E-03,  3.95548E-03,  4.23391E-03,  4.52577E-03,  4.83123E-03,  5.15032E-03,  5.48295E-03,  5.82883E-03,  6.18749E-03,  6.55820E-03,  6.93993E-03,  7.33134E-03,  7.73069E-03,  8.13582E-03,  8.54413E-03,  8.95249E-03,  9.35727E-03,  9.75434E-03,  1.01391E-02,  1.05065E-02,  1.08511E-02,  1.11676E-02,  1.14503E-02,  1.16940E-02,  1.18941E-02,  1.20465E-02,  1.21482E-02,  1.21974E-02,  1.21935E-02,  1.21374E-02,  1.20311E-02,  1.18778E-02,  1.16818E-02,  1.14481E-02,  1.11820E-02,  1.08891E-02,  1.05751E-02,  1.02454E-02,  9.90506E-03,  9.55868E-03,  9.21036E-03,  8.86362E-03,  8.52148E-03,  8.18639E-03,  7.86034E-03,  7.54487E-03,  7.24113E-03,  6.94991E-03,  6.67173E-03,  6.40683E-03,  6.15528E-03,  5.91696E-03,  5.69160E-03,  5.47886E-03,  5.27830E-03,  5.08942E-03,  4.91169E-03,  4.74453E-03,  4.58739E-03,  4.43967E-03,  4.30080E-03,  4.17024E-03,  4.04742E-03,  3.93183E-03,  3.82296E-03,  3.72034E-03,  3.62352E-03,  3.53207E-03,  3.44558E-03,  3.36370E-03,  3.28606E-03,  3.21235E-03,  3.14226E-03,  3.07553E-03,  3.01188E-03,  2.95109E-03,  2.89294E-03,  2.83722E-03,  2.78376E-03,
  1.07479E-03,  1.19091E-03,  1.31357E-03,  1.44312E-03,  1.57989E-03,  1.72424E-03,  1.87656E-03,  2.03720E-03,  2.20657E-03,  2.38504E-03,  2.57301E-03,  2.77086E-03,  2.97898E-03,  3.19771E-03,  3.42740E-03,  3.66835E-03,  3.92081E-03,  4.18498E-03,  4.46098E-03,  4.74885E-03,  5.04848E-03,  5.35967E-03,  5.68202E-03,  6.01495E-03,  6.35765E-03,  6.70906E-03,  7.06780E-03,  7.43221E-03,  7.80022E-03,  8.16943E-03,  8.53700E-03,  8.89971E-03,  9.25393E-03,  9.59571E-03,  9.92079E-03,  1.02247E-02,  1.05029E-02,  1.07510E-02,  1.09648E-02,  1.11404E-02,  1.12748E-02,  1.13656E-02,  1.14114E-02,  1.14117E-02,  1.13673E-02,  1.12796E-02,  1.11514E-02,  1.09858E-02,  1.07869E-02,  1.05590E-02,  1.03066E-02,  1.00344E-02,  9.74689E-03,  9.44832E-03,  9.14268E-03,  8.83352E-03,  8.52401E-03,  8.21687E-03,  7.91439E-03,  7.61848E-03,  7.33065E-03,  7.05208E-03,  6.78367E-03,  6.52601E-03,  6.27949E-03,  6.04431E-03,  5.82050E-03,  5.60796E-03,  5.40647E-03,  5.21575E-03,  5.03543E-03,  4.86512E-03,  4.70436E-03,  4.55269E-03,  4.40965E-03,  4.27476E-03,  4.14754E-03,  4.02752E-03,  3.91426E-03,  3.80731E-03,  3.70626E-03,  3.61070E-03,  3.52025E-03,  3.43455E-03,  3.35326E-03,  3.27607E-03,  3.20268E-03,  3.13281E-03,  3.06620E-03,  3.00262E-03,  2.94184E-03,  2.88366E-03,  2.82789E-03,  2.77435E-03,
  1.12807E-03,  1.24243E-03,  1.36300E-03,  1.49009E-03,  1.62402E-03,  1.76508E-03,  1.91360E-03,  2.06992E-03,  2.23435E-03,  2.40723E-03,  2.58887E-03,  2.77959E-03,  2.97969E-03,  3.18944E-03,  3.40910E-03,  3.63886E-03,  3.87889E-03,  4.12928E-03,  4.39007E-03,  4.66116E-03,  4.94238E-03,  5.23341E-03,  5.53379E-03,  5.84287E-03,  6.15980E-03,  6.48349E-03,  6.81262E-03,  7.14558E-03,  7.48045E-03,  7.81501E-03,  8.14672E-03,  8.47272E-03,  8.78987E-03,  9.09475E-03,  9.38376E-03,  9.65318E-03,  9.89927E-03,  1.01184E-02,  1.03072E-02,  1.04625E-02,  1.05820E-02,  1.06638E-02,  1.07067E-02,  1.07104E-02,  1.06755E-02,  1.06031E-02,  1.04954E-02,  1.03550E-02,  1.01851E-02,  9.98912E-03,  9.77085E-03,  9.53410E-03,  9.28263E-03,  9.02006E-03,  8.74980E-03,  8.47496E-03,  8.19832E-03,  7.92235E-03,  7.64917E-03,  7.38054E-03,  7.11795E-03,  6.86257E-03,  6.61532E-03,  6.37688E-03,  6.14772E-03,  5.92813E-03,  5.71827E-03,  5.51815E-03,  5.32768E-03,  5.14668E-03,  4.97491E-03,  4.81208E-03,  4.65785E-03,  4.51185E-03,  4.37372E-03,  4.24305E-03,  4.11944E-03,  4.00251E-03,  3.89187E-03,  3.78713E-03,  3.68793E-03,  3.59391E-03,  3.50474E-03,  3.42009E-03,  3.33965E-03,  3.26315E-03,  3.19031E-03,  3.12087E-03,  3.05459E-03,  2.99126E-03,  2.93067E-03,  2.87262E-03,  2.81694E-03,  2.76347E-03,
  1.17570E-03,  1.28810E-03,  1.40640E-03,  1.53086E-03,  1.66175E-03,  1.79935E-03,  1.94393E-03,  2.09578E-03,  2.25516E-03,  2.42236E-03,  2.59762E-03,  2.78121E-03,  2.97335E-03,  3.17424E-03,  3.38406E-03,  3.60293E-03,  3.83093E-03,  4.06808E-03,  4.31432E-03,  4.56949E-03,  4.83334E-03,  5.10548E-03,  5.38541E-03,  5.67243E-03,  5.96568E-03,  6.26409E-03,  6.56639E-03,  6.87105E-03,  7.17631E-03,  7.48014E-03,  7.78027E-03,  8.07418E-03,  8.35913E-03,  8.63218E-03,  8.89029E-03,  9.13034E-03,  9.34921E-03,  9.54392E-03,  9.71170E-03,  9.85012E-03,  9.95716E-03,  1.00314E-02,  1.00718E-02,  1.00782E-02,  1.00511E-02,  9.99134E-03,  9.90068E-03,  9.78122E-03,  9.63552E-03,  9.46643E-03,  9.27704E-03,  9.07049E-03,  8.84995E-03,  8.61850E-03,  8.37904E-03,  8.13429E-03,  7.88671E-03,  7.63850E-03,  7.39159E-03,  7.14765E-03,  6.90806E-03,  6.67397E-03,  6.44631E-03,  6.22579E-03,  6.01294E-03,  5.80814E-03,  5.61160E-03,  5.42344E-03,  5.24367E-03,  5.07219E-03,  4.90888E-03,  4.75352E-03,  4.60587E-03,  4.46566E-03,  4.33258E-03,  4.20631E-03,  4.08653E-03,  3.97291E-03,  3.86511E-03,  3.76282E-03,  3.66571E-03,  3.57348E-03,  3.48582E-03,  3.40244E-03,  3.32309E-03,  3.24748E-03,  3.17539E-03,  3.10657E-03,  3.04081E-03,  2.97790E-03,  2.91766E-03,  2.85989E-03,  2.80445E-03,  2.75116E-03,
  1.21805E-03,  1.32833E-03,  1.44419E-03,  1.56586E-03,  1.69358E-03,  1.82759E-03,  1.96811E-03,  2.11540E-03,  2.26967E-03,  2.43115E-03,  2.60005E-03,  2.77656E-03,  2.96084E-03,  3.15304E-03,  3.35326E-03,  3.56158E-03,  3.77800E-03,  4.00246E-03,  4.23486E-03,  4.47496E-03,  4.72247E-03,  4.97697E-03,  5.23789E-03,  5.50454E-03,  5.77607E-03,  6.05144E-03,  6.32944E-03,  6.60864E-03,  6.88743E-03,  7.16397E-03,  7.43624E-03,  7.70201E-03,  7.95890E-03,  8.20440E-03,  8.43591E-03,  8.65080E-03,  8.84647E-03,  9.02046E-03,  9.17051E-03,  9.29461E-03,  9.39115E-03,  9.45893E-03,  9.49723E-03,  9.50584E-03,  9.48511E-03,  9.43585E-03,  9.35939E-03,  9.25747E-03,  9.13216E-03,  8.98581E-03,  8.82097E-03,  8.64027E-03,  8.44636E-03,  8.24186E-03,  8.02927E-03,  7.81095E-03,  7.58907E-03,  7.36559E-03,  7.14226E-03,  6.92061E-03,  6.70195E-03,  6.48738E-03,  6.27780E-03,  6.07395E-03,  5.87638E-03,  5.68552E-03,  5.50165E-03,  5.32495E-03,  5.15550E-03,  4.99330E-03,  4.83828E-03,  4.69032E-03,  4.54924E-03,  4.41484E-03,  4.28690E-03,  4.16515E-03,  4.04935E-03,  3.93920E-03,  3.83444E-03,  3.73479E-03,  3.63997E-03,  3.54971E-03,  3.46376E-03,  3.38186E-03,  3.30377E-03,  3.22925E-03,  3.15809E-03,  3.09006E-03,  3.02498E-03,  2.96265E-03,  2.90289E-03,  2.84555E-03,  2.79046E-03,  2.73748E-03,
