 -9.47080E-03, -9.85659E-03, -1.02602E-02, -1.06821E-02, -1.11229E-02, -1.15829E-02, -1.20626E-02, -1.25621E-02, -1.30817E-02, -1.36213E-02, -1.41809E-02, -1.47600E-02, -1.53582E-02, -1.59749E-02, -1.66092E-02, -1.72598E-02, -1.79256E-02, -1.86050E-02, -1.92961E-02, -1.99970E-02, -2.07054E-02, -2.14185E-02, -2.21332E-02, -2.28460E-02, -2.35521E-02, -2.42459E-02, -2.49200E-02, -2.55652E-02, -2.61700E-02, -2.67200E-02, -2.71984E-02, -2.75856E-02, -2.78604E-02, -2.80004E-02, -2.79839E-02, -2.77913E-02, -2.74067E-02, -2.68196E-02, -2.60257E-02, -2.50279E-02, -2.38359E-02, -2.24657E-02, -2.09385E-02, -1.92791E-02, -1.75140E-02, -1.56702E-02, -1.37729E-02, -1.18453E-02, -9.90680E-03, -7.97297E-03, -6.05544E-03, -4.16216E-03, -2.29804E-03, -4.65881E-04,  1.33245E-03,  3.09459E-03,  4.81623E-03,  6.48953E-03,  8.10184E-03,  9.63474E-03,  1.10640E-02,  1.23604E-02,  1.34924E-02,  1.44290E-02,  1.51445E-02,  1.56227E-02,  1.58594E-02,  1.58641E-02,  1.56586E-02,  1.52739E-02,  1.47467E-02,  1.41148E-02,  1.34141E-02,  1.26763E-02,  1.19273E-02,  1.11873E-02,  1.04713E-02,  9.78914E-03,  9.14720E-03,  8.54867E-03,  7.99458E-03,  7.48435E-03,  7.01634E-03,  6.58823E-03,  6.19732E-03,  5.84072E-03,  5.51553E-03,  5.21892E-03,  4.94821E-03,  4.70087E-03,  4.47458E-03,  4.26721E-03,  4.07683E-03,  3.90170E-03,  3.74025E-03,  3.59108E-03,  3.45295E-03,  3.32473E-03,  3.20544E-03,  3.09419E-03,
 -9.32011E-03, -9.68904E-03, -1.00742E-02, -1.04759E-02, -1.08947E-02, -1.13307E-02, -1.17843E-02, -1.22555E-02, -1.27444E-02, -1.32508E-02, -1.37745E-02, -1.43151E-02, -1.48719E-02, -1.54443E-02, -1.60313E-02, -1.66316E-02, -1.72438E-02, -1.78664E-02, -1.84973E-02, -1.91344E-02, -1.97752E-02, -2.04168E-02, -2.10558E-02, -2.16880E-02, -2.23087E-02, -2.29120E-02, -2.34905E-02, -2.40356E-02, -2.45366E-02, -2.49812E-02, -2.53550E-02, -2.56422E-02, -2.58258E-02, -2.58888E-02, -2.58145E-02, -2.55886E-02, -2.51994E-02, -2.46397E-02, -2.39068E-02, -2.30033E-02, -2.19370E-02, -2.07205E-02, -1.93703E-02, -1.79056E-02, -1.63473E-02, -1.47168E-02, -1.30345E-02, -1.13194E-02, -9.58801E-03, -7.85429E-03, -6.12926E-03, -4.42140E-03, -2.73702E-03, -1.08098E-03,  5.42452E-04,  2.12863E-03,  3.67146E-03,  5.16241E-03,  6.58975E-03,  7.93807E-03,  9.18848E-03,  1.03194E-02,  1.13085E-02,  1.21345E-02,  1.27803E-02,  1.32354E-02,  1.34976E-02,  1.35739E-02,  1.34796E-02,  1.32365E-02,  1.28711E-02,  1.24109E-02,  1.18833E-02,  1.13129E-02,  1.07211E-02,  1.01251E-02,  9.53834E-03,  8.97076E-03,  8.42911E-03,  7.91765E-03,  7.43869E-03,  6.99299E-03,  6.58027E-03,  6.19946E-03,  5.84900E-03,  5.52702E-03,  5.23152E-03,  4.96044E-03,  4.71173E-03,  4.48343E-03,  4.27369E-03,  4.08077E-03,  3.90307E-03,  3.73913E-03,  3.58761E-03,  3.44731E-03,  3.31713E-03,  3.19609E-03,  3.08332E-03,  2.97802E-03,
 -9.16386E-03, -9.51623E-03, -9.88332E-03, -1.02654E-02, -1.06628E-02, -1.10756E-02, -1.15040E-02, -1.19480E-02, -1.24075E-02, -1.28822E-02, -1.33719E-02, -1.38759E-02, -1.43937E-02, -1.49244E-02, -1.54669E-02, -1.60200E-02, -1.65822E-02, -1.71517E-02, -1.77266E-02, -1.83046E-02, -1.88831E-02, -1.94589E-02, -2.00285E-02, -2.05879E-02, -2.11320E-02, -2.16551E-02, -2.21502E-02, -2.26093E-02, -2.30230E-02, -2.33805E-02, -2.36699E-02, -2.38781E-02, -2.39918E-02, -2.39976E-02, -2.38830E-02, -2.36371E-02, -2.32515E-02, -2.27211E-02, -2.20442E-02, -2.12234E-02, -2.02650E-02, -1.91790E-02, -1.79783E-02, -1.66782E-02, -1.52953E-02, -1.38467E-02, -1.23492E-02, -1.08184E-02, -9.26858E-03, -7.71203E-03, -6.15910E-03, -4.61833E-03, -3.09673E-03, -1.60032E-03, -1.34663E-04,  1.29436E-03,  2.67989E-03,  4.01346E-03,  5.28453E-03,  6.48030E-03,  7.58598E-03,  8.58547E-03,  9.46255E-03,  1.02025E-02,  1.07936E-02,  1.12290E-02,  1.15077E-02,  1.16349E-02,  1.16217E-02,  1.14839E-02,  1.12407E-02,  1.09128E-02,  1.05210E-02,  1.00845E-02,  9.62083E-03,  9.14444E-03,  8.66723E-03,  8.19837E-03,  7.74464E-03,  7.31075E-03,  6.89972E-03,  6.51322E-03,  6.15188E-03,  5.81556E-03,  5.50359E-03,  5.21490E-03,  4.94821E-03,  4.70209E-03,  4.47507E-03,  4.26567E-03,  4.07244E-03,  3.89402E-03,  3.72909E-03,  3.57645E-03,  3.43498E-03,  3.30366E-03,  3.18155E-03,  3.06780E-03,  2.96163E-03,  2.86235E-03,
 -9.00305E-03, -9.33922E-03, -9.68869E-03, -1.00517E-02, -1.04284E-02, -1.08188E-02, -1.12230E-02, -1.16409E-02, -1.20723E-02, -1.25170E-02, -1.29743E-02, -1.34439E-02, -1.39248E-02, -1.44163E-02, -1.49172E-02, -1.54262E-02, -1.59417E-02, -1.64620E-02, -1.69850E-02, -1.75085E-02, -1.80296E-02, -1.85454E-02, -1.90522E-02, -1.95459E-02, -2.00218E-02, -2.04743E-02, -2.08970E-02, -2.12826E-02, -2.16229E-02, -2.19085E-02, -2.21296E-02, -2.22755E-02, -2.23355E-02, -2.22992E-02, -2.21570E-02, -2.19006E-02, -2.15239E-02, -2.10232E-02, -2.03979E-02, -1.96500E-02, -1.87849E-02, -1.78106E-02, -1.67375E-02, -1.55778E-02, -1.43449E-02, -1.30525E-02, -1.17147E-02, -1.03444E-02, -8.95402E-03, -7.55433E-03, -6.15494E-03, -4.76414E-03, -3.38917E-03, -2.03655E-03, -7.12463E-04,  5.76701E-04,  1.82394E-03,  3.02122E-03,  4.15924E-03,  5.22738E-03,  6.21394E-03,  7.10673E-03,  7.89383E-03,  8.56472E-03,  9.11135E-03,  9.52914E-03,  9.81770E-03,  9.98103E-03,  1.00274E-02,  9.96840E-03,  9.81841E-03,  9.59301E-03,  9.30816E-03,  8.97914E-03,  8.61995E-03,  8.24282E-03,  7.85800E-03,  7.47379E-03,  7.09663E-03,  6.73131E-03,  6.38118E-03,  6.04845E-03,  5.73437E-03,  5.43946E-03,  5.16369E-03,  4.90662E-03,  4.66755E-03,  4.44557E-03,  4.23967E-03,  4.04879E-03,  3.87186E-03,  3.70779E-03,  3.55557E-03,  3.41422E-03,  3.28283E-03,  3.16052E-03,  3.04652E-03,  2.94010E-03,  2.84058E-03,  2.74737E-03,
 -8.83859E-03, -9.15895E-03, -9.49132E-03, -9.83582E-03, -1.01925E-02, -1.05614E-02, -1.09425E-02, -1.13355E-02, -1.17401E-02, -1.21562E-02, -1.25830E-02, -1.30200E-02, -1.34663E-02, -1.39210E-02, -1.43830E-02, -1.48508E-02, -1.53230E-02, -1.57978E-02, -1.62730E-02, -1.67463E-02, -1.72151E-02, -1.76762E-02, -1.81263E-02, -1.85613E-02, -1.89768E-02, -1.93674E-02, -1.97275E-02, -2.00505E-02, -2.03291E-02, -2.05555E-02, -2.07213E-02, -2.08180E-02, -2.08369E-02, -2.07697E-02, -2.06091E-02, -2.03489E-02, -1.99845E-02, -1.95133E-02, -1.89351E-02, -1.82520E-02, -1.74682E-02, -1.65904E-02, -1.56271E-02, -1.45881E-02, -1.34842E-02, -1.23270E-02, -1.11279E-02, -9.89794E-03, -8.64775E-03, -7.38698E-03, -6.12439E-03, -4.86783E-03, -3.62444E-03, -2.40082E-03, -1.20333E-03, -3.84007E-05,  1.08716E-03,  2.16594E-03,  3.18981E-03,  4.14991E-03,  5.03691E-03,  5.84140E-03,  6.55448E-03,  7.16850E-03,  7.67774E-03,  8.07912E-03,  8.37259E-03,  8.56130E-03,  8.65146E-03,  8.65188E-03,  8.57334E-03,  8.42778E-03,  8.22759E-03,  7.98489E-03,  7.71103E-03,  7.41618E-03,  7.10913E-03,  6.79724E-03,  6.48644E-03,  6.18136E-03,  5.88545E-03,  5.60119E-03,  5.33021E-03,  5.07347E-03,  4.83142E-03,  4.60410E-03,  4.39123E-03,  4.19234E-03,  4.00680E-03,  3.83390E-03,  3.67286E-03,  3.52289E-03,  3.38320E-03,  3.25302E-03,  3.13162E-03,  3.01829E-03,  2.91238E-03,  2.81328E-03,  2.72041E-03,  2.63326E-03,
 -8.67132E-03, -8.97632E-03, -9.29211E-03, -9.61874E-03, -9.95621E-03, -1.03044E-02, -1.06633E-02, -1.10326E-02, -1.14119E-02, -1.18008E-02, -1.21988E-02, -1.26051E-02, -1.30189E-02, -1.34393E-02, -1.38650E-02, -1.42946E-02, -1.47267E-02, -1.51593E-02, -1.55906E-02, -1.60181E-02, -1.64392E-02, -1.68510E-02, -1.72501E-02, -1.76328E-02, -1.79949E-02, -1.83315E-02, -1.86375E-02, -1.89071E-02, -1.91340E-02, -1.93116E-02, -1.94327E-02, -1.94905E-02, -1.94780E-02, -1.93885E-02, -1.92165E-02, -1.89571E-02, -1.86070E-02, -1.81645E-02, -1.76295E-02, -1.70039E-02, -1.62916E-02, -1.54978E-02, -1.46296E-02, -1.36951E-02, -1.27031E-02, -1.16633E-02, -1.05852E-02, -9.47833E-03, -8.35178E-03, -7.21412E-03, -6.07332E-03, -4.93670E-03, -3.81110E-03, -2.70292E-03, -1.61841E-03, -5.63787E-04,  4.54543E-04,  1.42985E-03,  2.35505E-03,  3.22272E-03,  4.02532E-03,  4.75546E-03,  5.40638E-03,  5.97237E-03,  6.44931E-03,  6.83505E-03,  7.12973E-03,  7.33584E-03,  7.45816E-03,  7.50341E-03,  7.47985E-03,  7.39672E-03,  7.26375E-03,  7.09059E-03,  6.88646E-03,  6.65981E-03,  6.41812E-03,  6.16785E-03,  5.91434E-03,  5.66193E-03,  5.41401E-03,  5.17315E-03,  4.94119E-03,  4.71939E-03,  4.50850E-03,  4.30891E-03,  4.12069E-03,  3.94370E-03,  3.77760E-03,  3.62198E-03,  3.47631E-03,  3.34004E-03,  3.21259E-03,  3.09338E-03,  2.98181E-03,  2.87735E-03,  2.77945E-03,  2.68760E-03,  2.60134E-03,  2.52023E-03,
 -8.50202E-03, -8.79213E-03, -9.09189E-03, -9.40131E-03, -9.72031E-03, -1.00488E-02, -1.03865E-02, -1.07331E-02, -1.10884E-02, -1.14517E-02, -1.18225E-02, -1.22000E-02, -1.25834E-02, -1.29717E-02, -1.33636E-02, -1.37579E-02, -1.41528E-02, -1.45468E-02, -1.49377E-02, -1.53234E-02, -1.57013E-02, -1.60686E-02, -1.64221E-02, -1.67584E-02, -1.70734E-02, -1.73630E-02, -1.76225E-02, -1.78467E-02, -1.80302E-02, -1.81674E-02, -1.82525E-02, -1.82796E-02, -1.82432E-02, -1.81380E-02, -1.79596E-02, -1.77043E-02, -1.73697E-02, -1.69545E-02, -1.64591E-02, -1.58851E-02, -1.52358E-02, -1.45156E-02, -1.37304E-02, -1.28868E-02, -1.19925E-02, -1.10552E-02, -1.00831E-02, -9.08450E-03, -8.06715E-03, -7.03869E-03, -6.00631E-03, -4.97676E-03, -3.95644E-03, -2.95143E-03, -1.96766E-03, -1.01100E-03, -8.73617E-05,  7.97208E-04,  1.63653E-03,  2.42435E-03,  3.15449E-03,  3.82107E-03,  4.41883E-03,  4.94342E-03,  5.39180E-03,  5.76242E-03,  6.05550E-03,  6.27304E-03,  6.41873E-03,  6.49778E-03,  6.51660E-03,  6.48243E-03,  6.40294E-03,  6.28590E-03,  6.13880E-03,  5.96867E-03,  5.78187E-03,  5.58397E-03,  5.37977E-03,  5.17324E-03,  4.96761E-03,  4.76541E-03,  4.56858E-03,  4.37853E-03,  4.19624E-03,  4.02233E-03,  3.85712E-03,  3.70071E-03,  3.55304E-03,  3.41389E-03,  3.28298E-03,  3.15993E-03,  3.04434E-03,  2.93579E-03,  2.83384E-03,  2.73807E-03,  2.64804E-03,  2.56335E-03,  2.48361E-03,  2.40846E-03,
 -8.33138E-03, -8.60708E-03, -8.89140E-03, -9.18428E-03, -9.48559E-03, -9.79515E-03, -1.01127E-02, -1.04379E-02, -1.07704E-02, -1.11096E-02, -1.14548E-02, -1.18053E-02, -1.21603E-02, -1.25187E-02, -1.28793E-02, -1.32407E-02, -1.36015E-02, -1.39600E-02, -1.43141E-02, -1.46617E-02, -1.50006E-02, -1.53278E-02, -1.56406E-02, -1.59357E-02, -1.62095E-02, -1.64582E-02, -1.66775E-02, -1.68631E-02, -1.70103E-02, -1.71143E-02, -1.71702E-02, -1.71732E-02, -1.71188E-02, -1.70028E-02, -1.68217E-02, -1.65728E-02, -1.62541E-02, -1.58650E-02, -1.54058E-02, -1.48781E-02, -1.42847E-02, -1.36293E-02, -1.29169E-02, -1.21531E-02, -1.13442E-02, -1.04969E-02, -9.61817E-03, -8.71500E-03, -7.79431E-03, -6.86281E-03, -5.92697E-03, -4.99296E-03, -4.06668E-03, -3.15381E-03, -2.25987E-03, -1.39029E-03, -5.50477E-04,  2.54178E-04,  1.01828E-03,  1.73653E-03,  2.40378E-03,  3.01529E-03,  3.56687E-03,  4.05516E-03,  4.47782E-03,  4.83372E-03,  5.12309E-03,  5.34751E-03,  5.50989E-03,  5.61430E-03,  5.66576E-03,  5.67000E-03,  5.63314E-03,  5.56142E-03,  5.46100E-03,  5.33771E-03,  5.19695E-03,  5.04352E-03,  4.88166E-03,  4.71496E-03,  4.54644E-03,  4.37852E-03,  4.21315E-03,  4.05181E-03,  3.89561E-03,  3.74532E-03,  3.60144E-03,  3.46428E-03,  3.33393E-03,  3.21039E-03,  3.09352E-03,  2.98313E-03,  2.87896E-03,  2.78072E-03,  2.68811E-03,  2.60079E-03,  2.51845E-03,  2.44077E-03,  2.36743E-03,  2.29814E-03,
 -8.16003E-03, -8.42185E-03, -8.69131E-03, -8.96832E-03, -9.25271E-03, -9.54427E-03, -9.84268E-03, -1.01476E-02, -1.04585E-02, -1.07749E-02, -1.10962E-02, -1.14215E-02, -1.17499E-02, -1.20805E-02, -1.24120E-02, -1.27432E-02, -1.30726E-02, -1.33985E-02, -1.37191E-02, -1.40322E-02, -1.43357E-02, -1.46271E-02, -1.49036E-02, -1.51623E-02, -1.53999E-02, -1.56130E-02, -1.57979E-02, -1.59507E-02, -1.60675E-02, -1.61440E-02, -1.61763E-02, -1.61605E-02, -1.60927E-02, -1.59697E-02, -1.57887E-02, -1.55476E-02, -1.52450E-02, -1.48805E-02, -1.44545E-02, -1.39684E-02, -1.34248E-02, -1.28268E-02, -1.21786E-02, -1.14851E-02, -1.07514E-02, -9.98337E-03, -9.18697E-03, -8.36826E-03, -7.53328E-03, -6.68799E-03, -5.83818E-03, -4.98943E-03, -4.14716E-03, -3.31658E-03, -2.50277E-03, -1.71071E-03, -9.45282E-04, -2.11289E-04,  4.86556E-04,  1.14370E-03,  1.75586E-03,  2.31911E-03,  2.83007E-03,  3.28606E-03,  3.68524E-03,  4.02676E-03,  4.31081E-03,  4.53866E-03,  4.71260E-03,  4.83584E-03,  4.91236E-03,  4.94670E-03,  4.94379E-03,  4.90871E-03,  4.84650E-03,  4.76202E-03,  4.65984E-03,  4.54411E-03,  4.41853E-03,  4.28633E-03,  4.15026E-03,  4.01263E-03,  3.87531E-03,  3.73981E-03,  3.60728E-03,  3.47860E-03,  3.35440E-03,  3.23510E-03,  3.12095E-03,  3.01209E-03,  2.90852E-03,  2.81017E-03,  2.71692E-03,  2.62859E-03,  2.54497E-03,  2.46585E-03,  2.39098E-03,  2.32011E-03,  2.25302E-03,  2.18946E-03,
 -7.98855E-03, -8.23699E-03, -8.49220E-03, -8.75403E-03, -9.02228E-03, -9.29669E-03, -9.57695E-03, -9.86264E-03, -1.01533E-02, -1.04483E-02, -1.07470E-02, -1.10487E-02, -1.13525E-02, -1.16572E-02, -1.19619E-02, -1.22653E-02, -1.25658E-02, -1.28619E-02, -1.31519E-02, -1.34338E-02, -1.37056E-02, -1.39648E-02, -1.42090E-02, -1.44356E-02, -1.46415E-02, -1.48237E-02, -1.49790E-02, -1.51039E-02, -1.51951E-02, -1.52491E-02, -1.52625E-02, -1.52319E-02, -1.51544E-02, -1.50273E-02, -1.48484E-02, -1.46160E-02, -1.43293E-02, -1.39878E-02, -1.35922E-02, -1.31439E-02, -1.26448E-02, -1.20978E-02, -1.15065E-02, -1.08750E-02, -1.02079E-02, -9.50997E-03, -8.78647E-03, -8.04266E-03, -7.28384E-03, -6.51530E-03, -5.74221E-03, -4.96961E-03, -4.20241E-03, -3.44537E-03, -2.70312E-03, -1.98017E-03, -1.28093E-03, -6.09659E-04,  2.95105E-05,  6.32658E-04,  1.19614E-03,  1.71668E-03,  2.19151E-03,  2.61843E-03,  2.99597E-03,  3.32344E-03,  3.60099E-03,  3.82962E-03,  4.01115E-03,  4.14813E-03,  4.24373E-03,  4.30160E-03,  4.32572E-03,  4.32021E-03,  4.28926E-03,  4.23692E-03,  4.16706E-03,  4.08323E-03,  3.98868E-03,  3.88628E-03,  3.77853E-03,  3.66757E-03,  3.55517E-03,  3.44281E-03,  3.33167E-03,  3.22267E-03,  3.11651E-03,  3.01371E-03,  2.91463E-03,  2.81950E-03,  2.72844E-03,  2.64149E-03,  2.55862E-03,  2.47975E-03,  2.40476E-03,  2.33352E-03,  2.26586E-03,  2.20160E-03,  2.14058E-03,  2.08260E-03,
 -7.81744E-03, -8.05304E-03, -8.29459E-03, -8.54192E-03, -8.79479E-03, -9.05293E-03, -9.31598E-03, -9.58352E-03, -9.85505E-03, -1.01300E-02, -1.04077E-02, -1.06873E-02, -1.09681E-02, -1.12490E-02, -1.15289E-02, -1.18065E-02, -1.20806E-02, -1.23496E-02, -1.26118E-02, -1.28655E-02, -1.31086E-02, -1.33391E-02, -1.35547E-02, -1.37528E-02, -1.39310E-02, -1.40864E-02, -1.42162E-02, -1.43175E-02, -1.43874E-02, -1.44228E-02, -1.44209E-02, -1.43790E-02, -1.42946E-02, -1.41656E-02, -1.39902E-02, -1.37671E-02, -1.34958E-02, -1.31760E-02, -1.28083E-02, -1.23940E-02, -1.19349E-02, -1.14335E-02, -1.08929E-02, -1.03165E-02, -9.70832E-03, -9.07261E-03, -8.41384E-03, -7.73662E-03, -7.04562E-03, -6.34552E-03, -5.64093E-03, -4.93639E-03, -4.23633E-03, -3.54506E-03, -2.86679E-03, -2.20558E-03, -1.56538E-03, -9.49985E-04, -3.63021E-04,  1.92111E-04,  7.12288E-04,  1.19474E-03,  1.63714E-03,  2.03766E-03,  2.39509E-03,  2.70885E-03,  2.97903E-03,  3.20642E-03,  3.39247E-03,  3.53921E-03,  3.64918E-03,  3.72532E-03,  3.77087E-03,  3.78921E-03,  3.78380E-03,  3.75804E-03,  3.71520E-03,  3.65834E-03,  3.59029E-03,  3.51358E-03,  3.43047E-03,  3.34291E-03,  3.25258E-03,  3.16089E-03,  3.06899E-03,  2.97782E-03,  2.88814E-03,  2.80051E-03,  2.71537E-03,  2.63302E-03,  2.55368E-03,  2.47745E-03,  2.40439E-03,  2.33451E-03,  2.26776E-03,  2.20406E-03,  2.14333E-03,  2.08545E-03,  2.03029E-03,  1.97772E-03,
 -7.64716E-03, -7.87044E-03, -8.09893E-03, -8.33243E-03, -8.57069E-03, -8.81338E-03, -9.06016E-03, -9.31059E-03, -9.56416E-03, -9.82028E-03, -1.00783E-02, -1.03374E-02, -1.05968E-02, -1.08556E-02, -1.11126E-02, -1.13667E-02, -1.16165E-02, -1.18607E-02, -1.20978E-02, -1.23259E-02, -1.25434E-02, -1.27482E-02, -1.29383E-02, -1.31114E-02, -1.32653E-02, -1.33975E-02, -1.35055E-02, -1.35867E-02, -1.36386E-02, -1.36588E-02, -1.36447E-02, -1.35942E-02, -1.35052E-02, -1.33759E-02, -1.32050E-02, -1.29916E-02, -1.27350E-02, -1.24355E-02, -1.20934E-02, -1.17101E-02, -1.12870E-02, -1.08264E-02, -1.03309E-02, -9.80366E-03, -9.24801E-03, -8.66766E-03, -8.06653E-03, -7.44865E-03, -6.81815E-03, -6.17917E-03, -5.53583E-03, -4.89219E-03, -4.25225E-03, -3.61989E-03, -2.99890E-03, -2.39294E-03, -1.80555E-03, -1.24009E-03, -6.99773E-04, -1.87555E-04,  2.93862E-04,  7.42104E-04,  1.15519E-03,  1.53157E-03,  1.87021E-03,  2.17061E-03,  2.43281E-03,  2.65743E-03,  2.84561E-03,  2.99897E-03,  3.11956E-03,  3.20976E-03,  3.27222E-03,  3.30972E-03,  3.32514E-03,  3.32133E-03,  3.30105E-03,  3.26695E-03,  3.22147E-03,  3.16686E-03,  3.10514E-03,  3.03807E-03,  2.96722E-03,  2.89391E-03,  2.81926E-03,  2.74421E-03,  2.66951E-03,  2.59577E-03,  2.52347E-03,  2.45296E-03,  2.38453E-03,  2.31834E-03,  2.25452E-03,  2.19314E-03,  2.13420E-03,  2.07770E-03,  2.02360E-03,  1.97182E-03,  1.92230E-03,  1.87495E-03,
