  6.74528E-04,  7.98662E-04,  9.31406E-04,  1.07336E-03,  1.22517E-03,  1.38752E-03,  1.56115E-03,  1.74686E-03,  1.94548E-03,  2.15792E-03,  2.38512E-03,  2.62807E-03,  2.88784E-03,  3.16550E-03,  3.46216E-03,  3.77897E-03,  4.11705E-03,  4.47752E-03,  4.86145E-03,  5.26978E-03,  5.70337E-03,  6.16285E-03,  6.64861E-03,  7.16068E-03,  7.69867E-03,  8.26166E-03,  8.84807E-03,  9.45558E-03,  1.00809E-02,  1.07199E-02,  1.13672E-02,  1.20162E-02,  1.26593E-02,  1.32877E-02,  1.38914E-02,  1.44599E-02,  1.49820E-02,  1.54465E-02,  1.58429E-02,  1.61615E-02,  1.63944E-02,  1.65356E-02,  1.65821E-02,  1.65331E-02,  1.63913E-02,  1.61614E-02,  1.58509E-02,  1.54691E-02,  1.50264E-02,  1.45341E-02,  1.40036E-02,  1.34460E-02,  1.28716E-02,  1.22898E-02,  1.17089E-02,  1.11358E-02,  1.05764E-02,  1.00351E-02,  9.51544E-03,  9.01990E-03,  8.55010E-03,  8.10694E-03,  7.69072E-03,  7.30126E-03,  6.93800E-03,  6.60008E-03,  6.28641E-03,  5.99580E-03,  5.72692E-03,  5.47841E-03,  5.24889E-03,  5.03700E-03,  4.84141E-03,  4.66082E-03,  4.49402E-03,  4.33984E-03,  4.19720E-03,  4.06507E-03,  3.94252E-03,  3.82868E-03,  3.72273E-03,  3.62394E-03,  3.53165E-03,  3.44523E-03,  3.36413E-03,  3.28783E-03,  3.21589E-03,  3.14788E-03,  3.08344E-03,  3.02222E-03,  2.96392E-03,  2.90828E-03,  2.85503E-03,  2.80398E-03,
  7.67503E-04,  8.91530E-04,  1.02387E-03,  1.16506E-03,  1.31570E-03,  1.47642E-03,  1.64787E-03,  1.83077E-03,  2.02587E-03,  2.23394E-03,  2.45582E-03,  2.69237E-03,  2.94447E-03,  3.21302E-03,  3.49895E-03,  3.80317E-03,  4.12658E-03,  4.47001E-03,  4.83425E-03,  5.21996E-03,  5.62765E-03,  6.05763E-03,  6.50996E-03,  6.98436E-03,  7.48015E-03,  7.99617E-03,  8.53067E-03,  9.08125E-03,  9.64476E-03,  1.02172E-02,  1.07937E-02,  1.13685E-02,  1.19349E-02,  1.24854E-02,  1.30116E-02,  1.35049E-02,  1.39562E-02,  1.43566E-02,  1.46977E-02,  1.49720E-02,  1.51733E-02,  1.52971E-02,  1.53409E-02,  1.53043E-02,  1.51891E-02,  1.49993E-02,  1.47406E-02,  1.44201E-02,  1.40462E-02,  1.36277E-02,  1.31740E-02,  1.26940E-02,  1.21963E-02,  1.16890E-02,  1.11790E-02,  1.06725E-02,  1.01747E-02,  9.68990E-03,  9.22139E-03,  8.77171E-03,  8.34266E-03,  7.93539E-03,  7.55053E-03,  7.18824E-03,  6.84832E-03,  6.53030E-03,  6.23345E-03,  5.95692E-03,  5.69971E-03,  5.46077E-03,  5.23900E-03,  5.03327E-03,  4.84250E-03,  4.66559E-03,  4.50149E-03,  4.34921E-03,  4.20778E-03,  4.07632E-03,  3.95399E-03,  3.83999E-03,  3.73361E-03,  3.63417E-03,  3.54105E-03,  3.45368E-03,  3.37154E-03,  3.29417E-03,  3.22112E-03,  3.15200E-03,  3.08645E-03,  3.02416E-03,  2.96483E-03,  2.90819E-03,  2.85401E-03,  2.80207E-03,
  8.52430E-04,  9.75931E-04,  1.10742E-03,  1.24740E-03,  1.39640E-03,  1.55499E-03,  1.72376E-03,  1.90335E-03,  2.09440E-03,  2.29761E-03,  2.51368E-03,  2.74334E-03,  2.98734E-03,  3.24642E-03,  3.52134E-03,  3.81280E-03,  4.12150E-03,  4.44805E-03,  4.79299E-03,  5.15674E-03,  5.53956E-03,  5.94149E-03,  6.36235E-03,  6.80163E-03,  7.25845E-03,  7.73151E-03,  8.21899E-03,  8.71852E-03,  9.22708E-03,  9.74098E-03,  1.02558E-02,  1.07665E-02,  1.12673E-02,  1.17516E-02,  1.22127E-02,  1.26432E-02,  1.30359E-02,  1.33835E-02,  1.36794E-02,  1.39175E-02,  1.40931E-02,  1.42027E-02,  1.42442E-02,  1.42175E-02,  1.41239E-02,  1.39666E-02,  1.37499E-02,  1.34796E-02,  1.31623E-02,  1.28050E-02,  1.24154E-02,  1.20008E-02,  1.15683E-02,  1.11247E-02,  1.06761E-02,  1.02277E-02,  9.78441E-03,  9.34994E-03,  8.92750E-03,  8.51958E-03,  8.12803E-03,  7.75417E-03,  7.39883E-03,  7.06242E-03,  6.74504E-03,  6.44647E-03,  6.16632E-03,  5.90399E-03,  5.65876E-03,  5.42985E-03,  5.21637E-03,  5.01745E-03,  4.83218E-03,  4.65964E-03,  4.49896E-03,  4.34928E-03,  4.20977E-03,  4.07965E-03,  3.95817E-03,  3.84463E-03,  3.73839E-03,  3.63883E-03,  3.54538E-03,  3.45753E-03,  3.37480E-03,  3.29674E-03,  3.22295E-03,  3.15305E-03,  3.08672E-03,  3.02363E-03,  2.96352E-03,  2.90612E-03,  2.85121E-03,  2.79857E-03,
  9.29731E-04,  1.05233E-03,  1.18258E-03,  1.32094E-03,  1.46789E-03,  1.62394E-03,  1.78961E-03,  1.96546E-03,  2.15205E-03,  2.34999E-03,  2.55987E-03,  2.78230E-03,  3.01792E-03,  3.26731E-03,  3.53107E-03,  3.80976E-03,  4.10388E-03,  4.41387E-03,  4.74006E-03,  5.08267E-03,  5.44175E-03,  5.81717E-03,  6.20854E-03,  6.61521E-03,  7.03617E-03,  7.47005E-03,  7.91503E-03,  8.36881E-03,  8.82857E-03,  9.29093E-03,  9.75196E-03,  1.02072E-02,  1.06515E-02,  1.10796E-02,  1.14855E-02,  1.18634E-02,  1.22071E-02,  1.25109E-02,  1.27694E-02,  1.29778E-02,  1.31323E-02,  1.32302E-02,  1.32698E-02,  1.32511E-02,  1.31751E-02,  1.30442E-02,  1.28620E-02,  1.26330E-02,  1.23625E-02,  1.20564E-02,  1.17205E-02,  1.13612E-02,  1.09842E-02,  1.05954E-02,  1.01999E-02,  9.80247E-03,  9.40716E-03,  9.01752E-03,  8.63650E-03,  8.26649E-03,  7.90932E-03,  7.56640E-03,  7.23868E-03,  6.92676E-03,  6.63093E-03,  6.35122E-03,  6.08743E-03,  5.83921E-03,  5.60608E-03,  5.38744E-03,  5.18264E-03,  4.99097E-03,  4.81171E-03,  4.64410E-03,  4.48741E-03,  4.34091E-03,  4.20389E-03,  4.07567E-03,  3.95559E-03,  3.84305E-03,  3.73744E-03,  3.63824E-03,  3.54492E-03,  3.45701E-03,  3.37407E-03,  3.29569E-03,  3.22150E-03,  3.15114E-03,  3.08429E-03,  3.02068E-03,  2.96002E-03,  2.90208E-03,  2.84664E-03,  2.79349E-03,
  9.99826E-04,  1.12119E-03,  1.24987E-03,  1.38627E-03,  1.53082E-03,  1.68397E-03,  1.84618E-03,  2.01795E-03,  2.19975E-03,  2.39211E-03,  2.59552E-03,  2.81050E-03,  3.03755E-03,  3.27715E-03,  3.52976E-03,  3.79579E-03,  4.07559E-03,  4.36945E-03,  4.67755E-03,  4.99993E-03,  5.33650E-03,  5.68697E-03,  6.05083E-03,  6.42732E-03,  6.81537E-03,  7.21358E-03,  7.62018E-03,  8.03299E-03,  8.44939E-03,  8.86633E-03,  9.28029E-03,  9.68734E-03,  1.00832E-02,  1.04631E-02,  1.08222E-02,  1.11556E-02,  1.14582E-02,  1.17254E-02,  1.19528E-02,  1.21365E-02,  1.22735E-02,  1.23616E-02,  1.23996E-02,  1.23873E-02,  1.23257E-02,  1.22165E-02,  1.20628E-02,  1.18681E-02,  1.16367E-02,  1.13732E-02,  1.10827E-02,  1.07703E-02,  1.04409E-02,  1.00992E-02,  9.74991E-03,  9.39695E-03,  9.04402E-03,  8.69428E-03,  8.35044E-03,  8.01476E-03,  7.68902E-03,  7.37464E-03,  7.07265E-03,  6.78376E-03,  6.50842E-03,  6.24680E-03,  5.99891E-03,  5.76456E-03,  5.54346E-03,  5.33519E-03,  5.13928E-03,  4.95516E-03,  4.78228E-03,  4.62001E-03,  4.46776E-03,  4.32491E-03,  4.19085E-03,  4.06500E-03,  3.94680E-03,  3.83569E-03,  3.73117E-03,  3.63275E-03,  3.53995E-03,  3.45236E-03,  3.36956E-03,  3.29119E-03,  3.21690E-03,  3.14636E-03,  3.07927E-03,  3.01536E-03,  2.95439E-03,  2.89611E-03,  2.84033E-03,  2.78683E-03,
  1.06313E-03,  1.18297E-03,  1.30978E-03,  1.44392E-03,  1.58577E-03,  1.73573E-03,  1.89421E-03,  2.06162E-03,  2.23839E-03,  2.42494E-03,  2.62170E-03,  2.82909E-03,  3.04749E-03,  3.27730E-03,  3.51885E-03,  3.77244E-03,  4.03829E-03,  4.31656E-03,  4.60729E-03,  4.91042E-03,  5.22572E-03,  5.55281E-03,  5.89108E-03,  6.23971E-03,  6.59761E-03,  6.96340E-03,  7.33538E-03,  7.71150E-03,  8.08936E-03,  8.46621E-03,  8.83894E-03,  9.20409E-03,  9.55794E-03,  9.89650E-03,  1.02157E-02,  1.05113E-02,  1.07792E-02,  1.10156E-02,  1.12168E-02,  1.13799E-02,  1.15022E-02,  1.15822E-02,  1.16187E-02,  1.16116E-02,  1.15618E-02,  1.14707E-02,  1.13406E-02,  1.11745E-02,  1.09758E-02,  1.07483E-02,  1.04963E-02,  1.02238E-02,  9.93509E-03,  9.63422E-03,  9.32503E-03,  9.01107E-03,  8.69554E-03,  8.38131E-03,  8.07083E-03,  7.76619E-03,  7.46911E-03,  7.18098E-03,  6.90286E-03,  6.63554E-03,  6.37955E-03,  6.13520E-03,  5.90262E-03,  5.68178E-03,  5.47253E-03,  5.27459E-03,  5.08763E-03,  4.91125E-03,  4.74499E-03,  4.58837E-03,  4.44089E-03,  4.30205E-03,  4.17134E-03,  4.04826E-03,  3.93231E-03,  3.82304E-03,  3.71997E-03,  3.62268E-03,  3.53076E-03,  3.44381E-03,  3.36148E-03,  3.28341E-03,  3.20929E-03,  3.13883E-03,  3.07174E-03,  3.00777E-03,  2.94668E-03,  2.88826E-03,  2.83230E-03,  2.77863E-03,
  1.12004E-03,  1.23812E-03,  1.36281E-03,  1.49444E-03,  1.63335E-03,  1.77988E-03,  1.93439E-03,  2.09724E-03,  2.26879E-03,  2.44939E-03,  2.63938E-03,  2.83911E-03,  3.04889E-03,  3.26900E-03,  3.49967E-03,  3.74112E-03,  3.99345E-03,  4.25672E-03,  4.53088E-03,  4.81576E-03,  5.11105E-03,  5.41629E-03,  5.73082E-03,  6.05379E-03,  6.38411E-03,  6.72045E-03,  7.06119E-03,  7.40444E-03,  7.74802E-03,  8.08944E-03,  8.42595E-03,  8.75455E-03,  9.07199E-03,  9.37490E-03,  9.65978E-03,  9.92313E-03,  1.01616E-02,  1.03718E-02,  1.05510E-02,  1.06966E-02,  1.08066E-02,  1.08796E-02,  1.09148E-02,  1.09121E-02,  1.08720E-02,  1.07959E-02,  1.06855E-02,  1.05434E-02,  1.03722E-02,  1.01753E-02,  9.95588E-03,  9.71760E-03,  9.46394E-03,  9.19836E-03,  8.92416E-03,  8.64441E-03,  8.36195E-03,  8.07932E-03,  7.79874E-03,  7.52214E-03,  7.25116E-03,  6.98711E-03,  6.73108E-03,  6.48387E-03,  6.24608E-03,  6.01811E-03,  5.80020E-03,  5.59241E-03,  5.39471E-03,  5.20697E-03,  5.02894E-03,  4.86035E-03,  4.70086E-03,  4.55008E-03,  4.40763E-03,  4.27308E-03,  4.14601E-03,  4.02601E-03,  3.91265E-03,  3.80552E-03,  3.70422E-03,  3.60839E-03,  3.51764E-03,  3.43163E-03,  3.35003E-03,  3.27253E-03,  3.19884E-03,  3.12868E-03,  3.06181E-03,  2.99798E-03,  2.93697E-03,  2.87858E-03,  2.82261E-03,  2.76890E-03,
  1.17097E-03,  1.28706E-03,  1.40942E-03,  1.53833E-03,  1.67410E-03,  1.81702E-03,  1.96740E-03,  2.12554E-03,  2.29174E-03,  2.46629E-03,  2.64948E-03,  2.84157E-03,  3.04279E-03,  3.25334E-03,  3.47340E-03,  3.70306E-03,  3.94237E-03,  4.19129E-03,  4.44969E-03,  4.71733E-03,  4.99384E-03,  5.27871E-03,  5.57126E-03,  5.87063E-03,  6.17575E-03,  6.48534E-03,  6.79790E-03,  7.11169E-03,  7.42472E-03,  7.73478E-03,  8.03942E-03,  8.33602E-03,  8.62179E-03,  8.89382E-03,  9.14915E-03,  9.38483E-03,  9.59803E-03,  9.78605E-03,  9.94650E-03,  1.00773E-02,  1.01768E-02,  1.02438E-02,  1.02778E-02,  1.02786E-02,  1.02466E-02,  1.01830E-02,  1.00893E-02,  9.96732E-03,  9.81951E-03,  9.64845E-03,  9.45699E-03,  9.24807E-03,  9.02467E-03,  8.78972E-03,  8.54607E-03,  8.29640E-03,  8.04318E-03,  7.78868E-03,  7.53492E-03,  7.28364E-03,  7.03638E-03,  6.79440E-03,  6.55874E-03,  6.33022E-03,  6.10949E-03,  5.89700E-03,  5.69305E-03,  5.49780E-03,  5.31130E-03,  5.13352E-03,  4.96431E-03,  4.80350E-03,  4.65082E-03,  4.50601E-03,  4.36874E-03,  4.23869E-03,  4.11550E-03,  3.99881E-03,  3.88829E-03,  3.78357E-03,  3.68432E-03,  3.59020E-03,  3.50088E-03,  3.41606E-03,  3.33544E-03,  3.25874E-03,  3.18569E-03,  3.11606E-03,  3.04960E-03,  2.98609E-03,  2.92533E-03,  2.86713E-03,  2.81131E-03,  2.75771E-03,
  1.21629E-03,  1.33022E-03,  1.45007E-03,  1.57610E-03,  1.70857E-03,  1.84773E-03,  1.99385E-03,  2.14718E-03,  2.30797E-03,  2.47644E-03,  2.65284E-03,  2.83735E-03,  3.03014E-03,  3.23136E-03,  3.44109E-03,  3.65937E-03,  3.88618E-03,  4.12141E-03,  4.36488E-03,  4.61629E-03,  4.87522E-03,  5.14115E-03,  5.41338E-03,  5.69105E-03,  5.97315E-03,  6.25847E-03,  6.54560E-03,  6.83296E-03,  7.11874E-03,  7.40097E-03,  7.67750E-03,  7.94602E-03,  8.20412E-03,  8.44931E-03,  8.67906E-03,  8.89089E-03,  9.08239E-03,  9.25135E-03,  9.39575E-03,  9.51388E-03,  9.60438E-03,  9.66631E-03,  9.69913E-03,  9.70277E-03,  9.67764E-03,  9.62456E-03,  9.54479E-03,  9.43995E-03,  9.31197E-03,  9.16304E-03,  8.99552E-03,  8.81190E-03,  8.61469E-03,  8.40641E-03,  8.18951E-03,  7.96631E-03,  7.73899E-03,  7.50956E-03,  7.27984E-03,  7.05142E-03,  6.82571E-03,  6.60390E-03,  6.38701E-03,  6.17584E-03,  5.97104E-03,  5.77311E-03,  5.58239E-03,  5.39912E-03,  5.22342E-03,  5.05530E-03,  4.89474E-03,  4.74161E-03,  4.59574E-03,  4.45694E-03,  4.32495E-03,  4.19952E-03,  4.08037E-03,  3.96720E-03,  3.85972E-03,  3.75763E-03,  3.66063E-03,  3.56844E-03,  3.48077E-03,  3.39735E-03,  3.31792E-03,  3.24223E-03,  3.17003E-03,  3.10110E-03,  3.03523E-03,  2.97221E-03,  2.91186E-03,  2.85400E-03,  2.79846E-03,  2.74509E-03,
  1.25638E-03,  1.36800E-03,  1.48520E-03,  1.60822E-03,  1.73727E-03,  1.87257E-03,  2.01435E-03,  2.16281E-03,  2.31815E-03,  2.48057E-03,  2.65022E-03,  2.82727E-03,  3.01181E-03,  3.20394E-03,  3.40368E-03,  3.61102E-03,  3.82588E-03,  4.04810E-03,  4.27746E-03,  4.51362E-03,  4.75614E-03,  5.00447E-03,  5.25793E-03,  5.51568E-03,  5.77677E-03,  6.04004E-03,  6.30421E-03,  6.56782E-03,  6.82926E-03,  7.08676E-03,  7.33842E-03,  7.58223E-03,  7.81608E-03,  8.03785E-03,  8.24536E-03,  8.43652E-03,  8.60929E-03,  8.76181E-03,  8.89239E-03,  8.99962E-03,  9.08236E-03,  9.13983E-03,  9.17159E-03,  9.17759E-03,  9.15814E-03,  9.11395E-03,  9.04604E-03,  8.95576E-03,  8.84473E-03,  8.71476E-03,  8.56785E-03,  8.40609E-03,  8.23164E-03,  8.04664E-03,  7.85319E-03,  7.65334E-03,  7.44899E-03,  7.24193E-03,  7.03377E-03,  6.82597E-03,  6.61983E-03,  6.41646E-03,  6.21682E-03,  6.02171E-03,  5.83176E-03,  5.64749E-03,  5.46928E-03,  5.29740E-03,  5.13204E-03,  4.97327E-03,  4.82111E-03,  4.67552E-03,  4.53639E-03,  4.40358E-03,  4.27691E-03,  4.15619E-03,  4.04118E-03,  3.93166E-03,  3.82737E-03,  3.72807E-03,  3.63351E-03,  3.54344E-03,  3.45760E-03,  3.37577E-03,  3.29771E-03,  3.22319E-03,  3.15201E-03,  3.08395E-03,  3.01882E-03,  2.95644E-03,  2.89664E-03,  2.83925E-03,  2.78412E-03,  2.73110E-03,
