 -2.59001E-03, -2.63429E-03, -2.67892E-03, -2.72385E-03, -2.76904E-03, -2.81442E-03, -2.85994E-03, -2.90554E-03, -2.95114E-03, -2.99666E-03, -3.04204E-03, -3.08718E-03, -3.13200E-03, -3.17641E-03, -3.22029E-03, -3.26357E-03, -3.30611E-03, -3.34783E-03, -3.38859E-03, -3.42828E-03, -3.46679E-03, -3.50398E-03, -3.53974E-03, -3.57394E-03, -3.60646E-03, -3.63716E-03, -3.66592E-03, -3.69263E-03, -3.71716E-03, -3.73939E-03, -3.75923E-03, -3.77656E-03, -3.79128E-03, -3.80330E-03, -3.81255E-03, -3.81895E-03, -3.82244E-03, -3.82296E-03, -3.82047E-03, -3.81495E-03, -3.80638E-03, -3.79476E-03, -3.78009E-03, -3.76239E-03, -3.74171E-03, -3.71808E-03, -3.69157E-03, -3.66225E-03, -3.63019E-03, -3.59550E-03, -3.55828E-03, -3.51864E-03, -3.47670E-03, -3.43258E-03, -3.38643E-03, -3.33838E-03, -3.28858E-03, -3.23717E-03, -3.18430E-03, -3.13013E-03, -3.07481E-03, -3.01848E-03, -2.96129E-03, -2.90340E-03, -2.84494E-03, -2.78606E-03, -2.72689E-03, -2.66756E-03, -2.60819E-03, -2.54891E-03, -2.48983E-03, -2.43105E-03, -2.37267E-03, -2.31480E-03, -2.25750E-03, -2.20087E-03, -2.14497E-03, -2.08988E-03, -2.03564E-03, -1.98231E-03, -1.92995E-03, -1.87858E-03, -1.82825E-03, -1.77898E-03, -1.73079E-03, -1.68372E-03, -1.63776E-03, -1.59293E-03, -1.54924E-03, -1.50669E-03, -1.46527E-03, -1.42499E-03, -1.38583E-03, -1.34779E-03, -1.31085E-03, -1.27501E-03, -1.24023E-03, -1.20651E-03, -1.17383E-03, -1.14216E-03,
 -2.54755E-03, -2.59003E-03, -2.63280E-03, -2.67583E-03, -2.71906E-03, -2.76244E-03, -2.80591E-03, -2.84941E-03, -2.89286E-03, -2.93621E-03, -2.97937E-03, -3.02227E-03, -3.06482E-03, -3.10693E-03, -3.14851E-03, -3.18946E-03, -3.22968E-03, -3.26907E-03, -3.30752E-03, -3.34492E-03, -3.38116E-03, -3.41613E-03, -3.44970E-03, -3.48177E-03, -3.51222E-03, -3.54093E-03, -3.56780E-03, -3.59270E-03, -3.61552E-03, -3.63617E-03, -3.65455E-03, -3.67055E-03, -3.68409E-03, -3.69509E-03, -3.70348E-03, -3.70918E-03, -3.71214E-03, -3.71232E-03, -3.70967E-03, -3.70418E-03, -3.69583E-03, -3.68461E-03, -3.67054E-03, -3.65364E-03, -3.63393E-03, -3.61146E-03, -3.58629E-03, -3.55848E-03, -3.52811E-03, -3.49526E-03, -3.46002E-03, -3.42251E-03, -3.38282E-03, -3.34108E-03, -3.29741E-03, -3.25195E-03, -3.20481E-03, -3.15614E-03, -3.10607E-03, -3.05475E-03, -3.00231E-03, -2.94889E-03, -2.89463E-03, -2.83967E-03, -2.78414E-03, -2.72816E-03, -2.67188E-03, -2.61540E-03, -2.55884E-03, -2.50232E-03, -2.44594E-03, -2.38981E-03, -2.33401E-03, -2.27864E-03, -2.22378E-03, -2.16950E-03, -2.11588E-03, -2.06298E-03, -2.01085E-03, -1.95955E-03, -1.90912E-03, -1.85961E-03, -1.81104E-03, -1.76346E-03, -1.71688E-03, -1.67132E-03, -1.62680E-03, -1.58333E-03, -1.54092E-03, -1.49957E-03, -1.45929E-03, -1.42008E-03, -1.38192E-03, -1.34481E-03, -1.30874E-03, -1.27370E-03, -1.23968E-03, -1.20666E-03, -1.17462E-03, -1.14355E-03,
 -2.50573E-03, -2.54648E-03, -2.58748E-03, -2.62869E-03, -2.67006E-03, -2.71152E-03, -2.75304E-03, -2.79454E-03, -2.83597E-03, -2.87726E-03, -2.91832E-03, -2.95910E-03, -2.99950E-03, -3.03945E-03, -3.07885E-03, -3.11762E-03, -3.15566E-03, -3.19287E-03, -3.22916E-03, -3.26442E-03, -3.29855E-03, -3.33144E-03, -3.36298E-03, -3.39307E-03, -3.42161E-03, -3.44848E-03, -3.47358E-03, -3.49681E-03, -3.51807E-03, -3.53726E-03, -3.55429E-03, -3.56908E-03, -3.58154E-03, -3.59160E-03, -3.59920E-03, -3.60427E-03, -3.60676E-03, -3.60663E-03, -3.60386E-03, -3.59841E-03, -3.59027E-03, -3.57945E-03, -3.56594E-03, -3.54978E-03, -3.53099E-03, -3.50961E-03, -3.48569E-03, -3.45929E-03, -3.43049E-03, -3.39935E-03, -3.36596E-03, -3.33043E-03, -3.29285E-03, -3.25332E-03, -3.21197E-03, -3.16891E-03, -3.12426E-03, -3.07814E-03, -3.03069E-03, -2.98203E-03, -2.93229E-03, -2.88160E-03, -2.83008E-03, -2.77787E-03, -2.72508E-03, -2.67184E-03, -2.61827E-03, -2.56447E-03, -2.51056E-03, -2.45665E-03, -2.40283E-03, -2.34921E-03, -2.29586E-03, -2.24287E-03, -2.19032E-03, -2.13829E-03, -2.08684E-03, -2.03604E-03, -1.98593E-03, -1.93657E-03, -1.88801E-03, -1.84028E-03, -1.79343E-03, -1.74747E-03, -1.70244E-03, -1.65835E-03, -1.61523E-03, -1.57309E-03, -1.53193E-03, -1.49177E-03, -1.45260E-03, -1.41443E-03, -1.37726E-03, -1.34107E-03, -1.30587E-03, -1.27164E-03, -1.23837E-03, -1.20605E-03, -1.17466E-03, -1.14420E-03,
 -2.46457E-03, -2.50367E-03, -2.54297E-03, -2.58244E-03, -2.62203E-03, -2.66167E-03, -2.70133E-03, -2.74094E-03, -2.78044E-03, -2.81977E-03, -2.85885E-03, -2.89762E-03, -2.93600E-03, -2.97391E-03, -3.01127E-03, -3.04798E-03, -3.08398E-03, -3.11915E-03, -3.15341E-03, -3.18667E-03, -3.21882E-03, -3.24977E-03, -3.27943E-03, -3.30768E-03, -3.33444E-03, -3.35960E-03, -3.38307E-03, -3.40476E-03, -3.42457E-03, -3.44241E-03, -3.45821E-03, -3.47188E-03, -3.48336E-03, -3.49256E-03, -3.49944E-03, -3.50394E-03, -3.50601E-03, -3.50562E-03, -3.50273E-03, -3.49733E-03, -3.48941E-03, -3.47896E-03, -3.46600E-03, -3.45054E-03, -3.43261E-03, -3.41225E-03, -3.38950E-03, -3.36442E-03, -3.33707E-03, -3.30753E-03, -3.27587E-03, -3.24219E-03, -3.20656E-03, -3.16910E-03, -3.12991E-03, -3.08910E-03, -3.04677E-03, -3.00304E-03, -2.95803E-03, -2.91186E-03, -2.86465E-03, -2.81651E-03, -2.76756E-03, -2.71793E-03, -2.66772E-03, -2.61705E-03, -2.56604E-03, -2.51477E-03, -2.46337E-03, -2.41192E-03, -2.36052E-03, -2.30927E-03, -2.25824E-03, -2.20752E-03, -2.15718E-03, -2.10729E-03, -2.05791E-03, -2.00911E-03, -1.96094E-03, -1.91345E-03, -1.86668E-03, -1.82067E-03, -1.77546E-03, -1.73107E-03, -1.68754E-03, -1.64489E-03, -1.60313E-03, -1.56228E-03, -1.52234E-03, -1.48334E-03, -1.44527E-03, -1.40813E-03, -1.37192E-03, -1.33665E-03, -1.30230E-03, -1.26887E-03, -1.23635E-03, -1.20473E-03, -1.17400E-03, -1.14414E-03,
 -2.42408E-03, -2.46160E-03, -2.49928E-03, -2.53708E-03, -2.57497E-03, -2.61288E-03, -2.65077E-03, -2.68858E-03, -2.72625E-03, -2.76373E-03, -2.80093E-03, -2.83781E-03, -2.87427E-03, -2.91026E-03, -2.94569E-03, -2.98048E-03, -3.01455E-03, -3.04781E-03, -3.08017E-03, -3.11156E-03, -3.14187E-03, -3.17101E-03, -3.19890E-03, -3.22545E-03, -3.25055E-03, -3.27413E-03, -3.29609E-03, -3.31635E-03, -3.33482E-03, -3.35142E-03, -3.36609E-03, -3.37873E-03, -3.38930E-03, -3.39772E-03, -3.40395E-03, -3.40793E-03, -3.40962E-03, -3.40899E-03, -3.40602E-03, -3.40068E-03, -3.39297E-03, -3.38288E-03, -3.37043E-03, -3.35564E-03, -3.33852E-03, -3.31911E-03, -3.29746E-03, -3.27361E-03, -3.24763E-03, -3.21958E-03, -3.18953E-03, -3.15757E-03, -3.12378E-03, -3.08824E-03, -3.05107E-03, -3.01235E-03, -2.97219E-03, -2.93070E-03, -2.88797E-03, -2.84413E-03, -2.79929E-03, -2.75354E-03, -2.70701E-03, -2.65980E-03, -2.61202E-03, -2.56377E-03, -2.51516E-03, -2.46628E-03, -2.41724E-03, -2.36812E-03, -2.31902E-03, -2.27002E-03, -2.22119E-03, -2.17262E-03, -2.12438E-03, -2.07653E-03, -2.02913E-03, -1.98225E-03, -1.93593E-03, -1.89023E-03, -1.84518E-03, -1.80082E-03, -1.75720E-03, -1.71434E-03, -1.67226E-03, -1.63099E-03, -1.59055E-03, -1.55096E-03, -1.51222E-03, -1.47435E-03, -1.43734E-03, -1.40122E-03, -1.36597E-03, -1.33159E-03, -1.29809E-03, -1.26546E-03, -1.23368E-03, -1.20276E-03, -1.17268E-03, -1.14343E-03,
 -2.38427E-03, -2.42027E-03, -2.45640E-03, -2.49262E-03, -2.52888E-03, -2.56514E-03, -2.60135E-03, -2.63745E-03, -2.67338E-03, -2.70910E-03, -2.74453E-03, -2.77961E-03, -2.81427E-03, -2.84845E-03, -2.88206E-03, -2.91504E-03, -2.94730E-03, -2.97876E-03, -3.00935E-03, -3.03898E-03, -3.06757E-03, -3.09503E-03, -3.12128E-03, -3.14623E-03, -3.16980E-03, -3.19190E-03, -3.21246E-03, -3.23140E-03, -3.24863E-03, -3.26409E-03, -3.27771E-03, -3.28941E-03, -3.29914E-03, -3.30685E-03, -3.31248E-03, -3.31599E-03, -3.31735E-03, -3.31651E-03, -3.31347E-03, -3.30820E-03, -3.30069E-03, -3.29096E-03, -3.27899E-03, -3.26482E-03, -3.24846E-03, -3.22995E-03, -3.20932E-03, -3.18663E-03, -3.16193E-03, -3.13527E-03, -3.10673E-03, -3.07638E-03, -3.04430E-03, -3.01057E-03, -2.97528E-03, -2.93852E-03, -2.90039E-03, -2.86098E-03, -2.82040E-03, -2.77875E-03, -2.73612E-03, -2.69262E-03, -2.64836E-03, -2.60342E-03, -2.55792E-03, -2.51195E-03, -2.46561E-03, -2.41899E-03, -2.37218E-03, -2.32526E-03, -2.27833E-03, -2.23146E-03, -2.18473E-03, -2.13820E-03, -2.09196E-03, -2.04605E-03, -2.00055E-03, -1.95550E-03, -1.91095E-03, -1.86696E-03, -1.82357E-03, -1.78081E-03, -1.73871E-03, -1.69732E-03, -1.65665E-03, -1.61672E-03, -1.57756E-03, -1.53919E-03, -1.50162E-03, -1.46485E-03, -1.42889E-03, -1.39376E-03, -1.35945E-03, -1.32596E-03, -1.29329E-03, -1.26145E-03, -1.23041E-03, -1.20018E-03, -1.17075E-03, -1.14211E-03,
 -2.34514E-03, -2.37969E-03, -2.41434E-03, -2.44904E-03, -2.48376E-03, -2.51844E-03, -2.55305E-03, -2.58752E-03, -2.62181E-03, -2.65586E-03, -2.68961E-03, -2.72299E-03, -2.75595E-03, -2.78841E-03, -2.82032E-03, -2.85159E-03, -2.88215E-03, -2.91193E-03, -2.94085E-03, -2.96884E-03, -2.99582E-03, -3.02170E-03, -3.04642E-03, -3.06988E-03, -3.09202E-03, -3.11276E-03, -3.13202E-03, -3.14973E-03, -3.16582E-03, -3.18022E-03, -3.19287E-03, -3.20371E-03, -3.21268E-03, -3.21973E-03, -3.22482E-03, -3.22791E-03, -3.22896E-03, -3.22794E-03, -3.22484E-03, -3.21965E-03, -3.21234E-03, -3.20294E-03, -3.19144E-03, -3.17785E-03, -3.16221E-03, -3.14454E-03, -3.12488E-03, -3.10327E-03, -3.07976E-03, -3.05441E-03, -3.02728E-03, -2.99844E-03, -2.96796E-03, -2.93591E-03, -2.90239E-03, -2.86746E-03, -2.83123E-03, -2.79378E-03, -2.75521E-03, -2.71560E-03, -2.67506E-03, -2.63367E-03, -2.59153E-03, -2.54874E-03, -2.50539E-03, -2.46157E-03, -2.41736E-03, -2.37287E-03, -2.32817E-03, -2.28334E-03, -2.23846E-03, -2.19361E-03, -2.14887E-03, -2.10429E-03, -2.05994E-03, -2.01589E-03, -1.97219E-03, -1.92889E-03, -1.88605E-03, -1.84370E-03, -1.80190E-03, -1.76067E-03, -1.72005E-03, -1.68007E-03, -1.64075E-03, -1.60213E-03, -1.56422E-03, -1.52703E-03, -1.49059E-03, -1.45490E-03, -1.41997E-03, -1.38580E-03, -1.35241E-03, -1.31980E-03, -1.28795E-03, -1.25688E-03, -1.22658E-03, -1.19704E-03, -1.16825E-03, -1.14022E-03,
 -2.30670E-03, -2.33986E-03, -2.37309E-03, -2.40634E-03, -2.43958E-03, -2.47277E-03, -2.50585E-03, -2.53878E-03, -2.57150E-03, -2.60397E-03, -2.63613E-03, -2.66791E-03, -2.69926E-03, -2.73011E-03, -2.76040E-03, -2.79006E-03, -2.81903E-03, -2.84723E-03, -2.87459E-03, -2.90104E-03, -2.92651E-03, -2.95092E-03, -2.97421E-03, -2.99629E-03, -3.01710E-03, -3.03657E-03, -3.05462E-03, -3.07119E-03, -3.08622E-03, -3.09964E-03, -3.11140E-03, -3.12144E-03, -3.12971E-03, -3.13616E-03, -3.14076E-03, -3.14346E-03, -3.14423E-03, -3.14306E-03, -3.13992E-03, -3.13480E-03, -3.12770E-03, -3.11861E-03, -3.10755E-03, -3.09452E-03, -3.07956E-03, -3.06268E-03, -3.04393E-03, -3.02333E-03, -3.00094E-03, -2.97682E-03, -2.95100E-03, -2.92357E-03, -2.89459E-03, -2.86412E-03, -2.83225E-03, -2.79905E-03, -2.76460E-03, -2.72898E-03, -2.69229E-03, -2.65460E-03, -2.61601E-03, -2.57661E-03, -2.53647E-03, -2.49570E-03, -2.45437E-03, -2.41257E-03, -2.37039E-03, -2.32790E-03, -2.28519E-03, -2.24234E-03, -2.19941E-03, -2.15648E-03, -2.11362E-03, -2.07089E-03, -2.02835E-03, -1.98607E-03, -1.94409E-03, -1.90247E-03, -1.86125E-03, -1.82048E-03, -1.78020E-03, -1.74044E-03, -1.70124E-03, -1.66263E-03, -1.62463E-03, -1.58726E-03, -1.55056E-03, -1.51452E-03, -1.47918E-03, -1.44454E-03, -1.41061E-03, -1.37740E-03, -1.34491E-03, -1.31315E-03, -1.28212E-03, -1.25181E-03, -1.22223E-03, -1.19337E-03, -1.16523E-03, -1.13780E-03,
 -2.26895E-03, -2.30078E-03, -2.33265E-03, -2.36452E-03, -2.39636E-03, -2.42811E-03, -2.45974E-03, -2.49120E-03, -2.52245E-03, -2.55341E-03, -2.58406E-03, -2.61433E-03, -2.64415E-03, -2.67348E-03, -2.70225E-03, -2.73040E-03, -2.75787E-03, -2.78458E-03, -2.81047E-03, -2.83548E-03, -2.85954E-03, -2.88258E-03, -2.90453E-03, -2.92532E-03, -2.94489E-03, -2.96317E-03, -2.98010E-03, -2.99562E-03, -3.00967E-03, -3.02219E-03, -3.03312E-03, -3.04242E-03, -3.05005E-03, -3.05595E-03, -3.06009E-03, -3.06244E-03, -3.06297E-03, -3.06166E-03, -3.05849E-03, -3.05346E-03, -3.04655E-03, -3.03777E-03, -3.02712E-03, -3.01463E-03, -3.00030E-03, -2.98417E-03, -2.96626E-03, -2.94662E-03, -2.92529E-03, -2.90231E-03, -2.87773E-03, -2.85162E-03, -2.82404E-03, -2.79506E-03, -2.76473E-03, -2.73314E-03, -2.70036E-03, -2.66647E-03, -2.63154E-03, -2.59566E-03, -2.55891E-03, -2.52136E-03, -2.48311E-03, -2.44424E-03, -2.40481E-03, -2.36493E-03, -2.32465E-03, -2.28406E-03, -2.24324E-03, -2.20225E-03, -2.16117E-03, -2.12006E-03, -2.07900E-03, -2.03803E-03, -1.99721E-03, -1.95662E-03, -1.91628E-03, -1.87626E-03, -1.83660E-03, -1.79734E-03, -1.75853E-03, -1.72018E-03, -1.68235E-03, -1.64505E-03, -1.60832E-03, -1.57217E-03, -1.53663E-03, -1.50172E-03, -1.46745E-03, -1.43383E-03, -1.40087E-03, -1.36859E-03, -1.33698E-03, -1.30606E-03, -1.27582E-03, -1.24627E-03, -1.21740E-03, -1.18922E-03, -1.16171E-03, -1.13488E-03,
 -2.23189E-03, -2.26245E-03, -2.29302E-03, -2.32357E-03, -2.35406E-03, -2.38446E-03, -2.41471E-03, -2.44477E-03, -2.47460E-03, -2.50415E-03, -2.53337E-03, -2.56220E-03, -2.59059E-03, -2.61848E-03, -2.64582E-03, -2.67254E-03, -2.69859E-03, -2.72391E-03, -2.74843E-03, -2.77209E-03, -2.79482E-03, -2.81657E-03, -2.83727E-03, -2.85686E-03, -2.87527E-03, -2.89245E-03, -2.90834E-03, -2.92288E-03, -2.93602E-03, -2.94770E-03, -2.95787E-03, -2.96649E-03, -2.97352E-03, -2.97892E-03, -2.98265E-03, -2.98468E-03, -2.98499E-03, -2.98356E-03, -2.98038E-03, -2.97543E-03, -2.96871E-03, -2.96022E-03, -2.94997E-03, -2.93798E-03, -2.92425E-03, -2.90882E-03, -2.89172E-03, -2.87297E-03, -2.85263E-03, -2.83072E-03, -2.80731E-03, -2.78244E-03, -2.75618E-03, -2.72858E-03, -2.69970E-03, -2.66963E-03, -2.63841E-03, -2.60614E-03, -2.57287E-03, -2.53868E-03, -2.50366E-03, -2.46787E-03, -2.43140E-03, -2.39431E-03, -2.35668E-03, -2.31860E-03, -2.28012E-03, -2.24133E-03, -2.20229E-03, -2.16308E-03, -2.12375E-03, -2.08437E-03, -2.04500E-03, -2.00571E-03, -1.96654E-03, -1.92755E-03, -1.88878E-03, -1.85029E-03, -1.81212E-03, -1.77431E-03, -1.73690E-03, -1.69992E-03, -1.66340E-03, -1.62737E-03, -1.59186E-03, -1.55689E-03, -1.52248E-03, -1.48865E-03, -1.45542E-03, -1.42280E-03, -1.39079E-03, -1.35941E-03, -1.32867E-03, -1.29857E-03, -1.26912E-03, -1.24031E-03, -1.21214E-03, -1.18462E-03, -1.15775E-03, -1.13151E-03,
 -2.19552E-03, -2.22486E-03, -2.25419E-03, -2.28348E-03, -2.31269E-03, -2.34179E-03, -2.37073E-03, -2.39946E-03, -2.42795E-03, -2.45615E-03, -2.48401E-03, -2.51149E-03, -2.53851E-03, -2.56505E-03, -2.59104E-03, -2.61642E-03, -2.64114E-03, -2.66514E-03, -2.68837E-03, -2.71076E-03, -2.73225E-03, -2.75280E-03, -2.77233E-03, -2.79079E-03, -2.80813E-03, -2.82428E-03, -2.83920E-03, -2.85283E-03, -2.86512E-03, -2.87602E-03, -2.88549E-03, -2.89349E-03, -2.89997E-03, -2.90490E-03, -2.90825E-03, -2.91000E-03, -2.91011E-03, -2.90858E-03, -2.90539E-03, -2.90052E-03, -2.89399E-03, -2.88578E-03, -2.87592E-03, -2.86440E-03, -2.85124E-03, -2.83647E-03, -2.82012E-03, -2.80222E-03, -2.78280E-03, -2.76191E-03, -2.73959E-03, -2.71588E-03, -2.69086E-03, -2.66456E-03, -2.63705E-03, -2.60839E-03, -2.57865E-03, -2.54789E-03, -2.51619E-03, -2.48360E-03, -2.45020E-03, -2.41607E-03, -2.38126E-03, -2.34586E-03, -2.30993E-03, -2.27355E-03, -2.23677E-03, -2.19968E-03, -2.16233E-03, -2.12479E-03, -2.08713E-03, -2.04939E-03, -2.01164E-03, -1.97394E-03, -1.93633E-03, -1.89888E-03, -1.86161E-03, -1.82459E-03, -1.78784E-03, -1.75142E-03, -1.71535E-03, -1.67968E-03, -1.64442E-03, -1.60962E-03, -1.57529E-03, -1.54146E-03, -1.50814E-03, -1.47537E-03, -1.44314E-03, -1.41149E-03, -1.38041E-03, -1.34992E-03, -1.32002E-03, -1.29072E-03, -1.26203E-03, -1.23395E-03, -1.20648E-03, -1.17961E-03, -1.15336E-03, -1.12771E-03,
 -2.15983E-03, -2.18800E-03, -2.21615E-03, -2.24424E-03, -2.27223E-03, -2.30009E-03, -2.32777E-03, -2.35525E-03, -2.38247E-03, -2.40939E-03, -2.43597E-03, -2.46215E-03, -2.48789E-03, -2.51315E-03, -2.53786E-03, -2.56197E-03, -2.58544E-03, -2.60821E-03, -2.63022E-03, -2.65142E-03, -2.67175E-03, -2.69117E-03, -2.70961E-03, -2.72702E-03, -2.74335E-03, -2.75855E-03, -2.77256E-03, -2.78534E-03, -2.79685E-03, -2.80703E-03, -2.81585E-03, -2.82326E-03, -2.82924E-03, -2.83374E-03, -2.83675E-03, -2.83823E-03, -2.83817E-03, -2.83655E-03, -2.83336E-03, -2.82859E-03, -2.82223E-03, -2.81430E-03, -2.80479E-03, -2.79372E-03, -2.78110E-03, -2.76696E-03, -2.75132E-03, -2.73421E-03, -2.71567E-03, -2.69573E-03, -2.67443E-03, -2.65182E-03, -2.62796E-03, -2.60288E-03, -2.57666E-03, -2.54933E-03, -2.52098E-03, -2.49165E-03, -2.46141E-03, -2.43032E-03, -2.39846E-03, -2.36588E-03, -2.33265E-03, -2.29884E-03, -2.26451E-03, -2.22974E-03, -2.19458E-03, -2.15909E-03, -2.12334E-03, -2.08739E-03, -2.05130E-03, -2.01512E-03, -1.97892E-03, -1.94273E-03, -1.90661E-03, -1.87062E-03, -1.83479E-03, -1.79916E-03, -1.76378E-03, -1.72869E-03, -1.69392E-03, -1.65950E-03, -1.62546E-03, -1.59184E-03, -1.55864E-03, -1.52591E-03, -1.49366E-03, -1.46190E-03, -1.43065E-03, -1.39994E-03, -1.36976E-03, -1.34013E-03, -1.31106E-03, -1.28255E-03, -1.25461E-03, -1.22724E-03, -1.20045E-03, -1.17423E-03, -1.14859E-03, -1.12351E-03,
