 -9.50912E-03, -9.89619E-03, -1.03011E-02, -1.07242E-02, -1.11662E-02, -1.16274E-02, -1.21080E-02, -1.26084E-02, -1.31286E-02, -1.36685E-02, -1.42280E-02, -1.48065E-02, -1.54036E-02, -1.60184E-02, -1.66498E-02, -1.72966E-02, -1.79573E-02, -1.86301E-02, -1.93129E-02, -2.00037E-02, -2.06999E-02, -2.13988E-02, -2.20972E-02, -2.27916E-02, -2.34775E-02, -2.41495E-02, -2.48011E-02, -2.54236E-02, -2.60063E-02, -2.65361E-02, -2.69969E-02, -2.73705E-02, -2.76363E-02, -2.77730E-02, -2.77592E-02, -2.75757E-02, -2.72065E-02, -2.66408E-02, -2.58736E-02, -2.49071E-02, -2.37498E-02, -2.24165E-02, -2.09271E-02, -1.93049E-02, -1.75752E-02, -1.57636E-02, -1.38948E-02, -1.19909E-02, -1.00712E-02, -8.15158E-03, -6.24448E-03, -4.35920E-03, -2.50248E-03, -6.79401E-04,  1.10572E-03,  2.84816E-03,  4.54162E-03,  6.17716E-03,  7.74219E-03,  9.21990E-03,  1.05892E-02,  1.18255E-02,  1.29025E-02,  1.37950E-02,  1.44820E-02,  1.49504E-02,  1.51973E-02,  1.52314E-02,  1.50716E-02,  1.47454E-02,  1.42849E-02,  1.37238E-02,  1.30940E-02,  1.24239E-02,  1.17373E-02,  1.10530E-02,  1.03849E-02,  9.74310E-03,  9.13409E-03,  8.56167E-03,  8.02761E-03,  7.53215E-03,  7.07445E-03,  6.65298E-03,  6.26573E-03,  5.91045E-03,  5.58477E-03,  5.28632E-03,  5.01278E-03,  4.76194E-03,  4.53172E-03,  4.32018E-03,  4.12555E-03,  3.94619E-03,  3.78062E-03,  3.62751E-03,  3.48563E-03,  3.35391E-03,  3.23137E-03,  3.11711E-03,
 -9.35585E-03, -9.72584E-03, -1.01120E-02, -1.05147E-02, -1.09344E-02, -1.13712E-02, -1.18255E-02, -1.22971E-02, -1.27862E-02, -1.32925E-02, -1.38158E-02, -1.43554E-02, -1.49108E-02, -1.54810E-02, -1.60649E-02, -1.66612E-02, -1.72684E-02, -1.78846E-02, -1.85078E-02, -1.91357E-02, -1.97656E-02, -2.03947E-02, -2.10196E-02, -2.16362E-02, -2.22400E-02, -2.28254E-02, -2.33856E-02, -2.39125E-02, -2.43961E-02, -2.48249E-02, -2.51853E-02, -2.54622E-02, -2.56395E-02, -2.57005E-02, -2.56291E-02, -2.54112E-02, -2.50350E-02, -2.44929E-02, -2.37819E-02, -2.29038E-02, -2.18658E-02, -2.06793E-02, -1.93598E-02, -1.79255E-02, -1.63962E-02, -1.47925E-02, -1.31341E-02, -1.14396E-02, -9.72535E-03, -8.00549E-03, -6.29173E-03, -4.59356E-03, -2.91865E-03, -1.27346E-03,  3.36071E-04,  1.90373E-03,  3.42224E-03,  4.88248E-03,  6.27300E-03,  7.57969E-03,  8.78595E-03,  9.87343E-03,  1.08233E-02,  1.16182E-02,  1.22442E-02,  1.26929E-02,  1.29631E-02,  1.30612E-02,  1.30010E-02,  1.28019E-02,  1.24871E-02,  1.20814E-02,  1.16091E-02,  1.10925E-02,  1.05511E-02,  1.00008E-02,  9.45434E-03,  8.92128E-03,  8.40845E-03,  7.92042E-03,  7.45994E-03,  7.02834E-03,  6.62592E-03,  6.25220E-03,  5.90618E-03,  5.58648E-03,  5.29156E-03,  5.01971E-03,  4.76925E-03,  4.53848E-03,  4.32576E-03,  4.12954E-03,  3.94838E-03,  3.78091E-03,  3.62588E-03,  3.48216E-03,  3.34870E-03,  3.22454E-03,  3.10884E-03,  3.00080E-03,
 -9.19714E-03, -9.55037E-03, -9.91825E-03, -1.03011E-02, -1.06991E-02, -1.11125E-02, -1.15412E-02, -1.19854E-02, -1.24448E-02, -1.29191E-02, -1.34080E-02, -1.39109E-02, -1.44269E-02, -1.49552E-02, -1.54946E-02, -1.60438E-02, -1.66010E-02, -1.71646E-02, -1.77324E-02, -1.83020E-02, -1.88708E-02, -1.94357E-02, -1.99932E-02, -2.05392E-02, -2.10692E-02, -2.15776E-02, -2.20578E-02, -2.25023E-02, -2.29021E-02, -2.32473E-02, -2.35263E-02, -2.37269E-02, -2.38361E-02, -2.38410E-02, -2.37293E-02, -2.34904E-02, -2.31157E-02, -2.26000E-02, -2.19412E-02, -2.11412E-02, -2.02059E-02, -1.91444E-02, -1.79689E-02, -1.66938E-02, -1.53349E-02, -1.39088E-02, -1.24317E-02, -1.09189E-02, -9.38455E-03, -7.84123E-03, -6.29975E-03, -4.76940E-03, -3.25818E-03, -1.77319E-03, -3.21162E-04,  1.09102E-03,  2.45579E-03,  3.76441E-03,  5.00668E-03,  6.17081E-03,  7.24370E-03,  8.21147E-03,  9.06042E-03,  9.77831E-03,  1.03557E-02,  1.07871E-02,  1.10723E-02,  1.12163E-02,  1.12289E-02,  1.11246E-02,  1.09204E-02,  1.06348E-02,  1.02864E-02,  9.89287E-03,  9.46993E-03,  9.03114E-03,  8.58761E-03,  8.14816E-03,  7.71946E-03,  7.30635E-03,  6.91212E-03,  6.53880E-03,  6.18744E-03,  5.85833E-03,  5.55122E-03,  5.26545E-03,  5.00010E-03,  4.75407E-03,  4.52615E-03,  4.31511E-03,  4.11971E-03,  3.93873E-03,  3.77102E-03,  3.61547E-03,  3.47105E-03,  3.33680E-03,  3.21183E-03,  3.09532E-03,  2.98653E-03,  2.88479E-03,
 -9.03401E-03, -9.37085E-03, -9.72093E-03, -1.00845E-02, -1.04616E-02, -1.08523E-02, -1.12567E-02, -1.16745E-02, -1.21056E-02, -1.25496E-02, -1.30060E-02, -1.34741E-02, -1.39532E-02, -1.44422E-02, -1.49400E-02, -1.54451E-02, -1.59559E-02, -1.64707E-02, -1.69872E-02, -1.75031E-02, -1.80157E-02, -1.85219E-02, -1.90183E-02, -1.95007E-02, -1.99648E-02, -2.04051E-02, -2.08157E-02, -2.11895E-02, -2.15188E-02, -2.17947E-02, -2.20078E-02, -2.21480E-02, -2.22049E-02, -2.21683E-02, -2.20289E-02, -2.17786E-02, -2.14112E-02, -2.09228E-02, -2.03124E-02, -1.95818E-02, -1.87357E-02, -1.77816E-02, -1.67293E-02, -1.55903E-02, -1.43774E-02, -1.31041E-02, -1.17837E-02, -1.04293E-02, -9.05288E-03, -7.66561E-03, -6.27741E-03, -4.89713E-03, -3.53267E-03, -2.19133E-03, -8.80069E-04,  3.94091E-04,  1.62372E-03,  2.80071E-03,  3.91607E-03,  4.95999E-03,  5.92200E-03,  6.79145E-03,  7.55819E-03,  8.21343E-03,  8.75059E-03,  9.16614E-03,  9.46019E-03,  9.63663E-03,  9.70301E-03,  9.66993E-03,  9.55021E-03,  9.35793E-03,  9.10750E-03,  8.81283E-03,  8.48674E-03,  8.14054E-03,  7.78387E-03,  7.42463E-03,  7.06911E-03,  6.72207E-03,  6.38705E-03,  6.06645E-03,  5.76182E-03,  5.47399E-03,  5.20326E-03,  4.94951E-03,  4.71231E-03,  4.49103E-03,  4.28491E-03,  4.09307E-03,  3.91462E-03,  3.74864E-03,  3.59423E-03,  3.45051E-03,  3.31665E-03,  3.19186E-03,  3.07539E-03,  2.96656E-03,  2.86472E-03,  2.76929E-03,
 -8.86736E-03, -9.18824E-03, -9.52105E-03, -9.86589E-03, -1.02228E-02, -1.05918E-02, -1.09728E-02, -1.13656E-02, -1.17697E-02, -1.21850E-02, -1.26107E-02, -1.30461E-02, -1.34905E-02, -1.39427E-02, -1.44016E-02, -1.48658E-02, -1.53336E-02, -1.58032E-02, -1.62725E-02, -1.67391E-02, -1.72003E-02, -1.76532E-02, -1.80943E-02, -1.85198E-02, -1.89253E-02, -1.93059E-02, -1.96560E-02, -1.99694E-02, -2.02392E-02, -2.04580E-02, -2.06177E-02, -2.07101E-02, -2.07268E-02, -2.06599E-02, -2.05020E-02, -2.02472E-02, -1.98906E-02, -1.94298E-02, -1.88641E-02, -1.81952E-02, -1.74272E-02, -1.65662E-02, -1.56201E-02, -1.45984E-02, -1.35115E-02, -1.23704E-02, -1.11863E-02, -9.97028E-03, -8.73274E-03, -7.48348E-03, -6.23154E-03, -4.98516E-03, -3.75197E-03, -2.53907E-03, -1.35334E-03, -2.01613E-04,  9.09066E-04,  1.97130E-03,  2.97724E-03,  3.91866E-03,  4.78711E-03,  5.57430E-03,  6.27256E-03,  6.87542E-03,  7.37821E-03,  7.77856E-03,  8.07678E-03,  8.27598E-03,  8.38191E-03,  8.40262E-03,  8.34787E-03,  8.22850E-03,  8.05577E-03,  7.84075E-03,  7.59385E-03,  7.32452E-03,  7.04100E-03,  6.75029E-03,  6.45811E-03,  6.16903E-03,  5.88658E-03,  5.61336E-03,  5.35118E-03,  5.10125E-03,  4.86424E-03,  4.64043E-03,  4.42979E-03,  4.23206E-03,  4.04680E-03,  3.87347E-03,  3.71146E-03,  3.56010E-03,  3.41872E-03,  3.28665E-03,  3.16322E-03,  3.04780E-03,  2.93977E-03,  2.83857E-03,  2.74367E-03,  2.65455E-03,
 -8.69805E-03, -9.00342E-03, -9.31950E-03, -9.64633E-03, -9.98389E-03, -1.03321E-02, -1.06907E-02, -1.10596E-02, -1.14382E-02, -1.18262E-02, -1.22230E-02, -1.26277E-02, -1.30396E-02, -1.34575E-02, -1.38802E-02, -1.43064E-02, -1.47344E-02, -1.51623E-02, -1.55882E-02, -1.60097E-02, -1.64242E-02, -1.68288E-02, -1.72202E-02, -1.75948E-02, -1.79486E-02, -1.82769E-02, -1.85747E-02, -1.88365E-02, -1.90564E-02, -1.92279E-02, -1.93443E-02, -1.93989E-02, -1.93849E-02, -1.92960E-02, -1.91266E-02, -1.88719E-02, -1.85286E-02, -1.80947E-02, -1.75702E-02, -1.69566E-02, -1.62574E-02, -1.54776E-02, -1.46238E-02, -1.37038E-02, -1.27262E-02, -1.17002E-02, -1.06352E-02, -9.54057E-03, -8.42537E-03, -7.29828E-03, -6.16742E-03, -5.04042E-03, -3.92441E-03, -2.82617E-03, -1.75227E-03, -7.09164E-04,  2.96609E-04,  1.25838E-03,  2.16931E-03,  3.02246E-03,  3.81093E-03,  4.52815E-03,  5.16821E-03,  5.72625E-03,  6.19885E-03,  6.58439E-03,  6.88325E-03,  7.09790E-03,  7.23282E-03,  7.29418E-03,  7.28953E-03,  7.22732E-03,  7.11641E-03,  6.96568E-03,  6.78361E-03,  6.57807E-03,  6.35608E-03,  6.12375E-03,  5.88624E-03,  5.64779E-03,  5.41180E-03,  5.18089E-03,  4.95705E-03,  4.74166E-03,  4.53569E-03,  4.33968E-03,  4.15389E-03,  3.97836E-03,  3.81292E-03,  3.65729E-03,  3.51109E-03,  3.37387E-03,  3.24516E-03,  3.12445E-03,  3.01124E-03,  2.90503E-03,  2.80533E-03,  2.71168E-03,  2.62363E-03,  2.54077E-03,
 -8.52683E-03, -8.81719E-03, -9.11712E-03, -9.42661E-03, -9.74557E-03, -1.00739E-02, -1.04112E-02, -1.07574E-02, -1.11118E-02, -1.14742E-02, -1.18437E-02, -1.22196E-02, -1.26011E-02, -1.29870E-02, -1.33761E-02, -1.37670E-02, -1.41582E-02, -1.45479E-02, -1.49341E-02, -1.53144E-02, -1.56865E-02, -1.60475E-02, -1.63945E-02, -1.67238E-02, -1.70319E-02, -1.73146E-02, -1.75673E-02, -1.77852E-02, -1.79631E-02, -1.80955E-02, -1.81769E-02, -1.82016E-02, -1.81643E-02, -1.80598E-02, -1.78838E-02, -1.76326E-02, -1.73038E-02, -1.68961E-02, -1.64095E-02, -1.58455E-02, -1.52072E-02, -1.44988E-02, -1.37257E-02, -1.28945E-02, -1.20124E-02, -1.10870E-02, -1.01263E-02, -9.13846E-03, -8.13129E-03, -7.11243E-03, -6.08921E-03, -5.06856E-03, -4.05710E-03, -3.06115E-03, -2.08684E-03, -1.14018E-03, -2.27141E-04,  6.46309E-04,  1.47420E-03,  2.25065E-03,  2.96995E-03,  3.62681E-03,  4.21658E-03,  4.73550E-03,  5.18103E-03,  5.55199E-03,  5.84879E-03,  6.07338E-03,  6.22927E-03,  6.32128E-03,  6.35530E-03,  6.33798E-03,  6.27636E-03,  6.17760E-03,  6.04865E-03,  5.89604E-03,  5.72576E-03,  5.54309E-03,  5.35262E-03,  5.15823E-03,  4.96312E-03,  4.76984E-03,  4.58041E-03,  4.39634E-03,  4.21875E-03,  4.04838E-03,  3.88570E-03,  3.73096E-03,  3.58421E-03,  3.44538E-03,  3.31427E-03,  3.19062E-03,  3.07413E-03,  2.96443E-03,  2.86117E-03,  2.76395E-03,  2.67241E-03,  2.58618E-03,  2.50489E-03,  2.42820E-03,
 -8.35441E-03, -8.63026E-03, -8.91464E-03, -9.20748E-03, -9.50865E-03, -9.81793E-03, -1.01351E-02, -1.04597E-02, -1.07913E-02, -1.11294E-02, -1.14734E-02, -1.18223E-02, -1.21754E-02, -1.25315E-02, -1.28894E-02, -1.32478E-02, -1.36052E-02, -1.39597E-02, -1.43095E-02, -1.46525E-02, -1.49862E-02, -1.53081E-02, -1.56152E-02, -1.59045E-02, -1.61724E-02, -1.64152E-02, -1.66290E-02, -1.68095E-02, -1.69521E-02, -1.70523E-02, -1.71054E-02, -1.71066E-02, -1.70517E-02, -1.69365E-02, -1.67577E-02, -1.65124E-02, -1.61987E-02, -1.58159E-02, -1.53642E-02, -1.48450E-02, -1.42608E-02, -1.36154E-02, -1.29133E-02, -1.21600E-02, -1.13616E-02, -1.05246E-02, -9.65577E-03, -8.76212E-03, -7.85051E-03, -6.92769E-03, -6.00019E-03, -5.07432E-03, -4.15612E-03, -3.25140E-03, -2.36583E-03, -1.50490E-03, -6.74037E-04,  1.21450E-04,  8.76346E-04,  1.58561E-03,  2.24449E-03,  2.84864E-03,  3.39431E-03,  3.87857E-03,  4.29943E-03,  4.65602E-03,  4.94869E-03,  5.17902E-03,  5.34976E-03,  5.46471E-03,  5.52851E-03,  5.54644E-03,  5.52415E-03,  5.46744E-03,  5.38202E-03,  5.27333E-03,  5.14645E-03,  5.00595E-03,  4.85588E-03,  4.69974E-03,  4.54046E-03,  4.38051E-03,  4.22184E-03,  4.06603E-03,  3.91425E-03,  3.76739E-03,  3.62607E-03,  3.49068E-03,  3.36145E-03,  3.23845E-03,  3.12166E-03,  3.01096E-03,  2.90617E-03,  2.80708E-03,  2.71343E-03,  2.62494E-03,  2.54134E-03,  2.46235E-03,  2.38767E-03,  2.31704E-03,
 -8.18140E-03, -8.44328E-03, -8.71272E-03, -8.98961E-03, -9.27377E-03, -9.56497E-03, -9.86288E-03, -1.01671E-02, -1.04772E-02, -1.07925E-02, -1.11125E-02, -1.14362E-02, -1.17628E-02, -1.20912E-02, -1.24203E-02, -1.27487E-02, -1.30749E-02, -1.33973E-02, -1.37140E-02, -1.40230E-02, -1.43221E-02, -1.46088E-02, -1.48804E-02, -1.51341E-02, -1.53668E-02, -1.55750E-02, -1.57553E-02, -1.59039E-02, -1.60170E-02, -1.60905E-02, -1.61207E-02, -1.61035E-02, -1.60355E-02, -1.59134E-02, -1.57344E-02, -1.54965E-02, -1.51982E-02, -1.48391E-02, -1.44195E-02, -1.39407E-02, -1.34049E-02, -1.28154E-02, -1.21760E-02, -1.14914E-02, -1.07668E-02, -1.00077E-02, -9.21995E-03, -8.40964E-03, -7.58275E-03, -6.74526E-03, -5.90299E-03, -5.06161E-03, -4.22662E-03, -3.40332E-03, -2.59688E-03, -1.81229E-03, -1.05443E-03, -3.28032E-04,  3.62345E-04,  1.01236E-03,  1.61799E-03,  2.17563E-03,  2.68220E-03,  3.13534E-03,  3.53346E-03,  3.87587E-03,  4.16288E-03,  4.39573E-03,  4.57659E-03,  4.70848E-03,  4.79510E-03,  4.84067E-03,  4.84975E-03,  4.82706E-03,  4.77730E-03,  4.70504E-03,  4.61457E-03,  4.50984E-03,  4.39439E-03,  4.27134E-03,  4.14340E-03,  4.01285E-03,  3.88158E-03,  3.75113E-03,  3.62273E-03,  3.49733E-03,  3.37564E-03,  3.25817E-03,  3.14525E-03,  3.03710E-03,  2.93381E-03,  2.83539E-03,  2.74176E-03,  2.65281E-03,  2.56840E-03,  2.48833E-03,  2.41242E-03,  2.34045E-03,  2.27221E-03,  2.20749E-03,
 -8.00838E-03, -8.25681E-03, -8.51192E-03, -8.77356E-03, -9.04152E-03, -9.31552E-03, -9.59522E-03, -9.88020E-03, -1.01700E-02, -1.04639E-02, -1.07614E-02, -1.10615E-02, -1.13635E-02, -1.16663E-02, -1.19687E-02, -1.22694E-02, -1.25671E-02, -1.28600E-02, -1.31466E-02, -1.34249E-02, -1.36927E-02, -1.39479E-02, -1.41879E-02, -1.44102E-02, -1.46119E-02, -1.47901E-02, -1.49416E-02, -1.50631E-02, -1.51513E-02, -1.52029E-02, -1.52145E-02, -1.51831E-02, -1.51055E-02, -1.49793E-02, -1.48023E-02, -1.45727E-02, -1.42897E-02, -1.39529E-02, -1.35628E-02, -1.31206E-02, -1.26283E-02, -1.20885E-02, -1.15048E-02, -1.08810E-02, -1.02216E-02, -9.53148E-03, -8.81558E-03, -8.07918E-03, -7.32757E-03, -6.56600E-03, -5.79968E-03, -5.03371E-03, -4.27302E-03, -3.52245E-03, -2.78665E-03, -2.07015E-03, -1.37732E-03, -7.12369E-04, -7.92926E-05,  5.18148E-04,  1.07651E-03,  1.59275E-03,  2.06431E-03,  2.48923E-03,  2.86621E-03,  3.19469E-03,  3.47488E-03,  3.70777E-03,  3.89510E-03,  4.03925E-03,  4.14320E-03,  4.21034E-03,  4.24438E-03,  4.24917E-03,  4.22862E-03,  4.18654E-03,  4.12658E-03,  4.05213E-03,  3.96630E-03,  3.87185E-03,  3.77123E-03,  3.66654E-03,  3.55958E-03,  3.45182E-03,  3.34450E-03,  3.23860E-03,  3.13487E-03,  3.03390E-03,  2.93611E-03,  2.84181E-03,  2.75119E-03,  2.66433E-03,  2.58127E-03,  2.50199E-03,  2.42641E-03,  2.35443E-03,  2.28592E-03,  2.22074E-03,  2.15874E-03,  2.09975E-03,
 -7.83585E-03, -8.07138E-03, -8.31277E-03, -8.55986E-03, -8.81239E-03, -9.07006E-03, -9.33253E-03, -9.59934E-03, -9.86998E-03, -1.01439E-02, -1.04203E-02, -1.06985E-02, -1.09776E-02, -1.12566E-02, -1.15344E-02, -1.18096E-02, -1.20811E-02, -1.23473E-02, -1.26064E-02, -1.28569E-02, -1.30966E-02, -1.33236E-02, -1.35355E-02, -1.37301E-02, -1.39047E-02, -1.40567E-02, -1.41834E-02, -1.42819E-02, -1.43493E-02, -1.43828E-02, -1.43796E-02, -1.43370E-02, -1.42528E-02, -1.41246E-02, -1.39509E-02, -1.37304E-02, -1.34623E-02, -1.31465E-02, -1.27835E-02, -1.23745E-02, -1.19212E-02, -1.14260E-02, -1.08919E-02, -1.03222E-02, -9.72075E-03, -9.09179E-03, -8.43969E-03, -7.76901E-03, -7.08440E-03, -6.39051E-03, -5.69198E-03, -4.99335E-03, -4.29910E-03, -3.61355E-03, -2.94092E-03, -2.28527E-03, -1.65052E-03, -1.04040E-03, -4.58432E-04,  9.21030E-05,  6.08237E-04,  1.08737E-03,  1.52733E-03,  1.92647E-03,  2.28369E-03,  2.59849E-03,  2.87104E-03,  3.10209E-03,  3.29303E-03,  3.44576E-03,  3.56268E-03,  3.64654E-03,  3.70035E-03,  3.72730E-03,  3.73062E-03,  3.71352E-03,  3.67908E-03,  3.63024E-03,  3.56970E-03,  3.49990E-03,  3.42304E-03,  3.34104E-03,  3.25558E-03,  3.16806E-03,  3.07968E-03,  2.99141E-03,  2.90404E-03,  2.81821E-03,  2.73439E-03,  2.65295E-03,  2.57414E-03,  2.49815E-03,  2.42506E-03,  2.35493E-03,  2.28775E-03,  2.22348E-03,  2.16207E-03,  2.10342E-03,  2.04743E-03,  1.99399E-03,
 -7.66426E-03, -7.88742E-03, -8.11571E-03, -8.34892E-03, -8.58679E-03, -8.82900E-03, -9.07518E-03, -9.32487E-03, -9.57755E-03, -9.83264E-03, -1.00895E-02, -1.03472E-02, -1.06051E-02, -1.08620E-02, -1.11171E-02, -1.13690E-02, -1.16165E-02, -1.18582E-02, -1.20925E-02, -1.23178E-02, -1.25323E-02, -1.27341E-02, -1.29210E-02, -1.30911E-02, -1.32420E-02, -1.33713E-02, -1.34766E-02, -1.35555E-02, -1.36055E-02, -1.36241E-02, -1.36091E-02, -1.35581E-02, -1.34693E-02, -1.33409E-02, -1.31715E-02, -1.29603E-02, -1.27066E-02, -1.24105E-02, -1.20726E-02, -1.16938E-02, -1.12757E-02, -1.08204E-02, -1.03306E-02, -9.80910E-03, -9.25932E-03, -8.68486E-03, -8.08959E-03, -7.47748E-03, -6.85264E-03, -6.21918E-03, -5.58123E-03, -4.94286E-03, -4.30807E-03, -3.68075E-03, -3.06469E-03, -2.46353E-03, -1.88077E-03, -1.31974E-03, -7.83539E-04, -2.75047E-04,  2.03155E-04,  6.48819E-04,  1.06008E-03,  1.43552E-03,  1.77419E-03,  2.07564E-03,  2.33996E-03,  2.56773E-03,  2.76006E-03,  2.91847E-03,  3.04489E-03,  3.14155E-03,  3.21094E-03,  3.25568E-03,  3.27846E-03,  3.28198E-03,  3.26887E-03,  3.24164E-03,  3.20264E-03,  3.15404E-03,  3.09780E-03,  3.03566E-03,  2.96916E-03,  2.89963E-03,  2.82820E-03,  2.75583E-03,  2.68333E-03,  2.61132E-03,  2.54034E-03,  2.47078E-03,  2.40296E-03,  2.33711E-03,  2.27338E-03,  2.21188E-03,  2.15265E-03,  2.09572E-03,  2.04108E-03,  1.98868E-03,  1.93847E-03,  1.89037E-03,
