  6.49400E-04,  7.71606E-04,  9.02296E-04,  1.04207E-03,  1.19157E-03,  1.35149E-03,  1.52259E-03,  1.70566E-03,  1.90156E-03,  2.11122E-03,  2.33562E-03,  2.57580E-03,  2.83285E-03,  3.10792E-03,  3.40222E-03,  3.71697E-03,  4.05343E-03,  4.41283E-03,  4.79640E-03,  5.20528E-03,  5.64052E-03,  6.10296E-03,  6.59325E-03,  7.11168E-03,  7.65812E-03,  8.23191E-03,  8.83173E-03,  9.45545E-03,  1.01000E-02,  1.07612E-02,  1.14336E-02,  1.21107E-02,  1.27842E-02,  1.34449E-02,  1.40820E-02,  1.46839E-02,  1.52385E-02,  1.57333E-02,  1.61563E-02,  1.64968E-02,  1.67456E-02,  1.68962E-02,  1.69449E-02,  1.68911E-02,  1.67376E-02,  1.64901E-02,  1.61571E-02,  1.57489E-02,  1.52774E-02,  1.47551E-02,  1.41945E-02,  1.36077E-02,  1.30058E-02,  1.23988E-02,  1.17952E-02,  1.12022E-02,  1.06256E-02,  1.00699E-02,  9.53841E-03,  9.03332E-03,  8.55604E-03,  8.10720E-03,  7.68687E-03,  7.29459E-03,  6.92958E-03,  6.59077E-03,  6.27691E-03,  5.98662E-03,  5.71846E-03,  5.47095E-03,  5.24262E-03,  5.03203E-03,  4.83779E-03,  4.65857E-03,  4.49310E-03,  4.34020E-03,  4.19876E-03,  4.06775E-03,  3.94623E-03,  3.83330E-03,  3.72818E-03,  3.63012E-03,  3.53845E-03,  3.45256E-03,  3.37190E-03,  3.29597E-03,  3.22432E-03,  3.15653E-03,  3.09223E-03,  3.03111E-03,  2.97285E-03,  2.91720E-03,  2.86390E-03,  2.81276E-03,
  7.43528E-04,  8.65796E-04,  9.96269E-04,  1.13550E-03,  1.28408E-03,  1.44264E-03,  1.61187E-03,  1.79247E-03,  1.98522E-03,  2.19094E-03,  2.41047E-03,  2.64473E-03,  2.89464E-03,  3.16118E-03,  3.44534E-03,  3.74813E-03,  4.07054E-03,  4.41354E-03,  4.77803E-03,  5.16485E-03,  5.57467E-03,  6.00799E-03,  6.46506E-03,  6.94581E-03,  7.44976E-03,  7.97594E-03,  8.52279E-03,  9.08804E-03,  9.66861E-03,  1.02605E-02,  1.08588E-02,  1.14575E-02,  1.20495E-02,  1.26269E-02,  1.31807E-02,  1.37014E-02,  1.41791E-02,  1.46039E-02,  1.49664E-02,  1.52582E-02,  1.54724E-02,  1.56038E-02,  1.56496E-02,  1.56096E-02,  1.54857E-02,  1.52823E-02,  1.50060E-02,  1.46648E-02,  1.42680E-02,  1.38255E-02,  1.33474E-02,  1.28434E-02,  1.23229E-02,  1.17942E-02,  1.12648E-02,  1.07410E-02,  1.02281E-02,  9.73027E-03,  9.25084E-03,  8.79217E-03,  8.35588E-03,  7.94293E-03,  7.55374E-03,  7.18828E-03,  6.84618E-03,  6.52678E-03,  6.22921E-03,  5.95248E-03,  5.69548E-03,  5.45704E-03,  5.23599E-03,  5.03114E-03,  4.84133E-03,  4.66542E-03,  4.50234E-03,  4.35105E-03,  4.21058E-03,  4.08002E-03,  3.95852E-03,  3.84528E-03,  3.73958E-03,  3.64074E-03,  3.54814E-03,  3.46122E-03,  3.37946E-03,  3.30239E-03,  3.22958E-03,  3.16064E-03,  3.09522E-03,  3.03300E-03,  2.97370E-03,  2.91704E-03,  2.86280E-03,  2.81077E-03,
  8.29644E-04,  9.51549E-04,  1.08136E-03,  1.21958E-03,  1.36675E-03,  1.52344E-03,  1.69027E-03,  1.86787E-03,  2.05692E-03,  2.25814E-03,  2.47227E-03,  2.70008E-03,  2.94236E-03,  3.19992E-03,  3.47358E-03,  3.76412E-03,  4.07234E-03,  4.39896E-03,  4.74464E-03,  5.10991E-03,  5.49519E-03,  5.90068E-03,  6.32633E-03,  6.77182E-03,  7.23641E-03,  7.71894E-03,  8.21771E-03,  8.73044E-03,  9.25413E-03,  9.78507E-03,  1.03187E-02,  1.08498E-02,  1.13723E-02,  1.18792E-02,  1.23631E-02,  1.28162E-02,  1.32304E-02,  1.35979E-02,  1.39111E-02,  1.41635E-02,  1.43495E-02,  1.44654E-02,  1.45089E-02,  1.44797E-02,  1.43795E-02,  1.42117E-02,  1.39813E-02,  1.36946E-02,  1.33590E-02,  1.29824E-02,  1.25729E-02,  1.21385E-02,  1.16870E-02,  1.12254E-02,  1.07602E-02,  1.02968E-02,  9.84017E-03,  9.39408E-03,  8.96170E-03,  8.54542E-03,  8.14698E-03,  7.76756E-03,  7.40783E-03,  7.06808E-03,  6.74822E-03,  6.44793E-03,  6.16667E-03,  5.90373E-03,  5.65829E-03,  5.42948E-03,  5.21634E-03,  5.01793E-03,  4.83328E-03,  4.66144E-03,  4.50149E-03,  4.35255E-03,  4.21376E-03,  4.08434E-03,  3.96351E-03,  3.85058E-03,  3.74489E-03,  3.64582E-03,  3.55280E-03,  3.46532E-03,  3.38289E-03,  3.30508E-03,  3.23149E-03,  3.16173E-03,  3.09549E-03,  3.03246E-03,  2.97235E-03,  2.91492E-03,  2.85995E-03,  2.80722E-03,
  9.08156E-04,  1.02932E-03,  1.15806E-03,  1.29486E-03,  1.44019E-03,  1.59458E-03,  1.75857E-03,  1.93272E-03,  2.11762E-03,  2.31391E-03,  2.52221E-03,  2.74317E-03,  2.97747E-03,  3.22576E-03,  3.48869E-03,  3.76689E-03,  4.06095E-03,  4.37140E-03,  4.69868E-03,  5.04311E-03,  5.40487E-03,  5.78393E-03,  6.18006E-03,  6.59270E-03,  7.02098E-03,  7.46361E-03,  7.91886E-03,  8.38447E-03,  8.85762E-03,  9.33488E-03,  9.81219E-03,  1.02849E-02,  1.07476E-02,  1.11946E-02,  1.16197E-02,  1.20162E-02,  1.23777E-02,  1.26978E-02,  1.29705E-02,  1.31905E-02,  1.33537E-02,  1.34568E-02,  1.34983E-02,  1.34778E-02,  1.33968E-02,  1.32577E-02,  1.30647E-02,  1.28228E-02,  1.25376E-02,  1.22157E-02,  1.18636E-02,  1.14880E-02,  1.10952E-02,  1.06912E-02,  1.02815E-02,  9.87105E-03,  9.46404E-03,  9.06406E-03,  8.67405E-03,  8.29634E-03,  7.93270E-03,  7.58444E-03,  7.25239E-03,  6.93705E-03,  6.63859E-03,  6.35691E-03,  6.09173E-03,  5.84259E-03,  5.60893E-03,  5.39006E-03,  5.18528E-03,  4.99382E-03,  4.81489E-03,  4.64771E-03,  4.49150E-03,  4.34552E-03,  4.20902E-03,  4.08132E-03,  3.96174E-03,  3.84966E-03,  3.74449E-03,  3.64566E-03,  3.55268E-03,  3.46507E-03,  3.38237E-03,  3.30418E-03,  3.23013E-03,  3.15988E-03,  3.09310E-03,  3.02951E-03,  2.96884E-03,  2.91086E-03,  2.85534E-03,  2.80210E-03,
  9.79468E-04,  1.09954E-03,  1.22688E-03,  1.36190E-03,  1.50503E-03,  1.65674E-03,  1.81751E-03,  1.98784E-03,  2.16824E-03,  2.35924E-03,  2.56139E-03,  2.77523E-03,  3.00131E-03,  3.24016E-03,  3.49229E-03,  3.75818E-03,  4.03827E-03,  4.33289E-03,  4.64234E-03,  4.96674E-03,  5.30610E-03,  5.66022E-03,  6.02871E-03,  6.41089E-03,  6.80577E-03,  7.21203E-03,  7.62793E-03,  8.05132E-03,  8.47957E-03,  8.90953E-03,  9.33760E-03,  9.75964E-03,  1.01711E-02,  1.05670E-02,  1.09421E-02,  1.12911E-02,  1.16085E-02,  1.18891E-02,  1.21282E-02,  1.23216E-02,  1.24657E-02,  1.25583E-02,  1.25980E-02,  1.25846E-02,  1.25191E-02,  1.24036E-02,  1.22413E-02,  1.20362E-02,  1.17930E-02,  1.15168E-02,  1.12130E-02,  1.08870E-02,  1.05443E-02,  1.01899E-02,  9.82841E-03,  9.46423E-03,  9.10106E-03,  8.74215E-03,  8.39023E-03,  8.04751E-03,  7.71576E-03,  7.39631E-03,  7.09013E-03,  6.79784E-03,  6.51978E-03,  6.25606E-03,  6.00658E-03,  5.77109E-03,  5.54920E-03,  5.34046E-03,  5.14430E-03,  4.96014E-03,  4.78734E-03,  4.62528E-03,  4.47330E-03,  4.33077E-03,  4.19706E-03,  4.07157E-03,  3.95372E-03,  3.84296E-03,  3.73875E-03,  3.64061E-03,  3.54806E-03,  3.46068E-03,  3.37807E-03,  3.29984E-03,  3.22565E-03,  3.15517E-03,  3.08812E-03,  3.02422E-03,  2.96321E-03,  2.90488E-03,  2.84901E-03,  2.79541E-03,
  1.04399E-03,  1.16268E-03,  1.28830E-03,  1.42123E-03,  1.56185E-03,  1.71057E-03,  1.86782E-03,  2.03403E-03,  2.20964E-03,  2.39510E-03,  2.59088E-03,  2.79741E-03,  3.01514E-03,  3.24450E-03,  3.48587E-03,  3.73960E-03,  4.00599E-03,  4.28526E-03,  4.57752E-03,  4.88279E-03,  5.20093E-03,  5.53162E-03,  5.87433E-03,  6.22833E-03,  6.59257E-03,  6.96572E-03,  7.34610E-03,  7.73167E-03,  8.12000E-03,  8.50825E-03,  8.89321E-03,  9.27126E-03,  9.63846E-03,  9.99059E-03,  1.03232E-02,  1.06319E-02,  1.09122E-02,  1.11597E-02,  1.13707E-02,  1.15418E-02,  1.16702E-02,  1.17540E-02,  1.17920E-02,  1.17843E-02,  1.17315E-02,  1.16355E-02,  1.14986E-02,  1.13241E-02,  1.11159E-02,  1.08780E-02,  1.06150E-02,  1.03313E-02,  1.00314E-02,  9.71971E-03,  9.40017E-03,  9.07651E-03,  8.75205E-03,  8.42970E-03,  8.11197E-03,  7.80095E-03,  7.49832E-03,  7.20544E-03,  6.92332E-03,  6.65267E-03,  6.39396E-03,  6.14743E-03,  5.91314E-03,  5.69099E-03,  5.48077E-03,  5.28216E-03,  5.09476E-03,  4.91812E-03,  4.75175E-03,  4.59514E-03,  4.44776E-03,  4.30907E-03,  4.17856E-03,  4.05569E-03,  3.93997E-03,  3.83092E-03,  3.72806E-03,  3.63097E-03,  3.53922E-03,  3.45242E-03,  3.37020E-03,  3.29223E-03,  3.21817E-03,  3.14774E-03,  3.08065E-03,  3.01666E-03,  2.95552E-03,  2.89703E-03,  2.84098E-03,  2.78719E-03,
  1.10210E-03,  1.21916E-03,  1.34281E-03,  1.47338E-03,  1.61123E-03,  1.75671E-03,  1.91019E-03,  2.07204E-03,  2.24265E-03,  2.42239E-03,  2.61165E-03,  2.81077E-03,  3.02012E-03,  3.24002E-03,  3.47076E-03,  3.71257E-03,  3.96565E-03,  4.23009E-03,  4.50590E-03,  4.79298E-03,  5.09109E-03,  5.39983E-03,  5.71859E-03,  6.04659E-03,  6.38276E-03,  6.72581E-03,  7.07413E-03,  7.42582E-03,  7.77864E-03,  8.13005E-03,  8.47719E-03,  8.81691E-03,  9.14580E-03,  9.46025E-03,  9.75655E-03,  1.00309E-02,  1.02797E-02,  1.04994E-02,  1.06868E-02,  1.08391E-02,  1.09542E-02,  1.10305E-02,  1.10672E-02,  1.10640E-02,  1.10218E-02,  1.09417E-02,  1.08260E-02,  1.06771E-02,  1.04982E-02,  1.02927E-02,  1.00643E-02,  9.81665E-03,  9.55363E-03,  9.27885E-03,  8.99579E-03,  8.70766E-03,  8.41740E-03,  8.12761E-03,  7.84056E-03,  7.55819E-03,  7.28212E-03,  7.01366E-03,  6.75384E-03,  6.50342E-03,  6.26296E-03,  6.03279E-03,  5.81310E-03,  5.60390E-03,  5.40511E-03,  5.21653E-03,  5.03791E-03,  4.86890E-03,  4.70914E-03,  4.55821E-03,  4.41570E-03,  4.28116E-03,  4.15416E-03,  4.03425E-03,  3.92100E-03,  3.81399E-03,  3.71281E-03,  3.61709E-03,  3.52644E-03,  3.44051E-03,  3.35898E-03,  3.28152E-03,  3.20785E-03,  3.13769E-03,  3.07079E-03,  3.00692E-03,  2.94584E-03,  2.88736E-03,  2.83129E-03,  2.77746E-03,
  1.15421E-03,  1.26941E-03,  1.39086E-03,  1.51886E-03,  1.65372E-03,  1.79575E-03,  1.94527E-03,  2.10260E-03,  2.26806E-03,  2.44196E-03,  2.62462E-03,  2.81631E-03,  3.01731E-03,  3.22787E-03,  3.44817E-03,  3.67838E-03,  3.91858E-03,  4.16878E-03,  4.42890E-03,  4.69877E-03,  4.97805E-03,  5.26628E-03,  5.56283E-03,  5.86688E-03,  6.17738E-03,  6.49308E-03,  6.81247E-03,  7.13378E-03,  7.45499E-03,  7.77381E-03,  8.08771E-03,  8.39393E-03,  8.68954E-03,  8.97144E-03,  9.23649E-03,  9.48152E-03,  9.70346E-03,  9.89943E-03,  1.00668E-02,  1.02033E-02,  1.03072E-02,  1.03771E-02,  1.04124E-02,  1.04130E-02,  1.03794E-02,  1.03128E-02,  1.02147E-02,  1.00873E-02,  9.93318E-03,  9.75510E-03,  9.55614E-03,  9.33942E-03,  9.10814E-03,  8.86539E-03,  8.61416E-03,  8.35724E-03,  8.09722E-03,  7.83641E-03,  7.57688E-03,  7.32041E-03,  7.06851E-03,  6.82245E-03,  6.58323E-03,  6.35167E-03,  6.12834E-03,  5.91367E-03,  5.70792E-03,  5.51119E-03,  5.32352E-03,  5.14480E-03,  4.97487E-03,  4.81351E-03,  4.66044E-03,  4.51535E-03,  4.37789E-03,  4.24773E-03,  4.12448E-03,  4.00779E-03,  3.89728E-03,  3.79259E-03,  3.69338E-03,  3.59929E-03,  3.51001E-03,  3.42521E-03,  3.34460E-03,  3.26790E-03,  3.19484E-03,  3.12517E-03,  3.05866E-03,  2.99508E-03,  2.93424E-03,  2.87593E-03,  2.82000E-03,  2.76626E-03,
  1.20069E-03,  1.31384E-03,  1.43290E-03,  1.55815E-03,  1.68985E-03,  1.82828E-03,  1.97369E-03,  2.12638E-03,  2.28659E-03,  2.45459E-03,  2.63063E-03,  2.81492E-03,  3.00768E-03,  3.20905E-03,  3.41919E-03,  3.63815E-03,  3.86596E-03,  4.10255E-03,  4.34778E-03,  4.60139E-03,  4.86301E-03,  5.13215E-03,  5.40813E-03,  5.69015E-03,  5.97719E-03,  6.26805E-03,  6.56133E-03,  6.85539E-03,  7.14841E-03,  7.43835E-03,  7.72295E-03,  7.99983E-03,  8.26642E-03,  8.52008E-03,  8.75815E-03,  8.97794E-03,  9.17689E-03,  9.35259E-03,  9.50287E-03,  9.62588E-03,  9.72013E-03,  9.78459E-03,  9.81868E-03,  9.82233E-03,  9.79597E-03,  9.74049E-03,  9.65726E-03,  9.54803E-03,  9.41488E-03,  9.26016E-03,  9.08640E-03,  8.89626E-03,  8.69240E-03,  8.47749E-03,  8.25409E-03,  8.02463E-03,  7.79137E-03,  7.55639E-03,  7.32154E-03,  7.08845E-03,  6.85853E-03,  6.63297E-03,  6.41277E-03,  6.19871E-03,  5.99143E-03,  5.79137E-03,  5.59886E-03,  5.41409E-03,  5.23715E-03,  5.06803E-03,  4.90666E-03,  4.75289E-03,  4.60652E-03,  4.46733E-03,  4.33506E-03,  4.20942E-03,  4.09012E-03,  3.97684E-03,  3.86929E-03,  3.76715E-03,  3.67012E-03,  3.57790E-03,  3.49021E-03,  3.40677E-03,  3.32730E-03,  3.25156E-03,  3.17931E-03,  3.11032E-03,  3.04437E-03,  2.98126E-03,  2.92080E-03,  2.86282E-03,  2.80716E-03,  2.75364E-03,
  1.24191E-03,  1.35284E-03,  1.46937E-03,  1.59173E-03,  1.72013E-03,  1.85483E-03,  1.99605E-03,  2.14401E-03,  2.29893E-03,  2.46102E-03,  2.63047E-03,  2.80745E-03,  2.99209E-03,  3.18452E-03,  3.38478E-03,  3.59291E-03,  3.80884E-03,  4.03246E-03,  4.26358E-03,  4.50190E-03,  4.74700E-03,  4.99837E-03,  5.25535E-03,  5.51712E-03,  5.78273E-03,  6.05103E-03,  6.32072E-03,  6.59033E-03,  6.85818E-03,  7.12246E-03,  7.38119E-03,  7.63226E-03,  7.87347E-03,  8.10255E-03,  8.31721E-03,  8.51519E-03,  8.69433E-03,  8.85261E-03,  8.98823E-03,  9.09964E-03,  9.18564E-03,  9.24534E-03,  9.27829E-03,  9.28442E-03,  9.26407E-03,  9.21800E-03,  9.14732E-03,  9.05347E-03,  8.93820E-03,  8.80344E-03,  8.65134E-03,  8.48411E-03,  8.30403E-03,  8.11338E-03,  7.91436E-03,  7.70909E-03,  7.49956E-03,  7.28761E-03,  7.07490E-03,  6.86292E-03,  6.65296E-03,  6.44616E-03,  6.24346E-03,  6.04564E-03,  5.85332E-03,  5.66700E-03,  5.48703E-03,  5.31366E-03,  5.14704E-03,  4.98722E-03,  4.83419E-03,  4.68788E-03,  4.54817E-03,  4.41490E-03,  4.28786E-03,  4.16684E-03,  4.05161E-03,  3.94190E-03,  3.83747E-03,  3.73806E-03,  3.64340E-03,  3.55324E-03,  3.46733E-03,  3.38543E-03,  3.30729E-03,  3.23269E-03,  3.16142E-03,  3.09327E-03,  3.02804E-03,  2.96555E-03,  2.90563E-03,  2.84811E-03,  2.79283E-03,  2.73966E-03,
