  6.47416E-04,  7.69285E-04,  8.99647E-04,  1.03911E-03,  1.18834E-03,  1.34804E-03,  1.51898E-03,  1.70199E-03,  1.89795E-03,  2.10782E-03,  2.33260E-03,  2.57339E-03,  2.83131E-03,  3.10758E-03,  3.40343E-03,  3.72016E-03,  4.05907E-03,  4.42149E-03,  4.80868E-03,  5.22186E-03,  5.66213E-03,  6.13042E-03,  6.62738E-03,  7.15336E-03,  7.70826E-03,  8.29139E-03,  8.90142E-03,  9.53615E-03,  1.01924E-02,  1.08659E-02,  1.15511E-02,  1.22411E-02,  1.29275E-02,  1.36008E-02,  1.42501E-02,  1.48635E-02,  1.54286E-02,  1.59327E-02,  1.63637E-02,  1.67107E-02,  1.69647E-02,  1.71189E-02,  1.71698E-02,  1.71167E-02,  1.69626E-02,  1.67133E-02,  1.63772E-02,  1.59649E-02,  1.54883E-02,  1.49599E-02,  1.43925E-02,  1.37983E-02,  1.31885E-02,  1.25732E-02,  1.19611E-02,  1.13595E-02,  1.07744E-02,  1.02103E-02,  9.67048E-03,  9.15741E-03,  8.67246E-03,  8.21631E-03,  7.78902E-03,  7.39017E-03,  7.01897E-03,  6.67435E-03,  6.35505E-03,  6.05968E-03,  5.78678E-03,  5.53486E-03,  5.30243E-03,  5.08802E-03,  4.89024E-03,  4.70773E-03,  4.53921E-03,  4.38348E-03,  4.23942E-03,  4.10598E-03,  3.98221E-03,  3.86720E-03,  3.76015E-03,  3.66031E-03,  3.56699E-03,  3.47958E-03,  3.39752E-03,  3.32029E-03,  3.24743E-03,  3.17854E-03,  3.11322E-03,  3.05115E-03,  2.99203E-03,  2.93557E-03,  2.88154E-03,  2.82971E-03,
  7.42422E-04,  8.64455E-04,  9.94710E-04,  1.13375E-03,  1.28218E-03,  1.44065E-03,  1.60986E-03,  1.79054E-03,  1.98349E-03,  2.18955E-03,  2.40961E-03,  2.64459E-03,  2.89549E-03,  3.16331E-03,  3.44908E-03,  3.75387E-03,  4.07871E-03,  4.42463E-03,  4.79259E-03,  5.18345E-03,  5.59795E-03,  6.03663E-03,  6.49978E-03,  6.98733E-03,  7.49883E-03,  8.03328E-03,  8.58910E-03,  9.16395E-03,  9.75467E-03,  1.03572E-02,  1.09664E-02,  1.15761E-02,  1.21791E-02,  1.27673E-02,  1.33314E-02,  1.38618E-02,  1.43484E-02,  1.47811E-02,  1.51505E-02,  1.54480E-02,  1.56667E-02,  1.58014E-02,  1.58493E-02,  1.58100E-02,  1.56858E-02,  1.54810E-02,  1.52023E-02,  1.48577E-02,  1.44567E-02,  1.40092E-02,  1.35253E-02,  1.30151E-02,  1.24879E-02,  1.19522E-02,  1.14156E-02,  1.08844E-02,  1.03642E-02,  9.85907E-03,  9.37248E-03,  8.90685E-03,  8.46382E-03,  8.04441E-03,  7.64905E-03,  7.27774E-03,  6.93009E-03,  6.60546E-03,  6.30299E-03,  6.02164E-03,  5.76032E-03,  5.51785E-03,  5.29303E-03,  5.08467E-03,  4.89159E-03,  4.71263E-03,  4.54672E-03,  4.39279E-03,  4.24988E-03,  4.11705E-03,  3.99343E-03,  3.87824E-03,  3.77072E-03,  3.67020E-03,  3.57604E-03,  3.48768E-03,  3.40458E-03,  3.32627E-03,  3.25232E-03,  3.18232E-03,  3.11592E-03,  3.05279E-03,  2.99264E-03,  2.93521E-03,  2.88026E-03,  2.82756E-03,
  8.29367E-04,  9.51127E-04,  1.08082E-03,  1.21895E-03,  1.36608E-03,  1.52279E-03,  1.68972E-03,  1.86752E-03,  2.05688E-03,  2.25856E-03,  2.47332E-03,  2.70196E-03,  2.94530E-03,  3.20419E-03,  3.47948E-03,  3.77202E-03,  4.08262E-03,  4.41205E-03,  4.76100E-03,  5.13007E-03,  5.51969E-03,  5.93009E-03,  6.36127E-03,  6.81288E-03,  7.28421E-03,  7.77407E-03,  8.28073E-03,  8.80185E-03,  9.33436E-03,  9.87445E-03,  1.04175E-02,  1.09581E-02,  1.14899E-02,  1.20060E-02,  1.24987E-02,  1.29601E-02,  1.33819E-02,  1.37562E-02,  1.40754E-02,  1.43327E-02,  1.45227E-02,  1.46415E-02,  1.46869E-02,  1.46586E-02,  1.45583E-02,  1.43894E-02,  1.41570E-02,  1.38676E-02,  1.35284E-02,  1.31476E-02,  1.27334E-02,  1.22937E-02,  1.18366E-02,  1.13690E-02,  1.08976E-02,  1.04280E-02,  9.96496E-03,  9.51256E-03,  9.07394E-03,  8.65156E-03,  8.24721E-03,  7.86207E-03,  7.49687E-03,  7.15189E-03,  6.82706E-03,  6.52207E-03,  6.23636E-03,  5.96923E-03,  5.71987E-03,  5.48736E-03,  5.27077E-03,  5.06913E-03,  4.88145E-03,  4.70679E-03,  4.54421E-03,  4.39282E-03,  4.25175E-03,  4.12020E-03,  3.99740E-03,  3.88263E-03,  3.77522E-03,  3.67456E-03,  3.58007E-03,  3.49122E-03,  3.40752E-03,  3.32853E-03,  3.25383E-03,  3.18307E-03,  3.11588E-03,  3.05197E-03,  2.99106E-03,  2.93288E-03,  2.87721E-03,  2.82384E-03,
  9.08656E-04,  1.02975E-03,  1.15846E-03,  1.29527E-03,  1.44065E-03,  1.59516E-03,  1.75934E-03,  1.93378E-03,  2.11910E-03,  2.31593E-03,  2.52494E-03,  2.74680E-03,  2.98221E-03,  3.23186E-03,  3.49643E-03,  3.77659E-03,  4.07296E-03,  4.38609E-03,  4.71647E-03,  5.06444E-03,  5.43021E-03,  5.81378E-03,  6.21491E-03,  6.63307E-03,  7.06737E-03,  7.51651E-03,  7.97872E-03,  8.45168E-03,  8.93252E-03,  9.41772E-03,  9.90313E-03,  1.03839E-02,  1.08548E-02,  1.13097E-02,  1.17422E-02,  1.21459E-02,  1.25139E-02,  1.28399E-02,  1.31177E-02,  1.33421E-02,  1.35087E-02,  1.36144E-02,  1.36576E-02,  1.36381E-02,  1.35570E-02,  1.34172E-02,  1.32226E-02,  1.29784E-02,  1.26904E-02,  1.23649E-02,  1.20088E-02,  1.16287E-02,  1.12311E-02,  1.08220E-02,  1.04071E-02,  9.99121E-03,  9.57873E-03,  9.17326E-03,  8.77781E-03,  8.39475E-03,  8.02590E-03,  7.67258E-03,  7.33567E-03,  7.01566E-03,  6.71273E-03,  6.42682E-03,  6.15762E-03,  5.90468E-03,  5.66743E-03,  5.44520E-03,  5.23724E-03,  5.04280E-03,  4.86108E-03,  4.69129E-03,  4.53265E-03,  4.38438E-03,  4.24575E-03,  4.11606E-03,  3.99462E-03,  3.88081E-03,  3.77403E-03,  3.67370E-03,  3.57932E-03,  3.49041E-03,  3.40650E-03,  3.32719E-03,  3.25209E-03,  3.18086E-03,  3.11318E-03,  3.04875E-03,  2.98731E-03,  2.92860E-03,  2.87241E-03,  2.81854E-03,
  9.80695E-04,  1.10078E-03,  1.22816E-03,  1.36325E-03,  1.50652E-03,  1.65843E-03,  1.81947E-03,  1.99017E-03,  2.17106E-03,  2.36268E-03,  2.56560E-03,  2.78039E-03,  3.00761E-03,  3.24783E-03,  3.50159E-03,  3.76939E-03,  4.05169E-03,  4.34887E-03,  4.66123E-03,  4.98893E-03,  5.33199E-03,  5.69023E-03,  6.06326E-03,  6.45041E-03,  6.85068E-03,  7.26272E-03,  7.68477E-03,  8.11462E-03,  8.54959E-03,  8.98647E-03,  9.42155E-03,  9.85064E-03,  1.02691E-02,  1.06718E-02,  1.10534E-02,  1.14085E-02,  1.17315E-02,  1.20172E-02,  1.22608E-02,  1.24579E-02,  1.26051E-02,  1.27000E-02,  1.27413E-02,  1.27287E-02,  1.26633E-02,  1.25473E-02,  1.23838E-02,  1.21768E-02,  1.19312E-02,  1.16520E-02,  1.13448E-02,  1.10151E-02,  1.06683E-02,  1.03095E-02,  9.94347E-03,  9.57461E-03,  9.20668E-03,  8.84300E-03,  8.48631E-03,  8.13890E-03,  7.80255E-03,  7.47862E-03,  7.16811E-03,  6.87164E-03,  6.58958E-03,  6.32204E-03,  6.06892E-03,  5.82998E-03,  5.60483E-03,  5.39300E-03,  5.19393E-03,  5.00703E-03,  4.83166E-03,  4.66718E-03,  4.51293E-03,  4.36827E-03,  4.23258E-03,  4.10523E-03,  3.98563E-03,  3.87324E-03,  3.76751E-03,  3.66795E-03,  3.57409E-03,  3.48547E-03,  3.40171E-03,  3.32241E-03,  3.24722E-03,  3.17581E-03,  3.10789E-03,  3.04318E-03,  2.98143E-03,  2.92240E-03,  2.86588E-03,  2.81167E-03,
  1.04589E-03,  1.16465E-03,  1.29038E-03,  1.42345E-03,  1.56427E-03,  1.71326E-03,  1.87085E-03,  2.03750E-03,  2.21365E-03,  2.39979E-03,  2.59637E-03,  2.80388E-03,  3.02278E-03,  3.25350E-03,  3.49646E-03,  3.75204E-03,  4.02056E-03,  4.30224E-03,  4.59724E-03,  4.90557E-03,  5.22712E-03,  5.56157E-03,  5.90841E-03,  6.26689E-03,  6.63595E-03,  7.01425E-03,  7.40007E-03,  7.79133E-03,  8.18555E-03,  8.57985E-03,  8.97092E-03,  9.35508E-03,  9.72831E-03,  1.00863E-02,  1.04246E-02,  1.07385E-02,  1.10237E-02,  1.12757E-02,  1.14905E-02,  1.16649E-02,  1.17960E-02,  1.18819E-02,  1.19214E-02,  1.19144E-02,  1.18619E-02,  1.17654E-02,  1.16275E-02,  1.14515E-02,  1.12412E-02,  1.10009E-02,  1.07350E-02,  1.04481E-02,  1.01448E-02,  9.82930E-03,  9.50584E-03,  9.17813E-03,  8.84953E-03,  8.52302E-03,  8.20112E-03,  7.88596E-03,  7.57927E-03,  7.28241E-03,  6.99643E-03,  6.72204E-03,  6.45973E-03,  6.20976E-03,  5.97218E-03,  5.74689E-03,  5.53369E-03,  5.33226E-03,  5.14219E-03,  4.96302E-03,  4.79428E-03,  4.63543E-03,  4.48594E-03,  4.34528E-03,  4.21290E-03,  4.08829E-03,  3.97094E-03,  3.86036E-03,  3.75607E-03,  3.65764E-03,  3.56463E-03,  3.47666E-03,  3.39336E-03,  3.31436E-03,  3.23935E-03,  3.16803E-03,  3.10011E-03,  3.03534E-03,  2.97349E-03,  2.91432E-03,  2.85764E-03,  2.80326E-03,
  1.10463E-03,  1.22181E-03,  1.34562E-03,  1.47639E-03,  1.61450E-03,  1.76030E-03,  1.91418E-03,  2.07652E-03,  2.24772E-03,  2.42817E-03,  2.61826E-03,  2.81838E-03,  3.02889E-03,  3.25014E-03,  3.48243E-03,  3.72602E-03,  3.98112E-03,  4.24784E-03,  4.52621E-03,  4.81613E-03,  5.11738E-03,  5.42956E-03,  5.75207E-03,  6.08410E-03,  6.42460E-03,  6.77224E-03,  7.12539E-03,  7.48210E-03,  7.84011E-03,  8.19681E-03,  8.54930E-03,  8.89434E-03,  9.22848E-03,  9.54803E-03,  9.84920E-03,  1.01282E-02,  1.03812E-02,  1.06047E-02,  1.07955E-02,  1.09507E-02,  1.10682E-02,  1.11464E-02,  1.11843E-02,  1.11820E-02,  1.11399E-02,  1.10596E-02,  1.09431E-02,  1.07929E-02,  1.06123E-02,  1.04048E-02,  1.01739E-02,  9.92354E-03,  9.65752E-03,  9.37952E-03,  9.09308E-03,  8.80143E-03,  8.50757E-03,  8.21413E-03,  7.92341E-03,  7.63740E-03,  7.35773E-03,  7.08574E-03,  6.82246E-03,  6.56870E-03,  6.32500E-03,  6.09173E-03,  5.86905E-03,  5.65700E-03,  5.45549E-03,  5.26433E-03,  5.08325E-03,  4.91192E-03,  4.74996E-03,  4.59696E-03,  4.45249E-03,  4.31611E-03,  4.18738E-03,  4.06583E-03,  3.95105E-03,  3.84261E-03,  3.74008E-03,  3.64309E-03,  3.55126E-03,  3.46422E-03,  3.38165E-03,  3.30322E-03,  3.22864E-03,  3.15763E-03,  3.08994E-03,  3.02532E-03,  2.96354E-03,  2.90441E-03,  2.84774E-03,  2.79334E-03,
  1.15731E-03,  1.27268E-03,  1.39433E-03,  1.52259E-03,  1.65775E-03,  1.80015E-03,  1.95011E-03,  2.10797E-03,  2.27405E-03,  2.44869E-03,  2.63220E-03,  2.82488E-03,  3.02704E-03,  3.23891E-03,  3.46072E-03,  3.69263E-03,  3.93475E-03,  4.18710E-03,  4.44961E-03,  4.72211E-03,  5.00427E-03,  5.29565E-03,  5.59561E-03,  5.90330E-03,  6.21769E-03,  6.53749E-03,  6.86117E-03,  7.18693E-03,  7.51271E-03,  7.83619E-03,  8.15477E-03,  8.46565E-03,  8.76584E-03,  9.05219E-03,  9.32149E-03,  9.57052E-03,  9.79617E-03,  9.99549E-03,  1.01658E-02,  1.03049E-02,  1.04109E-02,  1.04825E-02,  1.05190E-02,  1.05203E-02,  1.04870E-02,  1.04201E-02,  1.03214E-02,  1.01930E-02,  1.00374E-02,  9.85759E-03,  9.65655E-03,  9.43750E-03,  9.20363E-03,  8.95810E-03,  8.70394E-03,  8.44396E-03,  8.18079E-03,  7.91678E-03,  7.65403E-03,  7.39433E-03,  7.13924E-03,  6.89003E-03,  6.64773E-03,  6.41316E-03,  6.18693E-03,  5.96945E-03,  5.76098E-03,  5.56167E-03,  5.37151E-03,  5.19042E-03,  5.01824E-03,  4.85474E-03,  4.69964E-03,  4.55263E-03,  4.41336E-03,  4.28148E-03,  4.15662E-03,  4.03840E-03,  3.92645E-03,  3.82041E-03,  3.71993E-03,  3.62465E-03,  3.53424E-03,  3.44839E-03,  3.36680E-03,  3.28917E-03,  3.21524E-03,  3.14476E-03,  3.07749E-03,  3.01320E-03,  2.95168E-03,  2.89275E-03,  2.83623E-03,  2.78194E-03,
  1.20432E-03,  1.31767E-03,  1.43698E-03,  1.56252E-03,  1.69457E-03,  1.83339E-03,  1.97929E-03,  2.13252E-03,  2.29338E-03,  2.46214E-03,  2.63903E-03,  2.82432E-03,  3.01820E-03,  3.22086E-03,  3.43245E-03,  3.65304E-03,  3.88266E-03,  4.12127E-03,  4.36872E-03,  4.62477E-03,  4.88905E-03,  5.16106E-03,  5.44014E-03,  5.72545E-03,  6.01598E-03,  6.31052E-03,  6.60762E-03,  6.90563E-03,  7.20270E-03,  7.49674E-03,  7.78546E-03,  8.06643E-03,  8.33703E-03,  8.59459E-03,  8.83637E-03,  9.05966E-03,  9.26186E-03,  9.44050E-03,  9.59339E-03,  9.71865E-03,  9.81478E-03,  9.88071E-03,  9.91588E-03,  9.92020E-03,  9.89411E-03,  9.83851E-03,  9.75479E-03,  9.64470E-03,  9.51037E-03,  9.35416E-03,  9.17864E-03,  8.98648E-03,  8.78040E-03,  8.56308E-03,  8.33712E-03,  8.10499E-03,  7.86898E-03,  7.63119E-03,  7.39349E-03,  7.15755E-03,  6.92479E-03,  6.69642E-03,  6.47346E-03,  6.25671E-03,  6.04680E-03,  5.84420E-03,  5.64924E-03,  5.46211E-03,  5.28290E-03,  5.11162E-03,  4.94817E-03,  4.79243E-03,  4.64419E-03,  4.50322E-03,  4.36926E-03,  4.24202E-03,  4.12121E-03,  4.00650E-03,  3.89760E-03,  3.79420E-03,  3.69597E-03,  3.60263E-03,  3.51387E-03,  3.42943E-03,  3.34903E-03,  3.27241E-03,  3.19933E-03,  3.12956E-03,  3.06288E-03,  2.99908E-03,  2.93799E-03,  2.87940E-03,  2.82317E-03,  2.76912E-03,
  1.24601E-03,  1.35719E-03,  1.47400E-03,  1.59667E-03,  1.72545E-03,  1.86058E-03,  2.00230E-03,  2.15083E-03,  2.30642E-03,  2.46926E-03,  2.63958E-03,  2.81753E-03,  3.00328E-03,  3.19695E-03,  3.39860E-03,  3.60827E-03,  3.82592E-03,  4.05144E-03,  4.28463E-03,  4.52520E-03,  4.77275E-03,  5.02675E-03,  5.28653E-03,  5.55129E-03,  5.82004E-03,  6.09163E-03,  6.36475E-03,  6.63787E-03,  6.90931E-03,  7.17722E-03,  7.43958E-03,  7.69426E-03,  7.93900E-03,  8.17149E-03,  8.38941E-03,  8.59047E-03,  8.77245E-03,  8.93333E-03,  9.07125E-03,  9.18465E-03,  9.27231E-03,  9.33334E-03,  9.36726E-03,  9.37401E-03,  9.35395E-03,  9.30781E-03,  9.23674E-03,  9.14219E-03,  9.02591E-03,  8.88989E-03,  8.73628E-03,  8.56732E-03,  8.38532E-03,  8.19258E-03,  7.99133E-03,  7.78373E-03,  7.57178E-03,  7.35735E-03,  7.14212E-03,  6.92761E-03,  6.71513E-03,  6.50582E-03,  6.30064E-03,  6.10040E-03,  5.90571E-03,  5.71709E-03,  5.53490E-03,  5.35937E-03,  5.19068E-03,  5.02887E-03,  4.87394E-03,  4.72582E-03,  4.58437E-03,  4.44945E-03,  4.32085E-03,  4.19834E-03,  4.08169E-03,  3.97065E-03,  3.86496E-03,  3.76435E-03,  3.66857E-03,  3.57734E-03,  3.49043E-03,  3.40758E-03,  3.32855E-03,  3.25312E-03,  3.18106E-03,  3.11216E-03,  3.04623E-03,  2.98309E-03,  2.92255E-03,  2.86444E-03,  2.80862E-03,  2.75494E-03,
