  6.39644E-04,  7.61681E-04,  8.92210E-04,  1.03182E-03,  1.18116E-03,  1.34091E-03,  1.51180E-03,  1.69462E-03,  1.89020E-03,  2.09945E-03,  2.32330E-03,  2.56275E-03,  2.81884E-03,  3.09266E-03,  3.38532E-03,  3.69796E-03,  4.03171E-03,  4.38770E-03,  4.76699E-03,  5.17055E-03,  5.59925E-03,  6.05373E-03,  6.53439E-03,  7.04131E-03,  7.57413E-03,  8.13196E-03,  8.71326E-03,  9.31575E-03,  9.93625E-03,  1.05706E-02,  1.12135E-02,  1.18585E-02,  1.24980E-02,  1.31233E-02,  1.37244E-02,  1.42909E-02,  1.48116E-02,  1.52755E-02,  1.56720E-02,  1.59915E-02,  1.62260E-02,  1.63698E-02,  1.64195E-02,  1.63748E-02,  1.62378E-02,  1.60136E-02,  1.57096E-02,  1.53349E-02,  1.48998E-02,  1.44157E-02,  1.38937E-02,  1.33448E-02,  1.27792E-02,  1.22062E-02,  1.16340E-02,  1.10694E-02,  1.05180E-02,  9.98443E-03,  9.47201E-03,  8.98321E-03,  8.51963E-03,  8.08215E-03,  7.67108E-03,  7.28624E-03,  6.92709E-03,  6.59280E-03,  6.28232E-03,  5.99446E-03,  5.72795E-03,  5.48145E-03,  5.25362E-03,  5.04313E-03,  4.84867E-03,  4.66900E-03,  4.50290E-03,  4.34924E-03,  4.20697E-03,  4.07508E-03,  3.95264E-03,  3.83881E-03,  3.73279E-03,  3.63386E-03,  3.54136E-03,  3.45468E-03,  3.37328E-03,  3.29665E-03,  3.22435E-03,  3.15597E-03,  3.09113E-03,  3.02950E-03,  2.97079E-03,  2.91472E-03,  2.86107E-03,  2.80959E-03,
  7.33716E-04,  8.55767E-04,  9.86019E-04,  1.12502E-03,  1.27335E-03,  1.43163E-03,  1.60053E-03,  1.78075E-03,  1.97303E-03,  2.17816E-03,  2.39696E-03,  2.63028E-03,  2.87901E-03,  3.14407E-03,  3.42636E-03,  3.72681E-03,  4.04631E-03,  4.38572E-03,  4.74582E-03,  5.12728E-03,  5.53063E-03,  5.95621E-03,  6.40408E-03,  6.87400E-03,  7.36531E-03,  7.87688E-03,  8.40701E-03,  8.95335E-03,  9.51277E-03,  1.00813E-02,  1.06543E-02,  1.12258E-02,  1.17893E-02,  1.23373E-02,  1.28615E-02,  1.33534E-02,  1.38038E-02,  1.42039E-02,  1.45454E-02,  1.48208E-02,  1.50238E-02,  1.51500E-02,  1.51969E-02,  1.51641E-02,  1.50534E-02,  1.48688E-02,  1.46157E-02,  1.43015E-02,  1.39343E-02,  1.35230E-02,  1.30767E-02,  1.26042E-02,  1.21143E-02,  1.16146E-02,  1.11121E-02,  1.06130E-02,  1.01223E-02,  9.64428E-03,  9.18216E-03,  8.73846E-03,  8.31495E-03,  7.91277E-03,  7.53254E-03,  7.17443E-03,  6.83826E-03,  6.52355E-03,  6.22964E-03,  5.95566E-03,  5.70066E-03,  5.46360E-03,  5.24343E-03,  5.03904E-03,  4.84936E-03,  4.67333E-03,  4.50993E-03,  4.35817E-03,  4.21712E-03,  4.08591E-03,  3.96371E-03,  3.84976E-03,  3.74333E-03,  3.64377E-03,  3.55048E-03,  3.46288E-03,  3.38048E-03,  3.30280E-03,  3.22942E-03,  3.15995E-03,  3.09404E-03,  3.03137E-03,  2.97165E-03,  2.91462E-03,  2.86004E-03,  2.80771E-03,
  8.19739E-04,  9.41379E-04,  1.07091E-03,  1.20883E-03,  1.35567E-03,  1.51199E-03,  1.67839E-03,  1.85548E-03,  2.04393E-03,  2.24442E-03,  2.45765E-03,  2.68436E-03,  2.92529E-03,  3.18118E-03,  3.45279E-03,  3.74084E-03,  4.04602E-03,  4.36896E-03,  4.71021E-03,  5.07018E-03,  5.44916E-03,  5.84721E-03,  6.26417E-03,  6.69954E-03,  7.15248E-03,  7.62172E-03,  8.10547E-03,  8.60139E-03,  9.10652E-03,  9.61720E-03,  1.01291E-02,  1.06371E-02,  1.11355E-02,  1.16179E-02,  1.20775E-02,  1.25070E-02,  1.28992E-02,  1.32468E-02,  1.35432E-02,  1.37825E-02,  1.39599E-02,  1.40718E-02,  1.41163E-02,  1.40930E-02,  1.40036E-02,  1.38508E-02,  1.36392E-02,  1.33745E-02,  1.30631E-02,  1.27121E-02,  1.23289E-02,  1.19209E-02,  1.14952E-02,  1.10583E-02,  1.06163E-02,  1.01744E-02,  9.73731E-03,  9.30882E-03,  8.89204E-03,  8.48943E-03,  8.10283E-03,  7.73353E-03,  7.38236E-03,  7.04974E-03,  6.73576E-03,  6.44024E-03,  6.16278E-03,  5.90281E-03,  5.65964E-03,  5.43250E-03,  5.22053E-03,  5.02288E-03,  4.83865E-03,  4.66697E-03,  4.50697E-03,  4.35781E-03,  4.21868E-03,  4.08882E-03,  3.96749E-03,  3.85402E-03,  3.74776E-03,  3.64811E-03,  3.55452E-03,  3.46648E-03,  3.38351E-03,  3.30517E-03,  3.23108E-03,  3.16087E-03,  3.09419E-03,  3.03075E-03,  2.97027E-03,  2.91251E-03,  2.85722E-03,  2.80422E-03,
  8.98131E-04,  1.01898E-03,  1.14739E-03,  1.28383E-03,  1.42876E-03,  1.58269E-03,  1.74616E-03,  1.91969E-03,  2.10388E-03,  2.29931E-03,  2.50658E-03,  2.72631E-03,  2.95912E-03,  3.20561E-03,  3.46637E-03,  3.74198E-03,  4.03294E-03,  4.33968E-03,  4.66257E-03,  5.00182E-03,  5.35751E-03,  5.72951E-03,  6.11747E-03,  6.52073E-03,  6.93834E-03,  7.36893E-03,  7.81072E-03,  8.26145E-03,  8.71832E-03,  9.17799E-03,  9.63658E-03,  1.00896E-02,  1.05321E-02,  1.09587E-02,  1.13636E-02,  1.17407E-02,  1.20842E-02,  1.23883E-02,  1.26474E-02,  1.28571E-02,  1.30133E-02,  1.31134E-02,  1.31557E-02,  1.31402E-02,  1.30679E-02,  1.29412E-02,  1.27636E-02,  1.25395E-02,  1.22743E-02,  1.19736E-02,  1.16435E-02,  1.12899E-02,  1.09189E-02,  1.05360E-02,  1.01463E-02,  9.75455E-03,  9.36475E-03,  8.98041E-03,  8.60442E-03,  8.23913E-03,  7.88639E-03,  7.54757E-03,  7.22361E-03,  6.91513E-03,  6.62240E-03,  6.34547E-03,  6.08416E-03,  5.83812E-03,  5.60690E-03,  5.38992E-03,  5.18654E-03,  4.99608E-03,  4.81781E-03,  4.65103E-03,  4.49500E-03,  4.34902E-03,  4.21238E-03,  4.08443E-03,  3.96453E-03,  3.85206E-03,  3.74646E-03,  3.64720E-03,  3.55376E-03,  3.46569E-03,  3.38254E-03,  3.30391E-03,  3.22945E-03,  3.15879E-03,  3.09163E-03,  3.02769E-03,  2.96670E-03,  2.90841E-03,  2.85262E-03,  2.79912E-03,
  9.69306E-04,  1.08903E-03,  1.21598E-03,  1.35058E-03,  1.49324E-03,  1.64443E-03,  1.80459E-03,  1.97422E-03,  2.15380E-03,  2.34385E-03,  2.54487E-03,  2.75737E-03,  2.98186E-03,  3.21882E-03,  3.46871E-03,  3.73196E-03,  4.00891E-03,  4.29987E-03,  4.60502E-03,  4.92442E-03,  5.25798E-03,  5.60545E-03,  5.96631E-03,  6.33984E-03,  6.72499E-03,  7.12037E-03,  7.52425E-03,  7.93447E-03,  8.34845E-03,  8.76316E-03,  9.17511E-03,  9.58042E-03,  9.97477E-03,  1.03535E-02,  1.07119E-02,  1.10448E-02,  1.13475E-02,  1.16150E-02,  1.18432E-02,  1.20282E-02,  1.21668E-02,  1.22570E-02,  1.22976E-02,  1.22883E-02,  1.22300E-02,  1.21246E-02,  1.19750E-02,  1.17847E-02,  1.15579E-02,  1.12993E-02,  1.10139E-02,  1.07066E-02,  1.03824E-02,  1.00459E-02,  9.70174E-03,  9.35382E-03,  9.00577E-03,  8.66073E-03,  8.32137E-03,  7.98991E-03,  7.66814E-03,  7.35745E-03,  7.05886E-03,  6.77309E-03,  6.50057E-03,  6.24150E-03,  5.99589E-03,  5.76356E-03,  5.54424E-03,  5.33752E-03,  5.14294E-03,  4.95996E-03,  4.78803E-03,  4.62656E-03,  4.47495E-03,  4.33261E-03,  4.19894E-03,  4.07337E-03,  3.95535E-03,  3.84434E-03,  3.73984E-03,  3.64138E-03,  3.54849E-03,  3.46075E-03,  3.37778E-03,  3.29919E-03,  3.22465E-03,  3.15384E-03,  3.08646E-03,  3.02225E-03,  2.96097E-03,  2.90237E-03,  2.84625E-03,  2.79243E-03,
  1.03368E-03,  1.15198E-03,  1.27717E-03,  1.40963E-03,  1.54972E-03,  1.69785E-03,  1.85443E-03,  2.01986E-03,  2.19458E-03,  2.37901E-03,  2.57357E-03,  2.77869E-03,  2.99476E-03,  3.22217E-03,  3.46126E-03,  3.71234E-03,  3.97563E-03,  4.25130E-03,  4.53940E-03,  4.83988E-03,  5.15253E-03,  5.47697E-03,  5.81262E-03,  6.15867E-03,  6.51406E-03,  6.87742E-03,  7.24707E-03,  7.62100E-03,  7.99683E-03,  8.37183E-03,  8.74291E-03,  9.10666E-03,  9.45937E-03,  9.79708E-03,  1.01157E-02,  1.04111E-02,  1.06792E-02,  1.09160E-02,  1.11181E-02,  1.12824E-02,  1.14064E-02,  1.14883E-02,  1.15272E-02,  1.15229E-02,  1.14761E-02,  1.13884E-02,  1.12620E-02,  1.10998E-02,  1.09052E-02,  1.06822E-02,  1.04346E-02,  1.01666E-02,  9.88255E-03,  9.58629E-03,  9.28166E-03,  8.97217E-03,  8.66099E-03,  8.35094E-03,  8.04446E-03,  7.74360E-03,  7.45009E-03,  7.16528E-03,  6.89024E-03,  6.62575E-03,  6.37234E-03,  6.13032E-03,  5.89984E-03,  5.68087E-03,  5.47327E-03,  5.27678E-03,  5.09108E-03,  4.91577E-03,  4.75042E-03,  4.59456E-03,  4.44770E-03,  4.30936E-03,  4.17903E-03,  4.05623E-03,  3.94048E-03,  3.83132E-03,  3.72829E-03,  3.63099E-03,  3.53899E-03,  3.45193E-03,  3.36943E-03,  3.29117E-03,  3.21684E-03,  3.14613E-03,  3.07877E-03,  3.01452E-03,  2.95314E-03,  2.89442E-03,  2.83816E-03,  2.78417E-03,
  1.09164E-03,  1.20827E-03,  1.33145E-03,  1.46151E-03,  1.59878E-03,  1.74361E-03,  1.89636E-03,  2.05739E-03,  2.22704E-03,  2.40568E-03,  2.59367E-03,  2.79132E-03,  2.99897E-03,  3.21690E-03,  3.44535E-03,  3.68453E-03,  3.93456E-03,  4.19550E-03,  4.46732E-03,  4.74985E-03,  5.04279E-03,  5.34570E-03,  5.65793E-03,  5.97866E-03,  6.30681E-03,  6.64106E-03,  6.97982E-03,  7.32121E-03,  7.66309E-03,  8.00298E-03,  8.33816E-03,  8.66563E-03,  8.98220E-03,  9.28448E-03,  9.56901E-03,  9.83232E-03,  1.00710E-02,  1.02818E-02,  1.04619E-02,  1.06088E-02,  1.07203E-02,  1.07952E-02,  1.08326E-02,  1.08323E-02,  1.07951E-02,  1.07220E-02,  1.06150E-02,  1.04764E-02,  1.03089E-02,  1.01158E-02,  9.90045E-03,  9.66623E-03,  9.41667E-03,  9.15518E-03,  8.88503E-03,  8.60926E-03,  8.33068E-03,  8.05178E-03,  7.77478E-03,  7.50159E-03,  7.23381E-03,  6.97277E-03,  6.71953E-03,  6.47489E-03,  6.23946E-03,  6.01363E-03,  5.79764E-03,  5.59159E-03,  5.39543E-03,  5.20903E-03,  5.03218E-03,  4.86461E-03,  4.70598E-03,  4.55593E-03,  4.41408E-03,  4.28001E-03,  4.15333E-03,  4.03361E-03,  3.92045E-03,  3.81344E-03,  3.71221E-03,  3.61637E-03,  3.52556E-03,  3.43946E-03,  3.35772E-03,  3.28005E-03,  3.20617E-03,  3.13579E-03,  3.06868E-03,  3.00459E-03,  2.94331E-03,  2.88464E-03,  2.82839E-03,  2.77439E-03,
  1.14360E-03,  1.25834E-03,  1.37928E-03,  1.50673E-03,  1.64097E-03,  1.78232E-03,  1.93106E-03,  2.08751E-03,  2.25197E-03,  2.42473E-03,  2.60607E-03,  2.79626E-03,  2.99555E-03,  3.20412E-03,  3.42216E-03,  3.64978E-03,  3.88702E-03,  4.13385E-03,  4.39016E-03,  4.65572E-03,  4.93016E-03,  5.21298E-03,  5.50352E-03,  5.80094E-03,  6.10418E-03,  6.41198E-03,  6.72285E-03,  7.03507E-03,  7.34668E-03,  7.65547E-03,  7.95904E-03,  8.25475E-03,  8.53985E-03,  8.81145E-03,  9.06659E-03,  9.30235E-03,  9.51589E-03,  9.70454E-03,  9.86589E-03,  9.99789E-03,  1.00989E-02,  1.01677E-02,  1.02037E-02,  1.02068E-02,  1.01774E-02,  1.01166E-02,  1.00258E-02,  9.90703E-03,  9.76255E-03,  9.59496E-03,  9.40706E-03,  9.20177E-03,  8.98202E-03,  8.75073E-03,  8.51070E-03,  8.26458E-03,  8.01483E-03,  7.76368E-03,  7.51313E-03,  7.26492E-03,  7.02055E-03,  6.78128E-03,  6.54815E-03,  6.32199E-03,  6.10341E-03,  5.89288E-03,  5.69070E-03,  5.49705E-03,  5.31199E-03,  5.13546E-03,  4.96736E-03,  4.80750E-03,  4.65565E-03,  4.51154E-03,  4.37485E-03,  4.24526E-03,  4.12244E-03,  4.00605E-03,  3.89573E-03,  3.79115E-03,  3.69197E-03,  3.59786E-03,  3.50851E-03,  3.42361E-03,  3.34287E-03,  3.26602E-03,  3.19281E-03,  3.12297E-03,  3.05629E-03,  2.99255E-03,  2.93154E-03,  2.87308E-03,  2.81699E-03,  2.76311E-03,
  1.18993E-03,  1.30259E-03,  1.42113E-03,  1.54579E-03,  1.67684E-03,  1.81454E-03,  1.95915E-03,  2.11091E-03,  2.27009E-03,  2.43693E-03,  2.61163E-03,  2.79441E-03,  2.98544E-03,  3.18486E-03,  3.39276E-03,  3.60920E-03,  3.83415E-03,  4.06752E-03,  4.30913E-03,  4.55868E-03,  4.81579E-03,  5.07992E-03,  5.35039E-03,  5.62637E-03,  5.90684E-03,  6.19062E-03,  6.47631E-03,  6.76235E-03,  7.04694E-03,  7.32814E-03,  7.60379E-03,  7.87163E-03,  8.12924E-03,  8.37414E-03,  8.60383E-03,  8.81583E-03,  9.00774E-03,  9.17736E-03,  9.32266E-03,  9.44195E-03,  9.53387E-03,  9.59745E-03,  9.63216E-03,  9.63793E-03,  9.61513E-03,  9.56458E-03,  9.48753E-03,  9.38556E-03,  9.26058E-03,  9.11477E-03,  8.95044E-03,  8.77007E-03,  8.57613E-03,  8.37112E-03,  8.15746E-03,  7.93745E-03,  7.71324E-03,  7.48683E-03,  7.25999E-03,  7.03433E-03,  6.81124E-03,  6.59190E-03,  6.37731E-03,  6.16828E-03,  5.96545E-03,  5.76932E-03,  5.58025E-03,  5.39845E-03,  5.22407E-03,  5.05714E-03,  4.89761E-03,  4.74538E-03,  4.60030E-03,  4.46216E-03,  4.33073E-03,  4.20575E-03,  4.08697E-03,  3.97408E-03,  3.86681E-03,  3.76486E-03,  3.66795E-03,  3.57579E-03,  3.48810E-03,  3.40463E-03,  3.32510E-03,  3.24927E-03,  3.17692E-03,  3.10781E-03,  3.04174E-03,  2.97850E-03,  2.91792E-03,  2.85982E-03,  2.80403E-03,  2.75041E-03,
  1.23101E-03,  1.34144E-03,  1.45741E-03,  1.57915E-03,  1.70689E-03,  1.84083E-03,  1.98121E-03,  2.12823E-03,  2.28210E-03,  2.44300E-03,  2.61111E-03,  2.78657E-03,  2.96951E-03,  3.16001E-03,  3.35810E-03,  3.56378E-03,  3.77697E-03,  3.99753E-03,  4.22523E-03,  4.45974E-03,  4.70065E-03,  4.94740E-03,  5.19932E-03,  5.45560E-03,  5.71528E-03,  5.97723E-03,  6.24018E-03,  6.50268E-03,  6.76313E-03,  7.01978E-03,  7.27075E-03,  7.51403E-03,  7.74754E-03,  7.96914E-03,  8.17669E-03,  8.36809E-03,  8.54132E-03,  8.69451E-03,  8.82599E-03,  8.93434E-03,  9.01842E-03,  9.07743E-03,  9.11095E-03,  9.11890E-03,  9.10159E-03,  9.05971E-03,  8.99426E-03,  8.90658E-03,  8.79826E-03,  8.67109E-03,  8.52706E-03,  8.36822E-03,  8.19670E-03,  8.01464E-03,  7.82411E-03,  7.62712E-03,  7.42557E-03,  7.22121E-03,  7.01567E-03,  6.81037E-03,  6.60660E-03,  6.40547E-03,  6.20793E-03,  6.01477E-03,  5.82662E-03,  5.64401E-03,  5.46731E-03,  5.29681E-03,  5.13268E-03,  4.97501E-03,  4.82382E-03,  4.67908E-03,  4.54069E-03,  4.40851E-03,  4.28238E-03,  4.16209E-03,  4.04745E-03,  3.93821E-03,  3.83413E-03,  3.73498E-03,  3.64052E-03,  3.55048E-03,  3.46464E-03,  3.38277E-03,  3.30462E-03,  3.23000E-03,  3.15867E-03,  3.09045E-03,  3.02515E-03,  2.96257E-03,  2.90256E-03,  2.84495E-03,  2.78958E-03,  2.73633E-03,
