  5.95014E-04,  7.15711E-04,  8.44908E-04,  9.83222E-04,  1.13132E-03,  1.28992E-03,  1.45981E-03,  1.64182E-03,  1.83685E-03,  2.04587E-03,  2.26992E-03,  2.51008E-03,  2.76753E-03,  3.04348E-03,  3.33920E-03,  3.65600E-03,  3.99522E-03,  4.35820E-03,  4.74623E-03,  5.16056E-03,  5.60229E-03,  6.07238E-03,  6.57151E-03,  7.10003E-03,  7.65783E-03,  8.24426E-03,  8.85795E-03,  9.49671E-03,  1.01573E-02,  1.08355E-02,  1.15256E-02,  1.22206E-02,  1.29123E-02,  1.35909E-02,  1.42453E-02,  1.48637E-02,  1.54334E-02,  1.59418E-02,  1.63766E-02,  1.67270E-02,  1.69838E-02,  1.71404E-02,  1.71933E-02,  1.71422E-02,  1.69899E-02,  1.67426E-02,  1.64087E-02,  1.59990E-02,  1.55255E-02,  1.50006E-02,  1.44372E-02,  1.38472E-02,  1.32419E-02,  1.26311E-02,  1.20236E-02,  1.14264E-02,  1.08453E-02,  1.02848E-02,  9.74821E-03,  9.23783E-03,  8.75505E-03,  8.30053E-03,  7.87434E-03,  7.47609E-03,  7.10502E-03,  6.76009E-03,  6.44010E-03,  6.14370E-03,  5.86947E-03,  5.61597E-03,  5.38176E-03,  5.16540E-03,  4.96554E-03,  4.78086E-03,  4.61010E-03,  4.45209E-03,  4.30574E-03,  4.17001E-03,  4.04397E-03,  3.92672E-03,  3.81748E-03,  3.71550E-03,  3.62010E-03,  3.53068E-03,  3.44667E-03,  3.36757E-03,  3.29292E-03,  3.22229E-03,  3.15533E-03,  3.09168E-03,  3.03105E-03,  2.97315E-03,  2.91775E-03,  2.86461E-03,
  6.91982E-04,  8.12958E-04,  9.42168E-04,  1.08018E-03,  1.22761E-03,  1.38512E-03,  1.55341E-03,  1.73323E-03,  1.92540E-03,  2.13075E-03,  2.35021E-03,  2.58471E-03,  2.83525E-03,  3.10287E-03,  3.38862E-03,  3.69357E-03,  4.01879E-03,  4.36531E-03,  4.73412E-03,  5.12611E-03,  5.54202E-03,  5.98241E-03,  6.44757E-03,  6.93745E-03,  7.45161E-03,  7.98904E-03,  8.54814E-03,  9.12657E-03,  9.72114E-03,  1.03277E-02,  1.09412E-02,  1.15554E-02,  1.21630E-02,  1.27556E-02,  1.33242E-02,  1.38589E-02,  1.43496E-02,  1.47862E-02,  1.51591E-02,  1.54598E-02,  1.56812E-02,  1.58185E-02,  1.58687E-02,  1.58316E-02,  1.57096E-02,  1.55071E-02,  1.52308E-02,  1.48890E-02,  1.44910E-02,  1.40469E-02,  1.35667E-02,  1.30604E-02,  1.25372E-02,  1.20056E-02,  1.14729E-02,  1.09457E-02,  1.04290E-02,  9.92718E-03,  9.44349E-03,  8.98033E-03,  8.53934E-03,  8.12151E-03,  7.72728E-03,  7.35665E-03,  7.00928E-03,  6.68454E-03,  6.38161E-03,  6.09950E-03,  5.83714E-03,  5.59339E-03,  5.36710E-03,  5.15710E-03,  4.96225E-03,  4.78143E-03,  4.61357E-03,  4.45765E-03,  4.31272E-03,  4.17785E-03,  4.05221E-03,  3.93501E-03,  3.82551E-03,  3.72305E-03,  3.62700E-03,  3.53679E-03,  3.45191E-03,  3.37187E-03,  3.29625E-03,  3.22464E-03,  3.15670E-03,  3.09210E-03,  3.03053E-03,  2.97175E-03,  2.91550E-03,  2.86157E-03,
  7.80824E-04,  9.01633E-04,  1.03039E-03,  1.16761E-03,  1.31385E-03,  1.46973E-03,  1.63586E-03,  1.81292E-03,  2.00162E-03,  2.20272E-03,  2.41700E-03,  2.64526E-03,  2.88836E-03,  3.14715E-03,  3.42250E-03,  3.71527E-03,  4.02630E-03,  4.35636E-03,  4.70617E-03,  5.07634E-03,  5.46731E-03,  5.87932E-03,  6.31237E-03,  6.76614E-03,  7.23990E-03,  7.73246E-03,  8.24208E-03,  8.76640E-03,  9.30234E-03,  9.84607E-03,  1.03929E-02,  1.09374E-02,  1.14732E-02,  1.19932E-02,  1.24899E-02,  1.29551E-02,  1.33806E-02,  1.37584E-02,  1.40807E-02,  1.43411E-02,  1.45339E-02,  1.46553E-02,  1.47031E-02,  1.46771E-02,  1.45792E-02,  1.44127E-02,  1.41829E-02,  1.38963E-02,  1.35602E-02,  1.31826E-02,  1.27717E-02,  1.23356E-02,  1.18821E-02,  1.14182E-02,  1.09504E-02,  1.04842E-02,  1.00244E-02,  9.57497E-03,  9.13899E-03,  8.71890E-03,  8.31645E-03,  7.93283E-03,  7.56875E-03,  7.22451E-03,  6.90007E-03,  6.59512E-03,  6.30915E-03,  6.04147E-03,  5.79130E-03,  5.55777E-03,  5.33997E-03,  5.13696E-03,  4.94778E-03,  4.77152E-03,  4.60726E-03,  4.45413E-03,  4.31128E-03,  4.17793E-03,  4.05332E-03,  3.93675E-03,  3.82756E-03,  3.72514E-03,  3.62892E-03,  3.53839E-03,  3.45305E-03,  3.37247E-03,  3.29623E-03,  3.22398E-03,  3.15536E-03,  3.09007E-03,  3.02783E-03,  2.96838E-03,  2.91149E-03,  2.85695E-03,
  8.61945E-04,  9.82185E-04,  1.11006E-03,  1.24605E-03,  1.39067E-03,  1.54444E-03,  1.70793E-03,  1.88175E-03,  2.06651E-03,  2.26287E-03,  2.47150E-03,  2.69309E-03,  2.92835E-03,  3.17798E-03,  3.44268E-03,  3.72313E-03,  4.01996E-03,  4.33375E-03,  4.66498E-03,  5.01402E-03,  5.38107E-03,  5.76616E-03,  6.16905E-03,  6.58920E-03,  7.02573E-03,  7.47732E-03,  7.94220E-03,  8.41806E-03,  8.90197E-03,  9.39040E-03,  9.87918E-03,  1.03635E-02,  1.08378E-02,  1.12962E-02,  1.17323E-02,  1.21394E-02,  1.25108E-02,  1.28399E-02,  1.31208E-02,  1.33480E-02,  1.35173E-02,  1.36256E-02,  1.36713E-02,  1.36542E-02,  1.35755E-02,  1.34382E-02,  1.32463E-02,  1.30048E-02,  1.27196E-02,  1.23973E-02,  1.20444E-02,  1.16675E-02,  1.12732E-02,  1.08674E-02,  1.04557E-02,  1.00429E-02,  9.63337E-03,  9.23059E-03,  8.83755E-03,  8.45660E-03,  8.08953E-03,  7.73766E-03,  7.40186E-03,  7.08263E-03,  6.78017E-03,  6.49441E-03,  6.22510E-03,  5.97179E-03,  5.73393E-03,  5.51088E-03,  5.30194E-03,  5.10636E-03,  4.92338E-03,  4.75222E-03,  4.59212E-03,  4.44233E-03,  4.30214E-03,  4.17086E-03,  4.04782E-03,  3.93239E-03,  3.82400E-03,  3.72209E-03,  3.62614E-03,  3.53569E-03,  3.45028E-03,  3.36950E-03,  3.29298E-03,  3.22038E-03,  3.15136E-03,  3.08565E-03,  3.02296E-03,  2.96306E-03,  2.90572E-03,  2.85075E-03,
  9.35749E-04,  1.05507E-03,  1.18170E-03,  1.31608E-03,  1.45867E-03,  1.60994E-03,  1.77040E-03,  1.94057E-03,  2.12100E-03,  2.31224E-03,  2.51487E-03,  2.72947E-03,  2.95662E-03,  3.19689E-03,  3.45083E-03,  3.71896E-03,  4.00175E-03,  4.29960E-03,  4.61280E-03,  4.94153E-03,  5.28582E-03,  5.64550E-03,  6.02017E-03,  6.40916E-03,  6.81147E-03,  7.22576E-03,  7.65025E-03,  8.08271E-03,  8.52045E-03,  8.96024E-03,  9.39834E-03,  9.83053E-03,  1.02521E-02,  1.06580E-02,  1.10428E-02,  1.14009E-02,  1.17270E-02,  1.20157E-02,  1.22621E-02,  1.24619E-02,  1.26117E-02,  1.27092E-02,  1.27529E-02,  1.27428E-02,  1.26799E-02,  1.25663E-02,  1.24054E-02,  1.22011E-02,  1.19582E-02,  1.16819E-02,  1.13777E-02,  1.10510E-02,  1.07072E-02,  1.03514E-02,  9.98835E-03,  9.62230E-03,  9.25702E-03,  8.89578E-03,  8.54131E-03,  8.19584E-03,  7.86116E-03,  7.53862E-03,  7.22919E-03,  6.93352E-03,  6.65198E-03,  6.38469E-03,  6.13157E-03,  5.89239E-03,  5.66680E-03,  5.45433E-03,  5.25447E-03,  5.06662E-03,  4.89019E-03,  4.72454E-03,  4.56904E-03,  4.42307E-03,  4.28600E-03,  4.15724E-03,  4.03622E-03,  3.92239E-03,  3.81522E-03,  3.71422E-03,  3.61893E-03,  3.52892E-03,  3.44378E-03,  3.36314E-03,  3.28664E-03,  3.21396E-03,  3.14480E-03,  3.07889E-03,  3.01598E-03,  2.95583E-03,  2.89823E-03,  2.84298E-03,
  1.00264E-03,  1.12072E-03,  1.24578E-03,  1.37823E-03,  1.51845E-03,  1.66689E-03,  1.82399E-03,  1.99019E-03,  2.16597E-03,  2.35181E-03,  2.54818E-03,  2.75557E-03,  2.97446E-03,  3.20528E-03,  3.44848E-03,  3.70443E-03,  3.97345E-03,  4.25580E-03,  4.55162E-03,  4.86096E-03,  5.18367E-03,  5.51948E-03,  5.86785E-03,  6.22804E-03,  6.59900E-03,  6.97935E-03,  7.36740E-03,  7.76104E-03,  8.15778E-03,  8.55471E-03,  8.94850E-03,  9.33547E-03,  9.71155E-03,  1.00724E-02,  1.04136E-02,  1.07304E-02,  1.10183E-02,  1.12730E-02,  1.14906E-02,  1.16675E-02,  1.18011E-02,  1.18894E-02,  1.19314E-02,  1.19269E-02,  1.18767E-02,  1.17827E-02,  1.16473E-02,  1.14739E-02,  1.12663E-02,  1.10286E-02,  1.07655E-02,  1.04814E-02,  1.01808E-02,  9.86811E-03,  9.54732E-03,  9.22217E-03,  8.89599E-03,  8.57172E-03,  8.25185E-03,  7.93849E-03,  7.63337E-03,  7.33783E-03,  7.05290E-03,  6.77931E-03,  6.51756E-03,  6.26790E-03,  6.03041E-03,  5.80502E-03,  5.59151E-03,  5.38959E-03,  5.19888E-03,  5.01894E-03,  4.84930E-03,  4.68946E-03,  4.53890E-03,  4.39709E-03,  4.26351E-03,  4.13767E-03,  4.01905E-03,  3.90718E-03,  3.80160E-03,  3.70187E-03,  3.60758E-03,  3.51834E-03,  3.43377E-03,  3.35354E-03,  3.27733E-03,  3.20483E-03,  3.13576E-03,  3.06988E-03,  3.00694E-03,  2.94673E-03,  2.88904E-03,  2.83368E-03,
  1.06302E-03,  1.17958E-03,  1.30280E-03,  1.43303E-03,  1.57062E-03,  1.71595E-03,  1.86940E-03,  2.03138E-03,  2.20228E-03,  2.38250E-03,  2.57245E-03,  2.77251E-03,  2.98307E-03,  3.20447E-03,  3.43702E-03,  3.68101E-03,  3.93663E-03,  4.20401E-03,  4.48319E-03,  4.77408E-03,  5.07645E-03,  5.38990E-03,  5.71384E-03,  6.04747E-03,  6.38973E-03,  6.73927E-03,  7.09445E-03,  7.45334E-03,  7.81364E-03,  8.17275E-03,  8.52771E-03,  8.87531E-03,  9.21204E-03,  9.53421E-03,  9.83801E-03,  1.01196E-02,  1.03752E-02,  1.06013E-02,  1.07945E-02,  1.09523E-02,  1.10722E-02,  1.11527E-02,  1.11930E-02,  1.11930E-02,  1.11533E-02,  1.10754E-02,  1.09613E-02,  1.08136E-02,  1.06355E-02,  1.04305E-02,  1.02022E-02,  9.95441E-03,  9.69095E-03,  9.41548E-03,  9.13147E-03,  8.84218E-03,  8.55052E-03,  8.25914E-03,  7.97030E-03,  7.68596E-03,  7.40776E-03,  7.13701E-03,  6.87476E-03,  6.62180E-03,  6.37868E-03,  6.14577E-03,  5.92326E-03,  5.71119E-03,  5.50948E-03,  5.31796E-03,  5.13638E-03,  4.96442E-03,  4.80172E-03,  4.64788E-03,  4.50249E-03,  4.36512E-03,  4.23533E-03,  4.11270E-03,  3.99680E-03,  3.88721E-03,  3.78353E-03,  3.68537E-03,  3.59237E-03,  3.50418E-03,  3.42046E-03,  3.34090E-03,  3.26521E-03,  3.19312E-03,  3.12436E-03,  3.05870E-03,  2.99592E-03,  2.93582E-03,  2.87819E-03,  2.82288E-03,
  1.11727E-03,  1.23209E-03,  1.35323E-03,  1.48100E-03,  1.61571E-03,  1.75771E-03,  1.90732E-03,  2.06488E-03,  2.23072E-03,  2.40519E-03,  2.58862E-03,  2.78130E-03,  2.98355E-03,  3.19561E-03,  3.41771E-03,  3.65003E-03,  3.89268E-03,  4.14569E-03,  4.40899E-03,  4.68241E-03,  4.96565E-03,  5.25824E-03,  5.55954E-03,  5.86872E-03,  6.18474E-03,  6.50630E-03,  6.83186E-03,  7.15962E-03,  7.48751E-03,  7.81318E-03,  8.13403E-03,  8.44725E-03,  8.74982E-03,  9.03857E-03,  9.31029E-03,  9.56175E-03,  9.78980E-03,  9.99151E-03,  1.01642E-02,  1.03056E-02,  1.04139E-02,  1.04878E-02,  1.05265E-02,  1.05301E-02,  1.04991E-02,  1.04345E-02,  1.03381E-02,  1.02121E-02,  1.00589E-02,  9.88144E-03,  9.68280E-03,  9.46614E-03,  9.23465E-03,  8.99144E-03,  8.73952E-03,  8.48170E-03,  8.22057E-03,  7.95845E-03,  7.69743E-03,  7.43930E-03,  7.18558E-03,  6.93756E-03,  6.69625E-03,  6.46247E-03,  6.23683E-03,  6.01975E-03,  5.81151E-03,  5.61225E-03,  5.42199E-03,  5.24065E-03,  5.06808E-03,  4.90407E-03,  4.74836E-03,  4.60064E-03,  4.46058E-03,  4.32784E-03,  4.20207E-03,  4.08289E-03,  3.96995E-03,  3.86290E-03,  3.76138E-03,  3.66505E-03,  3.57359E-03,  3.48669E-03,  3.40405E-03,  3.32539E-03,  3.25045E-03,  3.17896E-03,  3.11071E-03,  3.04546E-03,  2.98301E-03,  2.92317E-03,  2.86575E-03,  2.81061E-03,
  1.16578E-03,  1.27865E-03,  1.39751E-03,  1.52263E-03,  1.65429E-03,  1.79277E-03,  1.93837E-03,  2.09137E-03,  2.25205E-03,  2.42069E-03,  2.59755E-03,  2.78288E-03,  2.97689E-03,  3.17977E-03,  3.39167E-03,  3.61269E-03,  3.84285E-03,  4.08210E-03,  4.33032E-03,  4.58726E-03,  4.85256E-03,  5.12571E-03,  5.40606E-03,  5.69277E-03,  5.98482E-03,  6.28099E-03,  6.57983E-03,  6.87969E-03,  7.17870E-03,  7.47476E-03,  7.76557E-03,  8.04868E-03,  8.32148E-03,  8.58126E-03,  8.82529E-03,  9.05083E-03,  9.25527E-03,  9.43615E-03,  9.59127E-03,  9.71874E-03,  9.81706E-03,  9.88518E-03,  9.92253E-03,  9.92903E-03,  9.90512E-03,  9.85172E-03,  9.77020E-03,  9.66235E-03,  9.53025E-03,  9.37629E-03,  9.20301E-03,  9.01308E-03,  8.80920E-03,  8.59402E-03,  8.37014E-03,  8.14000E-03,  7.90587E-03,  7.66983E-03,  7.43374E-03,  7.19926E-03,  6.96779E-03,  6.74055E-03,  6.51854E-03,  6.30256E-03,  6.09326E-03,  5.89109E-03,  5.69640E-03,  5.50938E-03,  5.33014E-03,  5.15869E-03,  4.99495E-03,  4.83881E-03,  4.69006E-03,  4.54850E-03,  4.41387E-03,  4.28590E-03,  4.16429E-03,  4.04876E-03,  3.93898E-03,  3.83467E-03,  3.73551E-03,  3.64123E-03,  3.55153E-03,  3.46613E-03,  3.38478E-03,  3.30722E-03,  3.23320E-03,  3.16251E-03,  3.09493E-03,  3.03024E-03,  2.96828E-03,  2.90884E-03,  2.85178E-03,  2.79693E-03,
  1.20892E-03,  1.31967E-03,  1.43608E-03,  1.55839E-03,  1.68685E-03,  1.82169E-03,  1.96317E-03,  2.11152E-03,  2.26697E-03,  2.42975E-03,  2.60007E-03,  2.77810E-03,  2.96401E-03,  3.15792E-03,  3.35991E-03,  3.57002E-03,  3.78820E-03,  4.01435E-03,  4.24829E-03,  4.48972E-03,  4.73824E-03,  4.99332E-03,  5.25430E-03,  5.52037E-03,  5.79054E-03,  6.06365E-03,  6.33838E-03,  6.61322E-03,  6.88645E-03,  7.15623E-03,  7.42053E-03,  7.67719E-03,  7.92396E-03,  8.15852E-03,  8.37853E-03,  8.58168E-03,  8.76577E-03,  8.92874E-03,  9.06876E-03,  9.18426E-03,  9.27401E-03,  9.33712E-03,  9.37312E-03,  9.38195E-03,  9.36397E-03,  9.31993E-03,  9.25095E-03,  9.15851E-03,  9.04435E-03,  8.91044E-03,  8.75893E-03,  8.59204E-03,  8.41208E-03,  8.22133E-03,  8.02201E-03,  7.81624E-03,  7.60603E-03,  7.39323E-03,  7.17951E-03,  6.96635E-03,  6.75509E-03,  6.54685E-03,  6.34259E-03,  6.14310E-03,  5.94902E-03,  5.76085E-03,  5.57895E-03,  5.40359E-03,  5.23493E-03,  5.07303E-03,  4.91789E-03,  4.76945E-03,  4.62760E-03,  4.49219E-03,  4.36302E-03,  4.23988E-03,  4.12255E-03,  4.01078E-03,  3.90432E-03,  3.80291E-03,  3.70629E-03,  3.61423E-03,  3.52646E-03,  3.44275E-03,  3.36286E-03,  3.28656E-03,  3.21364E-03,  3.14390E-03,  3.07714E-03,  3.01317E-03,  2.95182E-03,  2.89293E-03,  2.83634E-03,  2.78190E-03,
