  6.32968E-04,  7.54589E-04,  8.84704E-04,  1.02392E-03,  1.17288E-03,  1.33228E-03,  1.50289E-03,  1.68551E-03,  1.88101E-03,  2.09032E-03,  2.31441E-03,  2.55434E-03,  2.81121E-03,  3.08616E-03,  3.38040E-03,  3.69514E-03,  4.03162E-03,  4.39109E-03,  4.77474E-03,  5.18368E-03,  5.61894E-03,  6.08133E-03,  6.57143E-03,  7.08951E-03,  7.63537E-03,  8.20831E-03,  8.80696E-03,  9.42912E-03,  1.00717E-02,  1.07305E-02,  1.14002E-02,  1.20740E-02,  1.27440E-02,  1.34009E-02,  1.40342E-02,  1.46324E-02,  1.51835E-02,  1.56754E-02,  1.60963E-02,  1.64356E-02,  1.66844E-02,  1.68363E-02,  1.68874E-02,  1.68373E-02,  1.66886E-02,  1.64467E-02,  1.61199E-02,  1.57184E-02,  1.52536E-02,  1.47378E-02,  1.41833E-02,  1.36020E-02,  1.30049E-02,  1.24019E-02,  1.18015E-02,  1.12109E-02,  1.06360E-02,  1.00812E-02,  9.54999E-03,  9.04469E-03,  8.56675E-03,  8.11693E-03,  7.69535E-03,  7.30164E-03,  6.93508E-03,  6.59468E-03,  6.27922E-03,  5.98736E-03,  5.71770E-03,  5.46877E-03,  5.23914E-03,  5.02736E-03,  4.83204E-03,  4.65187E-03,  4.48558E-03,  4.33198E-03,  4.18995E-03,  4.05846E-03,  3.93656E-03,  3.82335E-03,  3.71802E-03,  3.61984E-03,  3.52812E-03,  3.44225E-03,  3.36166E-03,  3.28584E-03,  3.21435E-03,  3.14675E-03,  3.08269E-03,  3.02182E-03,  2.96383E-03,  2.90847E-03,  2.85549E-03,  2.80467E-03,
  7.28357E-04,  8.50131E-04,  9.80122E-04,  1.11889E-03,  1.26702E-03,  1.42517E-03,  1.59400E-03,  1.77426E-03,  1.96671E-03,  2.17216E-03,  2.39148E-03,  2.62558E-03,  2.87539E-03,  3.14188E-03,  3.42605E-03,  3.72889E-03,  4.05138E-03,  4.39448E-03,  4.75910E-03,  5.14601E-03,  5.55589E-03,  5.98920E-03,  6.44615E-03,  6.92664E-03,  7.43014E-03,  7.95565E-03,  8.50157E-03,  9.06559E-03,  9.64462E-03,  1.02347E-02,  1.08308E-02,  1.14270E-02,  1.20164E-02,  1.25910E-02,  1.31419E-02,  1.36599E-02,  1.41352E-02,  1.45580E-02,  1.49191E-02,  1.52103E-02,  1.54247E-02,  1.55573E-02,  1.56053E-02,  1.55683E-02,  1.54482E-02,  1.52494E-02,  1.49781E-02,  1.46422E-02,  1.42507E-02,  1.38135E-02,  1.33402E-02,  1.28407E-02,  1.23241E-02,  1.17987E-02,  1.12720E-02,  1.07502E-02,  1.02387E-02,  9.74167E-03,  9.26254E-03,  8.80371E-03,  8.36688E-03,  7.95309E-03,  7.56282E-03,  7.19611E-03,  6.85265E-03,  6.53182E-03,  6.23280E-03,  5.95464E-03,  5.69625E-03,  5.45649E-03,  5.23420E-03,  5.02821E-03,  4.83736E-03,  4.66052E-03,  4.49661E-03,  4.34460E-03,  4.20351E-03,  4.07244E-03,  3.95051E-03,  3.83694E-03,  3.73098E-03,  3.63196E-03,  3.53925E-03,  3.45228E-03,  3.37052E-03,  3.29350E-03,  3.22078E-03,  3.15197E-03,  3.08672E-03,  3.02469E-03,  2.96560E-03,  2.90918E-03,  2.85519E-03,  2.80343E-03,
  8.15663E-04,  9.37152E-04,  1.06656E-03,  1.20440E-03,  1.35121E-03,  1.50757E-03,  1.67410E-03,  1.85144E-03,  2.04027E-03,  2.24131E-03,  2.45531E-03,  2.68303E-03,  2.92528E-03,  3.18285E-03,  3.45656E-03,  3.74720E-03,  4.05555E-03,  4.38231E-03,  4.72813E-03,  5.09354E-03,  5.47892E-03,  5.88444E-03,  6.31004E-03,  6.75535E-03,  7.21962E-03,  7.70164E-03,  8.19970E-03,  8.71148E-03,  9.23399E-03,  9.76350E-03,  1.02955E-02,  1.08248E-02,  1.13452E-02,  1.18500E-02,  1.23319E-02,  1.27831E-02,  1.31956E-02,  1.35618E-02,  1.38741E-02,  1.41262E-02,  1.43127E-02,  1.44298E-02,  1.44751E-02,  1.44485E-02,  1.43514E-02,  1.41872E-02,  1.39608E-02,  1.36784E-02,  1.33471E-02,  1.29747E-02,  1.25691E-02,  1.21384E-02,  1.16901E-02,  1.12312E-02,  1.07682E-02,  1.03065E-02,  9.85101E-03,  9.40562E-03,  8.97349E-03,  8.55708E-03,  8.15819E-03,  7.77804E-03,  7.41737E-03,  7.07651E-03,  6.75544E-03,  6.45387E-03,  6.17130E-03,  5.90705E-03,  5.66033E-03,  5.43029E-03,  5.21599E-03,  5.01649E-03,  4.83083E-03,  4.65808E-03,  4.49732E-03,  4.34765E-03,  4.20824E-03,  4.07827E-03,  3.95699E-03,  3.84369E-03,  3.73769E-03,  3.63839E-03,  3.54521E-03,  3.45762E-03,  3.37514E-03,  3.29733E-03,  3.22377E-03,  3.15409E-03,  3.08796E-03,  3.02506E-03,  2.96512E-03,  2.90787E-03,  2.85310E-03,  2.80059E-03,
  8.95291E-04,  1.01611E-03,  1.14453E-03,  1.28102E-03,  1.42607E-03,  1.58020E-03,  1.74396E-03,  1.91791E-03,  2.10267E-03,  2.29884E-03,  2.50708E-03,  2.72802E-03,  2.96233E-03,  3.21068E-03,  3.47371E-03,  3.75205E-03,  4.04627E-03,  4.35690E-03,  4.68436E-03,  5.02895E-03,  5.39084E-03,  5.76999E-03,  6.16612E-03,  6.57867E-03,  7.00673E-03,  7.44901E-03,  7.90373E-03,  8.36864E-03,  8.84091E-03,  9.31710E-03,  9.79318E-03,  1.02645E-02,  1.07258E-02,  1.11713E-02,  1.15949E-02,  1.19901E-02,  1.23505E-02,  1.26697E-02,  1.29419E-02,  1.31620E-02,  1.33256E-02,  1.34298E-02,  1.34729E-02,  1.34546E-02,  1.33762E-02,  1.32401E-02,  1.30504E-02,  1.28118E-02,  1.25301E-02,  1.22116E-02,  1.18628E-02,  1.14900E-02,  1.10998E-02,  1.06981E-02,  1.02902E-02,  9.88115E-03,  9.47512E-03,  9.07571E-03,  8.68591E-03,  8.30808E-03,  7.94405E-03,  7.59514E-03,  7.26227E-03,  6.94595E-03,  6.64640E-03,  6.36357E-03,  6.09720E-03,  5.84687E-03,  5.61202E-03,  5.39202E-03,  5.18614E-03,  4.99365E-03,  4.81376E-03,  4.64570E-03,  4.48869E-03,  4.34199E-03,  4.20486E-03,  4.07661E-03,  3.95655E-03,  3.84406E-03,  3.73856E-03,  3.63947E-03,  3.54628E-03,  3.45851E-03,  3.37571E-03,  3.29747E-03,  3.22342E-03,  3.15319E-03,  3.08647E-03,  3.02297E-03,  2.96242E-03,  2.90457E-03,  2.84921E-03,  2.79614E-03,
  9.67653E-04,  1.08745E-03,  1.21452E-03,  1.34929E-03,  1.49221E-03,  1.64372E-03,  1.80433E-03,  1.97453E-03,  2.15484E-03,  2.34579E-03,  2.54793E-03,  2.76179E-03,  2.98794E-03,  3.22689E-03,  3.47916E-03,  3.74522E-03,  4.02549E-03,  4.32032E-03,  4.62997E-03,  4.95457E-03,  5.29409E-03,  5.64834E-03,  6.01689E-03,  6.39904E-03,  6.79381E-03,  7.19984E-03,  7.61538E-03,  8.03828E-03,  8.46589E-03,  8.89509E-03,  9.32226E-03,  9.74332E-03,  1.01537E-02,  1.05486E-02,  1.09227E-02,  1.12708E-02,  1.15875E-02,  1.18676E-02,  1.21065E-02,  1.23000E-02,  1.24448E-02,  1.25384E-02,  1.25795E-02,  1.25679E-02,  1.25045E-02,  1.23915E-02,  1.22319E-02,  1.20296E-02,  1.17892E-02,  1.15157E-02,  1.12145E-02,  1.08909E-02,  1.05503E-02,  1.01977E-02,  9.83775E-03,  9.47470E-03,  9.11234E-03,  8.75390E-03,  8.40213E-03,  8.05930E-03,  7.72719E-03,  7.40718E-03,  7.10026E-03,  6.80709E-03,  6.52806E-03,  6.26330E-03,  6.01273E-03,  5.77615E-03,  5.55318E-03,  5.34337E-03,  5.14619E-03,  4.96105E-03,  4.78735E-03,  4.62444E-03,  4.47168E-03,  4.32844E-03,  4.19410E-03,  4.06806E-03,  3.94971E-03,  3.83853E-03,  3.73396E-03,  3.63552E-03,  3.54274E-03,  3.45517E-03,  3.37242E-03,  3.29410E-03,  3.21985E-03,  3.14937E-03,  3.08233E-03,  3.01847E-03,  2.95755E-03,  2.89931E-03,  2.84356E-03,  2.79009E-03,
  1.03315E-03,  1.15162E-03,  1.27704E-03,  1.40977E-03,  1.55023E-03,  1.69882E-03,  1.85596E-03,  2.02209E-03,  2.19766E-03,  2.38312E-03,  2.57892E-03,  2.78553E-03,  3.00336E-03,  3.23286E-03,  3.47439E-03,  3.72832E-03,  3.99493E-03,  4.27442E-03,  4.56691E-03,  4.87240E-03,  5.19073E-03,  5.52158E-03,  5.86441E-03,  6.21845E-03,  6.58266E-03,  6.95569E-03,  7.33585E-03,  7.72110E-03,  8.10900E-03,  8.49673E-03,  8.88107E-03,  9.25844E-03,  9.62493E-03,  9.97635E-03,  1.03083E-02,  1.06164E-02,  1.08963E-02,  1.11436E-02,  1.13546E-02,  1.15260E-02,  1.16550E-02,  1.17397E-02,  1.17790E-02,  1.17728E-02,  1.17219E-02,  1.16278E-02,  1.14931E-02,  1.13209E-02,  1.11150E-02,  1.08793E-02,  1.06184E-02,  1.03367E-02,  1.00386E-02,  9.72835E-03,  9.41002E-03,  9.08729E-03,  8.76348E-03,  8.44151E-03,  8.12390E-03,  7.81275E-03,  7.50979E-03,  7.21640E-03,  6.93361E-03,  6.66218E-03,  6.40259E-03,  6.15512E-03,  5.91984E-03,  5.69669E-03,  5.48547E-03,  5.28587E-03,  5.09751E-03,  4.91996E-03,  4.75272E-03,  4.59530E-03,  4.44717E-03,  4.30780E-03,  4.17666E-03,  4.05323E-03,  3.93702E-03,  3.82753E-03,  3.72430E-03,  3.62689E-03,  3.53487E-03,  3.44786E-03,  3.36547E-03,  3.28737E-03,  3.21323E-03,  3.14274E-03,  3.07564E-03,  3.01166E-03,  2.95056E-03,  2.89213E-03,  2.83616E-03,  2.78247E-03,
  1.09219E-03,  1.20907E-03,  1.33256E-03,  1.46299E-03,  1.60072E-03,  1.74611E-03,  1.89953E-03,  2.06136E-03,  2.23197E-03,  2.41175E-03,  2.60107E-03,  2.80030E-03,  3.00978E-03,  3.22985E-03,  3.46078E-03,  3.70281E-03,  3.95612E-03,  4.22080E-03,  4.49686E-03,  4.78419E-03,  5.08252E-03,  5.39145E-03,  5.71037E-03,  6.03847E-03,  6.37469E-03,  6.71771E-03,  7.06593E-03,  7.41743E-03,  7.76999E-03,  8.12107E-03,  8.46782E-03,  8.80710E-03,  9.13553E-03,  9.44954E-03,  9.74544E-03,  1.00195E-02,  1.02681E-02,  1.04877E-02,  1.06752E-02,  1.08280E-02,  1.09437E-02,  1.10209E-02,  1.10586E-02,  1.10568E-02,  1.10160E-02,  1.09377E-02,  1.08238E-02,  1.06767E-02,  1.04997E-02,  1.02960E-02,  1.00693E-02,  9.82331E-03,  9.56171E-03,  9.28814E-03,  9.00607E-03,  8.71870E-03,  8.42896E-03,  8.13945E-03,  7.85247E-03,  7.56998E-03,  7.29360E-03,  7.02467E-03,  6.76424E-03,  6.51311E-03,  6.27185E-03,  6.04083E-03,  5.82023E-03,  5.61011E-03,  5.41040E-03,  5.22091E-03,  5.04139E-03,  4.87152E-03,  4.71093E-03,  4.55924E-03,  4.41601E-03,  4.28080E-03,  4.15319E-03,  4.03272E-03,  3.91898E-03,  3.81153E-03,  3.70997E-03,  3.61391E-03,  3.52297E-03,  3.43681E-03,  3.35508E-03,  3.27747E-03,  3.20369E-03,  3.13345E-03,  3.06650E-03,  3.00261E-03,  2.94154E-03,  2.88309E-03,  2.82707E-03,  2.77330E-03,
  1.14516E-03,  1.26022E-03,  1.38155E-03,  1.50946E-03,  1.64424E-03,  1.78623E-03,  1.93573E-03,  2.09307E-03,  2.25856E-03,  2.43254E-03,  2.61529E-03,  2.80711E-03,  3.00828E-03,  3.21902E-03,  3.43954E-03,  3.66998E-03,  3.91043E-03,  4.16089E-03,  4.42128E-03,  4.69140E-03,  4.97093E-03,  5.25939E-03,  5.55614E-03,  5.86033E-03,  6.17095E-03,  6.48670E-03,  6.80608E-03,  7.12732E-03,  7.44840E-03,  7.76705E-03,  8.08072E-03,  8.38670E-03,  8.68205E-03,  8.96371E-03,  9.22856E-03,  9.47346E-03,  9.69537E-03,  9.89143E-03,  1.00590E-02,  1.01960E-02,  1.03004E-02,  1.03712E-02,  1.04074E-02,  1.04092E-02,  1.03769E-02,  1.03117E-02,  1.02151E-02,  1.00892E-02,  9.93664E-03,  9.76006E-03,  9.56251E-03,  9.34710E-03,  9.11697E-03,  8.87520E-03,  8.62477E-03,  8.36846E-03,  8.10885E-03,  7.84826E-03,  7.58876E-03,  7.33215E-03,  7.07995E-03,  6.83345E-03,  6.59369E-03,  6.36147E-03,  6.13742E-03,  5.92197E-03,  5.71539E-03,  5.51782E-03,  5.32929E-03,  5.14972E-03,  4.97896E-03,  4.81679E-03,  4.66294E-03,  4.51712E-03,  4.37898E-03,  4.24817E-03,  4.12433E-03,  4.00709E-03,  3.89609E-03,  3.79096E-03,  3.69136E-03,  3.59693E-03,  3.50734E-03,  3.42229E-03,  3.34147E-03,  3.26460E-03,  3.19140E-03,  3.12163E-03,  3.05504E-03,  2.99141E-03,  2.93055E-03,  2.87224E-03,  2.81633E-03,  2.76263E-03,
  1.19244E-03,  1.30549E-03,  1.42447E-03,  1.54966E-03,  1.68133E-03,  1.81974E-03,  1.96517E-03,  2.11789E-03,  2.27818E-03,  2.44628E-03,  2.62244E-03,  2.80689E-03,  2.99982E-03,  3.20141E-03,  3.41177E-03,  3.63098E-03,  3.85905E-03,  4.09592E-03,  4.34142E-03,  4.59531E-03,  4.85720E-03,  5.12658E-03,  5.40280E-03,  5.68501E-03,  5.97221E-03,  6.26318E-03,  6.55653E-03,  6.85062E-03,  7.14363E-03,  7.43350E-03,  7.71803E-03,  7.99480E-03,  8.26129E-03,  8.51487E-03,  8.75288E-03,  8.97268E-03,  9.17172E-03,  9.34761E-03,  9.49819E-03,  9.62164E-03,  9.71648E-03,  9.78166E-03,  9.81662E-03,  9.82126E-03,  9.79600E-03,  9.74172E-03,  9.65974E-03,  9.55178E-03,  9.41990E-03,  9.26642E-03,  9.09382E-03,  8.90474E-03,  8.70182E-03,  8.48771E-03,  8.26495E-03,  8.03598E-03,  7.80304E-03,  7.56821E-03,  7.33336E-03,  7.10011E-03,  6.86991E-03,  6.64395E-03,  6.42323E-03,  6.20859E-03,  6.00064E-03,  5.79986E-03,  5.60660E-03,  5.42105E-03,  5.24331E-03,  5.07341E-03,  4.91125E-03,  4.75672E-03,  4.60963E-03,  4.46974E-03,  4.33681E-03,  4.21055E-03,  4.09067E-03,  3.97687E-03,  3.86884E-03,  3.76626E-03,  3.66884E-03,  3.57627E-03,  3.48827E-03,  3.40456E-03,  3.32487E-03,  3.24894E-03,  3.17653E-03,  3.10741E-03,  3.04136E-03,  2.97818E-03,  2.91768E-03,  2.85968E-03,  2.80401E-03,  2.75051E-03,
  1.23440E-03,  1.34527E-03,  1.46176E-03,  1.58408E-03,  1.71249E-03,  1.84720E-03,  1.98846E-03,  2.13649E-03,  2.29150E-03,  2.45371E-03,  2.62331E-03,  2.80046E-03,  2.98531E-03,  3.17795E-03,  3.37846E-03,  3.58684E-03,  3.80305E-03,  4.02696E-03,  4.25837E-03,  4.49697E-03,  4.74236E-03,  4.99400E-03,  5.25122E-03,  5.51322E-03,  5.77903E-03,  6.04750E-03,  6.31733E-03,  6.58703E-03,  6.85496E-03,  7.11928E-03,  7.37803E-03,  7.62912E-03,  7.87034E-03,  8.09945E-03,  8.31417E-03,  8.51226E-03,  8.69157E-03,  8.85010E-03,  8.98607E-03,  9.09793E-03,  9.18448E-03,  9.24485E-03,  9.27857E-03,  9.28557E-03,  9.26617E-03,  9.22111E-03,  9.15148E-03,  9.05870E-03,  8.94447E-03,  8.81073E-03,  8.65958E-03,  8.49322E-03,  8.31391E-03,  8.12391E-03,  7.92540E-03,  7.72052E-03,  7.51123E-03,  7.29938E-03,  7.08663E-03,  6.87449E-03,  6.66426E-03,  6.45707E-03,  6.25390E-03,  6.05553E-03,  5.86261E-03,  5.67562E-03,  5.49496E-03,  5.32087E-03,  5.15351E-03,  4.99296E-03,  4.83920E-03,  4.69219E-03,  4.55179E-03,  4.41785E-03,  4.29019E-03,  4.16858E-03,  4.05279E-03,  3.94257E-03,  3.83767E-03,  3.73782E-03,  3.64277E-03,  3.55226E-03,  3.46604E-03,  3.38386E-03,  3.30548E-03,  3.23068E-03,  3.15924E-03,  3.09094E-03,  3.02560E-03,  2.96302E-03,  2.90303E-03,  2.84547E-03,  2.79017E-03,  2.73700E-03,
