  2.93710E-03,  3.09306E-03,  3.25724E-03,  3.43023E-03,  3.61267E-03,  3.80527E-03,  4.00882E-03,  4.22419E-03,  4.45234E-03,  4.69431E-03,  4.95126E-03,  5.22445E-03,  5.51523E-03,  5.82509E-03,  6.15559E-03,  6.50840E-03,  6.88527E-03,  7.28797E-03,  7.71829E-03,  8.17799E-03,  8.66868E-03,  9.19177E-03,  9.74833E-03,  1.03390E-02,  1.09636E-02,  1.16214E-02,  1.23104E-02,  1.30272E-02,  1.37671E-02,  1.45234E-02,  1.52875E-02,  1.60487E-02,  1.67943E-02,  1.75096E-02,  1.81784E-02,  1.87834E-02,  1.93075E-02,  1.97341E-02,  2.00487E-02,  2.02400E-02,  2.03006E-02,  2.02280E-02,  2.00245E-02,  1.96978E-02,  1.92598E-02,  1.87261E-02,  1.81146E-02,  1.74444E-02,  1.67346E-02,  1.60036E-02,  1.52676E-02,  1.45407E-02,  1.38344E-02,  1.31576E-02,  1.25167E-02,  1.19156E-02,  1.13566E-02,  1.08401E-02,  1.03652E-02,  9.93033E-03,  9.53298E-03,  9.17035E-03,  8.83939E-03,  8.53700E-03,  8.26016E-03,  8.00596E-03,  7.77170E-03,  7.55494E-03,  7.35345E-03,  7.16527E-03,  6.98867E-03,  6.82214E-03,  6.66438E-03,  6.51428E-03,  6.37089E-03,  6.23340E-03,  6.10113E-03,  5.97351E-03,  5.85004E-03,  5.73033E-03,  5.61404E-03,  5.50087E-03,  5.39059E-03,  5.28300E-03,  5.17792E-03,  5.07523E-03,  4.97479E-03,  4.87651E-03,  4.78029E-03,  4.68607E-03,  4.59378E-03,  4.50336E-03,  4.41476E-03,  4.32795E-03,  4.24288E-03,  4.15952E-03,  4.07784E-03,  3.99780E-03,
  2.93971E-03,  3.09276E-03,  3.25371E-03,  3.42310E-03,  3.60154E-03,  3.78967E-03,  3.98821E-03,  4.19793E-03,  4.41970E-03,  4.65443E-03,  4.90314E-03,  5.16692E-03,  5.44692E-03,  5.74438E-03,  6.06061E-03,  6.39697E-03,  6.75483E-03,  7.13558E-03,  7.54056E-03,  7.97102E-03,  8.42805E-03,  8.91250E-03,  9.42485E-03,  9.96513E-03,  1.05328E-02,  1.11264E-02,  1.17437E-02,  1.23813E-02,  1.30345E-02,  1.36972E-02,  1.43617E-02,  1.50188E-02,  1.56577E-02,  1.62664E-02,  1.68318E-02,  1.73404E-02,  1.77788E-02,  1.81344E-02,  1.83962E-02,  1.85558E-02,  1.86079E-02,  1.85506E-02,  1.83860E-02,  1.81199E-02,  1.77613E-02,  1.73221E-02,  1.68161E-02,  1.62581E-02,  1.56631E-02,  1.50457E-02,  1.44190E-02,  1.37948E-02,  1.31830E-02,  1.25914E-02,  1.20258E-02,  1.14905E-02,  1.09878E-02,  1.05190E-02,  1.00841E-02,  9.68218E-03,  9.31177E-03,  8.97094E-03,  8.65750E-03,  8.36909E-03,  8.10336E-03,  7.85798E-03,  7.63077E-03,  7.41967E-03,  7.22280E-03,  7.03847E-03,  6.86516E-03,  6.70154E-03,  6.54643E-03,  6.39881E-03,  6.25781E-03,  6.12267E-03,  5.99273E-03,  5.86745E-03,  5.74635E-03,  5.62903E-03,  5.51515E-03,  5.40443E-03,  5.29662E-03,  5.19152E-03,  5.08895E-03,  4.98876E-03,  4.89082E-03,  4.79503E-03,  4.70129E-03,  4.60952E-03,  4.51965E-03,  4.43163E-03,  4.34540E-03,  4.26091E-03,  4.17812E-03,  4.09700E-03,  4.01750E-03,  3.93961E-03,
  2.93838E-03,  3.08830E-03,  3.24580E-03,  3.41138E-03,  3.58556E-03,  3.76895E-03,  3.96218E-03,  4.16596E-03,  4.38103E-03,  4.60821E-03,  4.84836E-03,  5.10242E-03,  5.37137E-03,  5.65623E-03,  5.95807E-03,  6.27796E-03,  6.61699E-03,  6.97620E-03,  7.35656E-03,  7.75891E-03,  8.18391E-03,  8.63198E-03,  9.10318E-03,  9.59711E-03,  1.01128E-02,  1.06487E-02,  1.12023E-02,  1.17703E-02,  1.23483E-02,  1.29306E-02,  1.35105E-02,  1.40802E-02,  1.46306E-02,  1.51518E-02,  1.56333E-02,  1.60644E-02,  1.64345E-02,  1.67339E-02,  1.69544E-02,  1.70896E-02,  1.71354E-02,  1.70907E-02,  1.69572E-02,  1.67393E-02,  1.64440E-02,  1.60805E-02,  1.56593E-02,  1.51922E-02,  1.46909E-02,  1.41671E-02,  1.36316E-02,  1.30941E-02,  1.25629E-02,  1.20450E-02,  1.15457E-02,  1.10690E-02,  1.06175E-02,  1.01927E-02,  9.79530E-03,  9.42498E-03,  9.08097E-03,  8.76200E-03,  8.46655E-03,  8.19288E-03,  7.93919E-03,  7.70365E-03,  7.48451E-03,  7.28006E-03,  7.08875E-03,  6.90913E-03,  6.73988E-03,  6.57984E-03,  6.42796E-03,  6.28332E-03,  6.14512E-03,  6.01266E-03,  5.88533E-03,  5.76260E-03,  5.64403E-03,  5.52922E-03,  5.41785E-03,  5.30963E-03,  5.20433E-03,  5.10172E-03,  5.00163E-03,  4.90391E-03,  4.80844E-03,  4.71509E-03,  4.62377E-03,  4.53440E-03,  4.44690E-03,  4.36121E-03,  4.27727E-03,  4.19504E-03,  4.11446E-03,  4.03551E-03,  3.95813E-03,  3.88231E-03,
  2.93332E-03,  3.07996E-03,  3.23383E-03,  3.39538E-03,  3.56511E-03,  3.74354E-03,  3.93124E-03,  4.12883E-03,  4.33698E-03,  4.55638E-03,  4.78777E-03,  5.03194E-03,  5.28971E-03,  5.56192E-03,  5.84942E-03,  6.15304E-03,  6.47361E-03,  6.81189E-03,  7.16854E-03,  7.54408E-03,  7.93884E-03,  8.35290E-03,  8.78600E-03,  9.23747E-03,  9.70615E-03,  1.01903E-02,  1.06874E-02,  1.11942E-02,  1.17068E-02,  1.22200E-02,  1.27281E-02,  1.32242E-02,  1.37009E-02,  1.41499E-02,  1.45628E-02,  1.49310E-02,  1.52461E-02,  1.55008E-02,  1.56885E-02,  1.58045E-02,  1.58458E-02,  1.58115E-02,  1.57030E-02,  1.55238E-02,  1.52794E-02,  1.49768E-02,  1.46244E-02,  1.42314E-02,  1.38071E-02,  1.33609E-02,  1.29017E-02,  1.24374E-02,  1.19752E-02,  1.15211E-02,  1.10799E-02,  1.06553E-02,  1.02499E-02,  9.86550E-03,  9.50299E-03,  9.16261E-03,  8.84404E-03,  8.54655E-03,  8.26913E-03,  8.01055E-03,  7.76944E-03,  7.54441E-03,  7.33405E-03,  7.13700E-03,  6.95197E-03,  6.77772E-03,  6.61316E-03,  6.45725E-03,  6.30908E-03,  6.16784E-03,  6.03280E-03,  5.90332E-03,  5.77883E-03,  5.65886E-03,  5.54296E-03,  5.43078E-03,  5.32200E-03,  5.21634E-03,  5.11356E-03,  5.01346E-03,  4.91585E-03,  4.82059E-03,  4.72755E-03,  4.63660E-03,  4.54766E-03,  4.46063E-03,  4.37544E-03,  4.29202E-03,  4.21032E-03,  4.13028E-03,  4.05185E-03,  3.97500E-03,  3.89969E-03,  3.82588E-03,
  2.92480E-03,  3.06801E-03,  3.21809E-03,  3.37546E-03,  3.54056E-03,  3.71386E-03,  3.89587E-03,  4.08712E-03,  4.28818E-03,  4.49966E-03,  4.72219E-03,  4.95641E-03,  5.20301E-03,  5.46264E-03,  5.73598E-03,  6.02367E-03,  6.32631E-03,  6.64442E-03,  6.97841E-03,  7.32855E-03,  7.69493E-03,  8.07736E-03,  8.47536E-03,  8.88809E-03,  9.31425E-03,  9.75203E-03,  1.01990E-02,  1.06523E-02,  1.11080E-02,  1.15618E-02,  1.20086E-02,  1.24426E-02,  1.28575E-02,  1.32466E-02,  1.36030E-02,  1.39198E-02,  1.41905E-02,  1.44091E-02,  1.45706E-02,  1.46714E-02,  1.47093E-02,  1.46836E-02,  1.45954E-02,  1.44475E-02,  1.42443E-02,  1.39912E-02,  1.36950E-02,  1.33627E-02,  1.30020E-02,  1.26204E-02,  1.22252E-02,  1.18231E-02,  1.14200E-02,  1.10211E-02,  1.06308E-02,  1.02523E-02,  9.88839E-03,  9.54074E-03,  9.21050E-03,  8.89818E-03,  8.60385E-03,  8.32716E-03,  8.06750E-03,  7.82401E-03,  7.59572E-03,  7.38157E-03,  7.18048E-03,  6.99133E-03,  6.81309E-03,  6.64474E-03,  6.48533E-03,  6.33400E-03,  6.18995E-03,  6.05245E-03,  5.92087E-03,  5.79462E-03,  5.67319E-03,  5.55614E-03,  5.44306E-03,  5.33361E-03,  5.22750E-03,  5.12444E-03,  5.02422E-03,  4.92664E-03,  4.83151E-03,  4.73869E-03,  4.64806E-03,  4.55948E-03,  4.47288E-03,  4.38814E-03,  4.30521E-03,  4.22401E-03,  4.14449E-03,  4.06658E-03,  3.99025E-03,  3.91545E-03,  3.84214E-03,  3.77029E-03,
  2.91306E-03,  3.05271E-03,  3.19889E-03,  3.35196E-03,  3.51231E-03,  3.68036E-03,  3.85655E-03,  4.04135E-03,  4.23525E-03,  4.43875E-03,  4.65239E-03,  4.87670E-03,  5.11221E-03,  5.35945E-03,  5.61894E-03,  5.89115E-03,  6.17649E-03,  6.47530E-03,  6.78777E-03,  7.11400E-03,  7.45386E-03,  7.80700E-03,  8.17279E-03,  8.55027E-03,  8.93809E-03,  9.33446E-03,  9.73711E-03,  1.01433E-02,  1.05496E-02,  1.09521E-02,  1.13465E-02,  1.17279E-02,  1.20909E-02,  1.24300E-02,  1.27396E-02,  1.30142E-02,  1.32484E-02,  1.34376E-02,  1.35780E-02,  1.36667E-02,  1.37019E-02,  1.36832E-02,  1.36117E-02,  1.34894E-02,  1.33197E-02,  1.31072E-02,  1.28569E-02,  1.25748E-02,  1.22670E-02,  1.19394E-02,  1.15982E-02,  1.12488E-02,  1.08964E-02,  1.05455E-02,  1.01997E-02,  9.86216E-03,  9.53535E-03,  9.22103E-03,  8.92041E-03,  8.63423E-03,  8.36277E-03,  8.10598E-03,  7.86355E-03,  7.63494E-03,  7.41946E-03,  7.21635E-03,  7.02477E-03,  6.84385E-03,  6.67276E-03,  6.51067E-03,  6.35678E-03,  6.21036E-03,  6.07073E-03,  5.93726E-03,  5.80938E-03,  5.68658E-03,  5.56839E-03,  5.45440E-03,  5.34426E-03,  5.23764E-03,  5.13425E-03,  5.03385E-03,  4.93622E-03,  4.84117E-03,  4.74852E-03,  4.65814E-03,  4.56989E-03,  4.48365E-03,  4.39934E-03,  4.31687E-03,  4.23615E-03,  4.15712E-03,  4.07972E-03,  4.00390E-03,  3.92961E-03,  3.85680E-03,  3.78544E-03,  3.71550E-03,
  2.89833E-03,  3.03434E-03,  3.17652E-03,  3.32519E-03,  3.48071E-03,  3.64343E-03,  3.81374E-03,  3.99204E-03,  4.17875E-03,  4.37429E-03,  4.57909E-03,  4.79358E-03,  5.01819E-03,  5.25333E-03,  5.49937E-03,  5.75663E-03,  6.02539E-03,  6.30582E-03,  6.59797E-03,  6.90177E-03,  7.21697E-03,  7.54307E-03,  7.87937E-03,  8.22484E-03,  8.57813E-03,  8.93753E-03,  9.30090E-03,  9.66569E-03,  1.00289E-02,  1.03872E-02,  1.07367E-02,  1.10733E-02,  1.13924E-02,  1.16896E-02,  1.19602E-02,  1.21997E-02,  1.24039E-02,  1.25691E-02,  1.26922E-02,  1.27710E-02,  1.28042E-02,  1.27914E-02,  1.27334E-02,  1.26321E-02,  1.24900E-02,  1.23108E-02,  1.20987E-02,  1.18582E-02,  1.15944E-02,  1.13123E-02,  1.10167E-02,  1.07124E-02,  1.04036E-02,  1.00941E-02,  9.78736E-03,  9.48605E-03,  9.19244E-03,  8.90825E-03,  8.63473E-03,  8.37273E-03,  8.12269E-03,  7.88479E-03,  7.65891E-03,  7.44476E-03,  7.24191E-03,  7.04980E-03,  6.86782E-03,  6.69530E-03,  6.53158E-03,  6.37598E-03,  6.22787E-03,  6.08661E-03,  5.95164E-03,  5.82241E-03,  5.69843E-03,  5.57924E-03,  5.46444E-03,  5.35364E-03,  5.24653E-03,  5.14281E-03,  5.04222E-03,  4.94451E-03,  4.84949E-03,  4.75698E-03,  4.66681E-03,  4.57885E-03,  4.49297E-03,  4.40905E-03,  4.32701E-03,  4.24675E-03,  4.16820E-03,  4.09130E-03,  4.01599E-03,  3.94220E-03,  3.86990E-03,  3.79904E-03,  3.72958E-03,  3.66149E-03,
  2.88087E-03,  3.01317E-03,  3.15128E-03,  3.29550E-03,  3.44613E-03,  3.60348E-03,  3.76789E-03,  3.93969E-03,  4.11923E-03,  4.30687E-03,  4.50294E-03,  4.70780E-03,  4.92176E-03,  5.14513E-03,  5.37817E-03,  5.62109E-03,  5.87403E-03,  6.13705E-03,  6.41008E-03,  6.69294E-03,  6.98526E-03,  7.28649E-03,  7.59584E-03,  7.91230E-03,  8.23453E-03,  8.56091E-03,  8.88947E-03,  9.21792E-03,  9.54359E-03,  9.86351E-03,  1.01744E-02,  1.04727E-02,  1.07546E-02,  1.10165E-02,  1.12544E-02,  1.14646E-02,  1.16439E-02,  1.17892E-02,  1.18981E-02,  1.19688E-02,  1.20003E-02,  1.19924E-02,  1.19456E-02,  1.18615E-02,  1.17423E-02,  1.15907E-02,  1.14101E-02,  1.12044E-02,  1.09776E-02,  1.07338E-02,  1.04770E-02,  1.02111E-02,  9.93992E-03,  9.66658E-03,  9.39403E-03,  9.12475E-03,  8.86079E-03,  8.60378E-03,  8.35497E-03,  8.11524E-03,  7.88516E-03,  7.66503E-03,  7.45492E-03,  7.25471E-03,  7.06415E-03,  6.88288E-03,  6.71045E-03,  6.54636E-03,  6.39010E-03,  6.24114E-03,  6.09895E-03,  5.96303E-03,  5.83288E-03,  5.70805E-03,  5.58811E-03,  5.47267E-03,  5.36136E-03,  5.25386E-03,  5.14986E-03,  5.04910E-03,  4.95134E-03,  4.85637E-03,  4.76398E-03,  4.67402E-03,  4.58633E-03,  4.50078E-03,  4.41724E-03,  4.33561E-03,  4.25581E-03,  4.17774E-03,  4.10133E-03,  4.02651E-03,  3.95323E-03,  3.88144E-03,  3.81108E-03,  3.74212E-03,  3.67452E-03,  3.60823E-03,
  2.86090E-03,  2.98944E-03,  3.12345E-03,  3.26319E-03,  3.40891E-03,  3.56089E-03,  3.71941E-03,  3.88475E-03,  4.05720E-03,  4.23704E-03,  4.42455E-03,  4.61999E-03,  4.82361E-03,  5.03560E-03,  5.25615E-03,  5.48537E-03,  5.72329E-03,  5.96989E-03,  6.22500E-03,  6.48835E-03,  6.75951E-03,  7.03788E-03,  7.32266E-03,  7.61283E-03,  7.90713E-03,  8.20404E-03,  8.50175E-03,  8.79819E-03,  9.09101E-03,  9.37761E-03,  9.65515E-03,  9.92062E-03,  1.01709E-02,  1.04027E-02,  1.06130E-02,  1.07988E-02,  1.09572E-02,  1.10860E-02,  1.11830E-02,  1.12470E-02,  1.12771E-02,  1.12732E-02,  1.12358E-02,  1.11660E-02,  1.10656E-02,  1.09370E-02,  1.07829E-02,  1.06064E-02,  1.04107E-02,  1.01993E-02,  9.97556E-03,  9.74276E-03,  9.50398E-03,  9.26206E-03,  9.01953E-03,  8.77859E-03,  8.54110E-03,  8.30857E-03,  8.08222E-03,  7.86295E-03,  7.65137E-03,  7.44789E-03,  7.25269E-03,  7.06580E-03,  6.88711E-03,  6.71639E-03,  6.55335E-03,  6.39763E-03,  6.24884E-03,  6.10656E-03,  5.97038E-03,  5.83988E-03,  5.71467E-03,  5.59434E-03,  5.47855E-03,  5.36695E-03,  5.25922E-03,  5.15507E-03,  5.05424E-03,  4.95650E-03,  4.86161E-03,  4.76938E-03,  4.67965E-03,  4.59224E-03,  4.50702E-03,  4.42387E-03,  4.34266E-03,  4.26330E-03,  4.18570E-03,  4.10978E-03,  4.03547E-03,  3.96271E-03,  3.89143E-03,  3.82159E-03,  3.75313E-03,  3.68603E-03,  3.62024E-03,  3.55572E-03,
  2.83867E-03,  2.96342E-03,  3.09331E-03,  3.22856E-03,  3.36938E-03,  3.51601E-03,  3.66869E-03,  3.82764E-03,  3.99311E-03,  4.16531E-03,  4.34446E-03,  4.53076E-03,  4.72437E-03,  4.92542E-03,  5.13402E-03,  5.35019E-03,  5.57391E-03,  5.80505E-03,  6.04340E-03,  6.28863E-03,  6.54026E-03,  6.79767E-03,  7.06006E-03,  7.32644E-03,  7.59563E-03,  7.86620E-03,  8.13653E-03,  8.40474E-03,  8.66878E-03,  8.92637E-03,  9.17506E-03,  9.41228E-03,  9.63538E-03,  9.84169E-03,  1.00286E-02,  1.01936E-02,  1.03345E-02,  1.04493E-02,  1.05365E-02,  1.05949E-02,  1.06238E-02,  1.06232E-02,  1.05935E-02,  1.05356E-02,  1.04511E-02,  1.03417E-02,  1.02098E-02,  1.00578E-02,  9.88848E-03,  9.70468E-03,  9.50921E-03,  9.30482E-03,  9.09415E-03,  8.87963E-03,  8.66347E-03,  8.44761E-03,  8.23374E-03,  8.02325E-03,  7.81728E-03,  7.61673E-03,  7.42225E-03,  7.23429E-03,  7.05313E-03,  6.87889E-03,  6.71156E-03,  6.55105E-03,  6.39716E-03,  6.24966E-03,  6.10825E-03,  5.97263E-03,  5.84247E-03,  5.71744E-03,  5.59720E-03,  5.48144E-03,  5.36986E-03,  5.26215E-03,  5.15806E-03,  5.05732E-03,  4.95970E-03,  4.86499E-03,  4.77300E-03,  4.68354E-03,  4.59646E-03,  4.51161E-03,  4.42885E-03,  4.34808E-03,  4.26918E-03,  4.19207E-03,  4.11665E-03,  4.04286E-03,  3.97061E-03,  3.89986E-03,  3.83054E-03,  3.76261E-03,  3.69602E-03,  3.63073E-03,  3.56671E-03,  3.50391E-03,
  2.81438E-03,  2.93535E-03,  3.06112E-03,  3.19189E-03,  3.32785E-03,  3.46918E-03,  3.61610E-03,  3.76877E-03,  3.92740E-03,  4.09214E-03,  4.26317E-03,  4.44061E-03,  4.62459E-03,  4.81516E-03,  5.01236E-03,  5.21616E-03,  5.42647E-03,  5.64312E-03,  5.86584E-03,  6.09426E-03,  6.32789E-03,  6.56610E-03,  6.80810E-03,  7.05296E-03,  7.29955E-03,  7.54658E-03,  7.79257E-03,  8.03586E-03,  8.27462E-03,  8.50687E-03,  8.73050E-03,  8.94331E-03,  9.14305E-03,  9.32749E-03,  9.49444E-03,  9.64186E-03,  9.76790E-03,  9.87094E-03,  9.94972E-03,  1.00033E-02,  1.00312E-02,  1.00334E-02,  1.00101E-02,  9.96221E-03,  9.89090E-03,  9.79770E-03,  9.68447E-03,  9.55328E-03,  9.40640E-03,  9.24617E-03,  9.07495E-03,  8.89509E-03,  8.70881E-03,  8.51823E-03,  8.32526E-03,  8.13163E-03,  7.93883E-03,  7.74815E-03,  7.56067E-03,  7.37723E-03,  7.19849E-03,  7.02496E-03,  6.85694E-03,  6.69465E-03,  6.53816E-03,  6.38744E-03,  6.24241E-03,  6.10292E-03,  5.96876E-03,  5.83971E-03,  5.71552E-03,  5.59593E-03,  5.48068E-03,  5.36951E-03,  5.26215E-03,  5.15838E-03,  5.05794E-03,  4.96064E-03,  4.86626E-03,  4.77461E-03,  4.68552E-03,  4.59883E-03,  4.51440E-03,  4.43210E-03,  4.35180E-03,  4.27339E-03,  4.19679E-03,  4.12189E-03,  4.04863E-03,  3.97692E-03,  3.90671E-03,  3.83793E-03,  3.77054E-03,  3.70448E-03,  3.63972E-03,  3.57621E-03,  3.51392E-03,  3.45281E-03,
  2.78825E-03,  2.90545E-03,  3.02713E-03,  3.15346E-03,  3.28461E-03,  3.42072E-03,  3.56197E-03,  3.70850E-03,  3.86044E-03,  4.01794E-03,  4.18111E-03,  4.35002E-03,  4.52474E-03,  4.70530E-03,  4.89167E-03,  5.08377E-03,  5.28146E-03,  5.48455E-03,  5.69272E-03,  5.90558E-03,  6.12263E-03,  6.34326E-03,  6.56670E-03,  6.79207E-03,  7.01834E-03,  7.24430E-03,  7.46864E-03,  7.68987E-03,  7.90637E-03,  8.11643E-03,  8.31821E-03,  8.50985E-03,  8.68942E-03,  8.85504E-03,  9.00488E-03,  9.13725E-03,  9.25060E-03,  9.34362E-03,  9.41527E-03,  9.46479E-03,  9.49178E-03,  9.49618E-03,  9.47830E-03,  9.43879E-03,  9.37863E-03,  9.29909E-03,  9.20170E-03,  9.08819E-03,  8.96044E-03,  8.82039E-03,  8.67007E-03,  8.51143E-03,  8.34639E-03,  8.17676E-03,  8.00423E-03,  7.83029E-03,  7.65631E-03,  7.48345E-03,  7.31270E-03,  7.14487E-03,  6.98062E-03,  6.82045E-03,  6.66471E-03,  6.51366E-03,  6.36742E-03,  6.22606E-03,  6.08955E-03,  5.95781E-03,  5.83071E-03,  5.70810E-03,  5.58980E-03,  5.47560E-03,  5.36530E-03,  5.25869E-03,  5.15556E-03,  5.05572E-03,  4.95895E-03,  4.86508E-03,  4.77394E-03,  4.68535E-03,  4.59917E-03,  4.51525E-03,  4.43346E-03,  4.35369E-03,  4.27583E-03,  4.19978E-03,  4.12544E-03,  4.05273E-03,  3.98159E-03,  3.91195E-03,  3.84374E-03,  3.77690E-03,  3.71140E-03,  3.64718E-03,  3.58421E-03,  3.52244E-03,  3.46184E-03,  3.40238E-03,
  2.76049E-03,  2.87394E-03,  2.99157E-03,  3.11352E-03,  3.23992E-03,  3.37092E-03,  3.50662E-03,  3.64714E-03,  3.79260E-03,  3.94309E-03,  4.09866E-03,  4.25938E-03,  4.42526E-03,  4.59627E-03,  4.77237E-03,  4.95342E-03,  5.13928E-03,  5.32968E-03,  5.52433E-03,  5.72280E-03,  5.92461E-03,  6.12915E-03,  6.33570E-03,  6.54342E-03,  6.75137E-03,  6.95847E-03,  7.16350E-03,  7.36516E-03,  7.56203E-03,  7.75259E-03,  7.93528E-03,  8.10847E-03,  8.27054E-03,  8.41990E-03,  8.55500E-03,  8.67442E-03,  8.77689E-03,  8.86132E-03,  8.92685E-03,  8.97285E-03,  8.99901E-03,  9.00528E-03,  8.99191E-03,  8.95946E-03,  8.90872E-03,  8.84076E-03,  8.75684E-03,  8.65842E-03,  8.54704E-03,  8.42437E-03,  8.29208E-03,  8.15186E-03,  8.00535E-03,  7.85411E-03,  7.69960E-03,  7.54316E-03,  7.38599E-03,  7.22915E-03,  7.07355E-03,  6.91995E-03,  6.76899E-03,  6.62117E-03,  6.47686E-03,  6.33634E-03,  6.19980E-03,  6.06732E-03,  5.93896E-03,  5.81468E-03,  5.69442E-03,  5.57809E-03,  5.46554E-03,  5.35664E-03,  5.25122E-03,  5.14913E-03,  5.05020E-03,  4.95426E-03,  4.86115E-03,  4.77071E-03,  4.68279E-03,  4.59725E-03,  4.51396E-03,  4.43280E-03,  4.35364E-03,  4.27639E-03,  4.20094E-03,  4.12721E-03,  4.05512E-03,  3.98458E-03,  3.91554E-03,  3.84792E-03,  3.78168E-03,  3.71676E-03,  3.65311E-03,  3.59069E-03,  3.52947E-03,  3.46941E-03,  3.41047E-03,  3.35263E-03,
