  6.30919E-04,  7.52371E-04,  8.82236E-04,  1.02110E-03,  1.16960E-03,  1.32840E-03,  1.49826E-03,  1.67994E-03,  1.87431E-03,  2.08225E-03,  2.30474E-03,  2.54281E-03,  2.79754E-03,  3.07009E-03,  3.36167E-03,  3.67353E-03,  4.00700E-03,  4.36339E-03,  4.74405E-03,  5.15032E-03,  5.58348E-03,  6.04472E-03,  6.53509E-03,  7.05544E-03,  7.60630E-03,  8.18780E-03,  8.79952E-03,  9.44034E-03,  1.01083E-02,  1.08002E-02,  1.15115E-02,  1.22363E-02,  1.29666E-02,  1.36925E-02,  1.44017E-02,  1.50804E-02,  1.57124E-02,  1.62809E-02,  1.67687E-02,  1.71594E-02,  1.74394E-02,  1.75985E-02,  1.76315E-02,  1.75386E-02,  1.73253E-02,  1.70021E-02,  1.65828E-02,  1.60839E-02,  1.55226E-02,  1.49158E-02,  1.42794E-02,  1.36274E-02,  1.29718E-02,  1.23224E-02,  1.16872E-02,  1.10720E-02,  1.04813E-02,  9.91812E-03,  9.38434E-03,  8.88099E-03,  8.40834E-03,  7.96614E-03,  7.55368E-03,  7.16996E-03,  6.81376E-03,  6.48368E-03,  6.17826E-03,  5.89597E-03,  5.63527E-03,  5.39466E-03,  5.17264E-03,  4.96779E-03,  4.77874E-03,  4.60419E-03,  4.44293E-03,  4.29381E-03,  4.15576E-03,  4.02779E-03,  3.90900E-03,  3.79854E-03,  3.69564E-03,  3.59959E-03,  3.50975E-03,  3.42553E-03,  3.34640E-03,  3.27187E-03,  3.20151E-03,  3.13492E-03,  3.07174E-03,  3.01165E-03,  2.95436E-03,  2.89962E-03,  2.84719E-03,  2.79687E-03,
  7.25453E-04,  8.46999E-04,  9.76685E-04,  1.11505E-03,  1.26269E-03,  1.42021E-03,  1.58828E-03,  1.76762E-03,  1.95898E-03,  2.16316E-03,  2.38102E-03,  2.61344E-03,  2.86138E-03,  3.12582E-03,  3.40776E-03,  3.70827E-03,  4.02839E-03,  4.36920E-03,  4.73172E-03,  5.11697E-03,  5.52584E-03,  5.95915E-03,  6.41750E-03,  6.90129E-03,  7.41056E-03,  7.94499E-03,  8.50369E-03,  9.08513E-03,  9.68698E-03,  1.03059E-02,  1.09375E-02,  1.15761E-02,  1.22144E-02,  1.28437E-02,  1.34538E-02,  1.40332E-02,  1.45691E-02,  1.50483E-02,  1.54578E-02,  1.57854E-02,  1.60210E-02,  1.61573E-02,  1.61904E-02,  1.61206E-02,  1.59519E-02,  1.56917E-02,  1.53503E-02,  1.49400E-02,  1.44739E-02,  1.39651E-02,  1.34264E-02,  1.28692E-02,  1.23038E-02,  1.17386E-02,  1.11810E-02,  1.06364E-02,  1.01093E-02,  9.60290E-03,  9.11940E-03,  8.66026E-03,  8.22621E-03,  7.81749E-03,  7.43389E-03,  7.07488E-03,  6.73968E-03,  6.42733E-03,  6.13676E-03,  5.86679E-03,  5.61621E-03,  5.38381E-03,  5.16836E-03,  4.96868E-03,  4.78359E-03,  4.61199E-03,  4.45282E-03,  4.30508E-03,  4.16783E-03,  4.04018E-03,  3.92131E-03,  3.81047E-03,  3.70694E-03,  3.61007E-03,  3.51928E-03,  3.43401E-03,  3.35377E-03,  3.27810E-03,  3.20658E-03,  3.13884E-03,  3.07454E-03,  3.01336E-03,  2.95503E-03,  2.89929E-03,  2.84592E-03,  2.79470E-03,
  8.11994E-04,  9.33212E-04,  1.06228E-03,  1.19969E-03,  1.34598E-03,  1.50171E-03,  1.66749E-03,  1.84394E-03,  2.03175E-03,  2.23162E-03,  2.44429E-03,  2.67054E-03,  2.91116E-03,  3.16700E-03,  3.43889E-03,  3.72768E-03,  4.03422E-03,  4.35934E-03,  4.70381E-03,  5.06834E-03,  5.45355E-03,  5.85989E-03,  6.28766E-03,  6.73688E-03,  7.20726E-03,  7.69811E-03,  8.20827E-03,  8.73594E-03,  9.27867E-03,  9.83314E-03,  1.03951E-02,  1.09593E-02,  1.15193E-02,  1.20676E-02,  1.25957E-02,  1.30939E-02,  1.35522E-02,  1.39602E-02,  1.43078E-02,  1.45858E-02,  1.47867E-02,  1.49052E-02,  1.49383E-02,  1.48862E-02,  1.47518E-02,  1.45407E-02,  1.42606E-02,  1.39207E-02,  1.35311E-02,  1.31022E-02,  1.26441E-02,  1.21663E-02,  1.16773E-02,  1.11846E-02,  1.06945E-02,  1.02122E-02,  9.74188E-03,  9.28676E-03,  8.84924E-03,  8.43098E-03,  8.03306E-03,  7.65605E-03,  7.30011E-03,  6.96507E-03,  6.65053E-03,  6.35587E-03,  6.08033E-03,  5.82305E-03,  5.58310E-03,  5.35952E-03,  5.15132E-03,  4.95751E-03,  4.77712E-03,  4.60922E-03,  4.45289E-03,  4.30725E-03,  4.17149E-03,  4.04483E-03,  3.92652E-03,  3.81589E-03,  3.71230E-03,  3.61515E-03,  3.52390E-03,  3.43804E-03,  3.35711E-03,  3.28068E-03,  3.20837E-03,  3.13981E-03,  3.07467E-03,  3.01268E-03,  2.95355E-03,  2.89704E-03,  2.84292E-03,  2.79101E-03,
  8.90945E-04,  1.01146E-03,  1.13951E-03,  1.27555E-03,  1.42007E-03,  1.57358E-03,  1.73662E-03,  1.90974E-03,  2.09355E-03,  2.28865E-03,  2.49570E-03,  2.71536E-03,  2.94829E-03,  3.19520E-03,  3.45676E-03,  3.73367E-03,  4.02656E-03,  4.33608E-03,  4.66276E-03,  5.00709E-03,  5.36943E-03,  5.74998E-03,  6.14875E-03,  6.56551E-03,  6.99971E-03,  7.45044E-03,  7.91634E-03,  8.39552E-03,  8.88548E-03,  9.38304E-03,  9.88423E-03,  1.03843E-02,  1.08776E-02,  1.13577E-02,  1.18173E-02,  1.22488E-02,  1.26438E-02,  1.29943E-02,  1.32924E-02,  1.35310E-02,  1.37045E-02,  1.38087E-02,  1.38416E-02,  1.38032E-02,  1.36957E-02,  1.35234E-02,  1.32920E-02,  1.30086E-02,  1.26811E-02,  1.23176E-02,  1.19264E-02,  1.15152E-02,  1.10912E-02,  1.06607E-02,  1.02294E-02,  9.80186E-03,  9.38207E-03,  8.97312E-03,  8.57742E-03,  8.19677E-03,  7.83244E-03,  7.48523E-03,  7.15557E-03,  6.84357E-03,  6.54912E-03,  6.27186E-03,  6.01132E-03,  5.76688E-03,  5.53785E-03,  5.32349E-03,  5.12302E-03,  4.93563E-03,  4.76053E-03,  4.59692E-03,  4.44402E-03,  4.30110E-03,  4.16743E-03,  4.04232E-03,  3.92513E-03,  3.81524E-03,  3.71209E-03,  3.61512E-03,  3.52386E-03,  3.43782E-03,  3.35659E-03,  3.27976E-03,  3.20697E-03,  3.13789E-03,  3.07221E-03,  3.00965E-03,  2.94995E-03,  2.89288E-03,  2.83822E-03,  2.78579E-03,
  9.62710E-04,  1.08218E-03,  1.20887E-03,  1.34319E-03,  1.48558E-03,  1.63649E-03,  1.79641E-03,  1.96583E-03,  2.14526E-03,  2.33526E-03,  2.53635E-03,  2.74911E-03,  2.97409E-03,  3.21186E-03,  3.46297E-03,  3.72795E-03,  4.00729E-03,  4.30144E-03,  4.61077E-03,  4.93556E-03,  5.27597E-03,  5.63199E-03,  6.00344E-03,  6.38987E-03,  6.79059E-03,  7.20451E-03,  7.63020E-03,  8.06574E-03,  8.50870E-03,  8.95606E-03,  9.40421E-03,  9.84887E-03,  1.02851E-02,  1.07075E-02,  1.11099E-02,  1.14860E-02,  1.18291E-02,  1.21327E-02,  1.23906E-02,  1.25975E-02,  1.27489E-02,  1.28416E-02,  1.28741E-02,  1.28465E-02,  1.27603E-02,  1.26189E-02,  1.24266E-02,  1.21890E-02,  1.19122E-02,  1.16028E-02,  1.12674E-02,  1.09123E-02,  1.05435E-02,  1.01666E-02,  9.78636E-03,  9.40700E-03,  9.03209E-03,  8.66457E-03,  8.30678E-03,  7.96056E-03,  7.62728E-03,  7.30790E-03,  7.00304E-03,  6.71301E-03,  6.43790E-03,  6.17760E-03,  5.93182E-03,  5.70019E-03,  5.48220E-03,  5.27730E-03,  5.08488E-03,  4.90430E-03,  4.73492E-03,  4.57607E-03,  4.42711E-03,  4.28739E-03,  4.15629E-03,  4.03323E-03,  3.91763E-03,  3.80894E-03,  3.70666E-03,  3.61030E-03,  3.51941E-03,  3.43356E-03,  3.35237E-03,  3.27547E-03,  3.20251E-03,  3.13319E-03,  3.06722E-03,  3.00434E-03,  2.94429E-03,  2.88685E-03,  2.83183E-03,  2.77904E-03,
  1.02769E-03,  1.14582E-03,  1.27084E-03,  1.40313E-03,  1.54307E-03,  1.69108E-03,  1.84757E-03,  2.01298E-03,  2.18776E-03,  2.37237E-03,  2.56726E-03,  2.77292E-03,  2.98979E-03,  3.21833E-03,  3.45897E-03,  3.71211E-03,  3.97811E-03,  4.25726E-03,  4.54978E-03,  4.85579E-03,  5.17530E-03,  5.50813E-03,  5.85395E-03,  6.21218E-03,  6.58201E-03,  6.96229E-03,  7.35153E-03,  7.74787E-03,  8.14898E-03,  8.55207E-03,  8.95387E-03,  9.35059E-03,  9.73796E-03,  1.01113E-02,  1.04655E-02,  1.07953E-02,  1.10953E-02,  1.13604E-02,  1.15855E-02,  1.17665E-02,  1.18998E-02,  1.19832E-02,  1.20152E-02,  1.19961E-02,  1.19270E-02,  1.18104E-02,  1.16499E-02,  1.14496E-02,  1.12146E-02,  1.09501E-02,  1.06613E-02,  1.03537E-02,  1.00321E-02,  9.70136E-03,  9.36558E-03,  9.02853E-03,  8.69343E-03,  8.36300E-03,  8.03948E-03,  7.72467E-03,  7.41999E-03,  7.12647E-03,  6.84486E-03,  6.57563E-03,  6.31902E-03,  6.07508E-03,  5.84372E-03,  5.62472E-03,  5.41774E-03,  5.22239E-03,  5.03821E-03,  4.86470E-03,  4.70135E-03,  4.54762E-03,  4.40297E-03,  4.26685E-03,  4.13874E-03,  4.01813E-03,  3.90451E-03,  3.79742E-03,  3.69639E-03,  3.60100E-03,  3.51083E-03,  3.42550E-03,  3.34467E-03,  3.26798E-03,  3.19513E-03,  3.12582E-03,  3.05979E-03,  2.99680E-03,  2.93660E-03,  2.87899E-03,  2.82378E-03,  2.77078E-03,
  1.08627E-03,  1.20280E-03,  1.32590E-03,  1.45589E-03,  1.59313E-03,  1.73797E-03,  1.89079E-03,  2.05195E-03,  2.22185E-03,  2.40087E-03,  2.58941E-03,  2.78783E-03,  2.99653E-03,  3.21583E-03,  3.44609E-03,  3.68757E-03,  3.94053E-03,  4.20513E-03,  4.48147E-03,  4.76955E-03,  5.06923E-03,  5.38024E-03,  5.70212E-03,  6.03422E-03,  6.37564E-03,  6.72522E-03,  7.08149E-03,  7.44264E-03,  7.80650E-03,  8.17053E-03,  8.53177E-03,  8.88689E-03,  9.23220E-03,  9.56368E-03,  9.87709E-03,  1.01680E-02,  1.04321E-02,  1.06651E-02,  1.08631E-02,  1.10227E-02,  1.11413E-02,  1.12168E-02,  1.12483E-02,  1.12359E-02,  1.11806E-02,  1.10842E-02,  1.09496E-02,  1.07802E-02,  1.05798E-02,  1.03527E-02,  1.01032E-02,  9.83583E-03,  9.55468E-03,  9.26376E-03,  8.96672E-03,  8.66685E-03,  8.36703E-03,  8.06977E-03,  7.77716E-03,  7.49093E-03,  7.21249E-03,  6.94291E-03,  6.68301E-03,  6.43336E-03,  6.19433E-03,  5.96608E-03,  5.74867E-03,  5.54200E-03,  5.34589E-03,  5.16006E-03,  4.98420E-03,  4.81792E-03,  4.66081E-03,  4.51245E-03,  4.37239E-03,  4.24019E-03,  4.11539E-03,  3.99756E-03,  3.88627E-03,  3.78110E-03,  3.68164E-03,  3.58753E-03,  3.49839E-03,  3.41388E-03,  3.33367E-03,  3.25746E-03,  3.18495E-03,  3.11589E-03,  3.05003E-03,  2.98712E-03,  2.92696E-03,  2.86935E-03,  2.81411E-03,  2.76106E-03,
  1.13885E-03,  1.25356E-03,  1.37451E-03,  1.50198E-03,  1.63630E-03,  1.77776E-03,  1.92670E-03,  2.08344E-03,  2.24830E-03,  2.42161E-03,  2.60369E-03,  2.79484E-03,  2.99535E-03,  3.20551E-03,  3.42553E-03,  3.65562E-03,  3.89591E-03,  4.14649E-03,  4.40734E-03,  4.67836E-03,  4.95932E-03,  5.24986E-03,  5.54945E-03,  5.85739E-03,  6.17275E-03,  6.49437E-03,  6.82082E-03,  7.15041E-03,  7.48112E-03,  7.81063E-03,  8.13632E-03,  8.45526E-03,  8.76425E-03,  9.05986E-03,  9.33853E-03,  9.59659E-03,  9.83044E-03,  1.00366E-02,  1.02120E-02,  1.03539E-02,  1.04600E-02,  1.05290E-02,  1.05599E-02,  1.05530E-02,  1.05088E-02,  1.04290E-02,  1.03158E-02,  1.01718E-02,  1.00003E-02,  9.80462E-03,  9.58842E-03,  9.35531E-03,  9.10884E-03,  8.85240E-03,  8.58915E-03,  8.32197E-03,  8.05343E-03,  7.78581E-03,  7.52103E-03,  7.26075E-03,  7.00633E-03,  6.75884E-03,  6.51913E-03,  6.28784E-03,  6.06542E-03,  5.85213E-03,  5.64812E-03,  5.45341E-03,  5.26793E-03,  5.09151E-03,  4.92394E-03,  4.76493E-03,  4.61419E-03,  4.47137E-03,  4.33612E-03,  4.20806E-03,  4.08683E-03,  3.97205E-03,  3.86336E-03,  3.76038E-03,  3.66279E-03,  3.57022E-03,  3.48237E-03,  3.39892E-03,  3.31958E-03,  3.24408E-03,  3.17215E-03,  3.10354E-03,  3.03803E-03,  2.97540E-03,  2.91545E-03,  2.85799E-03,  2.80286E-03,  2.74989E-03,
  1.18579E-03,  1.29849E-03,  1.41710E-03,  1.54188E-03,  1.67310E-03,  1.81102E-03,  1.95594E-03,  2.10812E-03,  2.26783E-03,  2.43535E-03,  2.61094E-03,  2.79482E-03,  2.98724E-03,  3.18837E-03,  3.39839E-03,  3.61740E-03,  3.84547E-03,  4.08258E-03,  4.32866E-03,  4.58352E-03,  4.84686E-03,  5.11827E-03,  5.39717E-03,  5.68283E-03,  5.97431E-03,  6.27048E-03,  6.57000E-03,  6.87126E-03,  7.17243E-03,  7.47141E-03,  7.76587E-03,  8.05325E-03,  8.33076E-03,  8.59550E-03,  8.84443E-03,  9.07451E-03,  9.28276E-03,  9.46634E-03,  9.62270E-03,  9.74962E-03,  9.84537E-03,  9.90873E-03,  9.93910E-03,  9.93648E-03,  9.90150E-03,  9.83538E-03,  9.73987E-03,  9.61716E-03,  9.46984E-03,  9.30070E-03,  9.11273E-03,  8.90894E-03,  8.69233E-03,  8.46580E-03,  8.23206E-03,  7.99365E-03,  7.75285E-03,  7.51169E-03,  7.27197E-03,  7.03522E-03,  6.80273E-03,  6.57556E-03,  6.35458E-03,  6.14044E-03,  5.93364E-03,  5.73454E-03,  5.54334E-03,  5.36016E-03,  5.18500E-03,  5.01780E-03,  4.85842E-03,  4.70667E-03,  4.56234E-03,  4.42516E-03,  4.29485E-03,  4.17111E-03,  4.05363E-03,  3.94211E-03,  3.83623E-03,  3.73569E-03,  3.64017E-03,  3.54938E-03,  3.46304E-03,  3.38088E-03,  3.30262E-03,  3.22803E-03,  3.15686E-03,  3.08889E-03,  3.02391E-03,  2.96172E-03,  2.90214E-03,  2.84498E-03,  2.79010E-03,  2.73734E-03,
  1.22746E-03,  1.33800E-03,  1.45412E-03,  1.57605E-03,  1.70403E-03,  1.83829E-03,  1.97908E-03,  2.12661E-03,  2.28112E-03,  2.44283E-03,  2.61193E-03,  2.78862E-03,  2.97305E-03,  3.16536E-03,  3.36563E-03,  3.57393E-03,  3.79024E-03,  4.01450E-03,  4.24655E-03,  4.48615E-03,  4.73296E-03,  4.98653E-03,  5.24625E-03,  5.51138E-03,  5.78100E-03,  6.05405E-03,  6.32923E-03,  6.60507E-03,  6.87989E-03,  7.15182E-03,  7.41879E-03,  7.67854E-03,  7.92868E-03,  8.16671E-03,  8.39007E-03,  8.59620E-03,  8.78262E-03,  8.94700E-03,  9.08722E-03,  9.20150E-03,  9.28842E-03,  9.34700E-03,  9.37673E-03,  9.37763E-03,  9.35020E-03,  9.29541E-03,  9.21469E-03,  9.10983E-03,  8.98292E-03,  8.83629E-03,  8.67240E-03,  8.49378E-03,  8.30296E-03,  8.10243E-03,  7.89452E-03,  7.68146E-03,  7.46526E-03,  7.24775E-03,  7.03057E-03,  6.81512E-03,  6.60264E-03,  6.39413E-03,  6.19046E-03,  5.99229E-03,  5.80015E-03,  5.61444E-03,  5.43543E-03,  5.26330E-03,  5.09811E-03,  4.93987E-03,  4.78852E-03,  4.64396E-03,  4.50601E-03,  4.37450E-03,  4.24921E-03,  4.12990E-03,  4.01632E-03,  3.90822E-03,  3.80533E-03,  3.70738E-03,  3.61413E-03,  3.52532E-03,  3.44068E-03,  3.35999E-03,  3.28300E-03,  3.20949E-03,  3.13926E-03,  3.07209E-03,  3.00780E-03,  2.94619E-03,  2.88711E-03,  2.83039E-03,  2.77589E-03,  2.72345E-03,
