 -9.54183E-03, -9.93567E-03, -1.03483E-02, -1.07804E-02, -1.12325E-02, -1.17052E-02, -1.21991E-02, -1.27144E-02, -1.32514E-02, -1.38102E-02, -1.43908E-02, -1.49929E-02, -1.56160E-02, -1.62593E-02, -1.69218E-02, -1.76020E-02, -1.82982E-02, -1.90082E-02, -1.97296E-02, -2.04592E-02, -2.11935E-02, -2.19286E-02, -2.26599E-02, -2.33819E-02, -2.40886E-02, -2.47726E-02, -2.54255E-02, -2.60371E-02, -2.65956E-02, -2.70872E-02, -2.74960E-02, -2.78047E-02, -2.79948E-02, -2.80476E-02, -2.79457E-02, -2.76737E-02, -2.72203E-02, -2.65787E-02, -2.57477E-02, -2.47319E-02, -2.35415E-02, -2.21912E-02, -2.06996E-02, -1.90877E-02, -1.73775E-02, -1.55909E-02, -1.37487E-02, -1.18696E-02, -9.96987E-03, -8.06322E-03, -6.16068E-03, -4.27108E-03, -2.40155E-03, -5.58257E-04,  1.25273E-03,  3.02444E-03,  4.74797E-03,  6.41152E-03,  7.99957E-03,  9.49247E-03,  1.08667E-02,  1.20958E-02,  1.31527E-02,  1.40124E-02,  1.46558E-02,  1.50727E-02,  1.52640E-02,  1.52423E-02,  1.50302E-02,  1.46580E-02,  1.41593E-02,  1.35683E-02,  1.29169E-02,  1.22326E-02,  1.15380E-02,  1.08507E-02,  1.01836E-02,  9.54568E-03,  8.94256E-03,  8.37741E-03,  7.85145E-03,  7.36454E-03,  6.91554E-03,  6.50272E-03,  6.12391E-03,  5.77678E-03,  5.45890E-03,  5.16785E-03,  4.90130E-03,  4.65704E-03,  4.43300E-03,  4.22724E-03,  4.03802E-03,  3.86372E-03,  3.70287E-03,  3.55416E-03,  3.41640E-03,  3.28851E-03,  3.16954E-03,  3.05862E-03,
 -9.39038E-03, -9.76694E-03, -1.01606E-02, -1.05718E-02, -1.10011E-02, -1.14489E-02, -1.19154E-02, -1.24009E-02, -1.29054E-02, -1.34289E-02, -1.39713E-02, -1.45319E-02, -1.51102E-02, -1.57054E-02, -1.63162E-02, -1.69410E-02, -1.75782E-02, -1.82255E-02, -1.88803E-02, -1.95396E-02, -2.01999E-02, -2.08572E-02, -2.15069E-02, -2.21438E-02, -2.27618E-02, -2.33539E-02, -2.39120E-02, -2.44270E-02, -2.48882E-02, -2.52837E-02, -2.56002E-02, -2.58237E-02, -2.59394E-02, -2.59331E-02, -2.57915E-02, -2.55033E-02, -2.50602E-02, -2.44577E-02, -2.36951E-02, -2.27765E-02, -2.17098E-02, -2.05067E-02, -1.91817E-02, -1.77513E-02, -1.62332E-02, -1.46451E-02, -1.30041E-02, -1.13261E-02, -9.62535E-03, -7.91423E-03, -6.20338E-03, -4.50189E-03, -2.81764E-03, -1.15788E-03,  4.70163E-04,  2.05860E-03,  3.59818E-03,  5.07767E-03,  6.48345E-03,  7.79939E-03,  9.00720E-03,  1.00873E-02,  1.10205E-02,  1.17896E-02,  1.23820E-02,  1.27914E-02,  1.30191E-02,  1.30742E-02,  1.29729E-02,  1.27367E-02,  1.23902E-02,  1.19587E-02,  1.14667E-02,  1.09360E-02,  1.03855E-02,  9.83032E-03,  9.28244E-03,  8.75064E-03,  8.24107E-03,  7.75777E-03,  7.30300E-03,  6.87777E-03,  6.48209E-03,  6.11525E-03,  5.77611E-03,  5.46318E-03,  5.17483E-03,  4.90932E-03,  4.66492E-03,  4.43990E-03,  4.23265E-03,  4.04159E-03,  3.86528E-03,  3.70238E-03,  3.55165E-03,  3.41196E-03,  3.28227E-03,  3.16165E-03,  3.04926E-03,  2.94434E-03,
 -9.23301E-03, -9.59256E-03, -9.96761E-03, -1.03585E-02, -1.07656E-02, -1.11892E-02, -1.16294E-02, -1.20863E-02, -1.25598E-02, -1.30497E-02, -1.35557E-02, -1.40772E-02, -1.46135E-02, -1.51635E-02, -1.57261E-02, -1.62995E-02, -1.68821E-02, -1.74715E-02, -1.80653E-02, -1.86603E-02, -1.92531E-02, -1.98399E-02, -2.04162E-02, -2.09769E-02, -2.15163E-02, -2.20278E-02, -2.25039E-02, -2.29364E-02, -2.33159E-02, -2.36322E-02, -2.38743E-02, -2.40307E-02, -2.40897E-02, -2.40402E-02, -2.38720E-02, -2.35768E-02, -2.31485E-02, -2.25840E-02, -2.18832E-02, -2.10495E-02, -2.00893E-02, -1.90119E-02, -1.78290E-02, -1.65537E-02, -1.52003E-02, -1.37833E-02, -1.23169E-02, -1.08147E-02, -9.28914E-03, -7.75144E-03, -6.21161E-03, -4.67860E-03, -3.16051E-03, -1.66503E-03, -1.99812E-04,  1.22701E-03,  2.60639E-03,  3.92804E-03,  5.18017E-03,  6.34956E-03,  7.42191E-03,  8.38255E-03,  9.21750E-03,  9.91482E-03,  1.04659E-02,  1.08669E-02,  1.11191E-02,  1.12293E-02,  1.12094E-02,  1.10751E-02,  1.08445E-02,  1.05367E-02,  1.01707E-02,  9.76385E-03,  9.33157E-03,  8.88690E-03,  8.44044E-03,  8.00045E-03,  7.57310E-03,  7.16279E-03,  6.77241E-03,  6.40369E-03,  6.05742E-03,  5.73371E-03,  5.43214E-03,  5.15193E-03,  4.89208E-03,  4.65142E-03,  4.42871E-03,  4.22268E-03,  4.03207E-03,  3.85566E-03,  3.69229E-03,  3.54084E-03,  3.40031E-03,  3.26972E-03,  3.14821E-03,  3.03496E-03,  2.92923E-03,  2.83037E-03,
 -9.07076E-03, -9.41366E-03, -9.77055E-03, -1.01417E-02, -1.05273E-02, -1.09276E-02, -1.13425E-02, -1.17719E-02, -1.22159E-02, -1.26739E-02, -1.31456E-02, -1.36302E-02, -1.41271E-02, -1.46350E-02, -1.51526E-02, -1.56785E-02, -1.62106E-02, -1.67468E-02, -1.72846E-02, -1.78210E-02, -1.83527E-02, -1.88759E-02, -1.93864E-02, -1.98793E-02, -2.03493E-02, -2.07904E-02, -2.11957E-02, -2.15580E-02, -2.18690E-02, -2.21201E-02, -2.23021E-02, -2.24056E-02, -2.24213E-02, -2.23405E-02, -2.21553E-02, -2.18595E-02, -2.14487E-02, -2.09206E-02, -2.02757E-02, -1.95166E-02, -1.86489E-02, -1.76799E-02, -1.66192E-02, -1.54773E-02, -1.42660E-02, -1.29973E-02, -1.16831E-02, -1.03350E-02, -8.96394E-03, -7.58002E-03, -6.19252E-03, -4.81000E-03, -3.44045E-03, -2.09154E-03, -7.70934E-04,  5.13439E-04,  1.75307E-03,  2.93869E-03,  4.06018E-03,  5.10668E-03,  6.06688E-03,  6.92961E-03,  7.68456E-03,  8.32315E-03,  8.83946E-03,  9.23097E-03,  9.49897E-03,  9.64869E-03,  9.68894E-03,  9.63141E-03,  9.48976E-03,  9.27859E-03,  9.01258E-03,  8.70564E-03,  8.37042E-03,  8.01794E-03,  7.65746E-03,  7.29650E-03,  6.94096E-03,  6.59528E-03,  6.26266E-03,  5.94526E-03,  5.64439E-03,  5.36072E-03,  5.09438E-03,  4.84514E-03,  4.61250E-03,  4.39574E-03,  4.19406E-03,  4.00654E-03,  3.83228E-03,  3.67032E-03,  3.51976E-03,  3.37972E-03,  3.24936E-03,  3.12789E-03,  3.01457E-03,  2.90871E-03,  2.80970E-03,  2.71693E-03,
 -8.90461E-03, -9.23126E-03, -9.57050E-03, -9.92251E-03, -1.02874E-02, -1.06652E-02, -1.10558E-02, -1.14592E-02, -1.18750E-02, -1.23028E-02, -1.27421E-02, -1.31922E-02, -1.36521E-02, -1.41207E-02, -1.45967E-02, -1.50785E-02, -1.55642E-02, -1.60516E-02, -1.65383E-02, -1.70214E-02, -1.74978E-02, -1.79638E-02, -1.84155E-02, -1.88483E-02, -1.92573E-02, -1.96370E-02, -1.99814E-02, -2.02840E-02, -2.05376E-02, -2.07350E-02, -2.08684E-02, -2.09303E-02, -2.09130E-02, -2.08098E-02, -2.06147E-02, -2.03227E-02, -1.99307E-02, -1.94372E-02, -1.88428E-02, -1.81499E-02, -1.73630E-02, -1.64882E-02, -1.55333E-02, -1.45071E-02, -1.34192E-02, -1.22796E-02, -1.10985E-02, -9.88585E-03, -8.65121E-03, -7.40366E-03, -6.15172E-03, -4.90341E-03, -3.66637E-03, -2.44801E-03, -1.25568E-03, -9.69040E-05,  1.02050E-03,  2.08828E-03,  3.09777E-03,  4.03999E-03,  4.90591E-03,  5.68687E-03,  6.37509E-03,  6.96431E-03,  7.45030E-03,  7.83142E-03,  8.10883E-03,  8.28658E-03,  8.37135E-03,  8.37200E-03,  8.29894E-03,  8.16347E-03,  7.97709E-03,  7.75096E-03,  7.49544E-03,  7.21978E-03,  6.93200E-03,  6.63881E-03,  6.34569E-03,  6.05692E-03,  5.77578E-03,  5.50464E-03,  5.24515E-03,  4.99835E-03,  4.76477E-03,  4.54458E-03,  4.33767E-03,  4.14371E-03,  3.96221E-03,  3.79259E-03,  3.63420E-03,  3.48637E-03,  3.34839E-03,  3.21959E-03,  3.09930E-03,  2.98687E-03,  2.88170E-03,  2.78323E-03,  2.69090E-03,  2.60424E-03,
 -8.73546E-03, -9.04629E-03, -9.36843E-03, -9.70195E-03, -1.00469E-02, -1.04032E-02, -1.07707E-02, -1.11492E-02, -1.15383E-02, -1.19376E-02, -1.23464E-02, -1.27640E-02, -1.31895E-02, -1.36215E-02, -1.40589E-02, -1.45000E-02, -1.49430E-02, -1.53857E-02, -1.58259E-02, -1.62607E-02, -1.66871E-02, -1.71019E-02, -1.75012E-02, -1.78808E-02, -1.82364E-02, -1.85628E-02, -1.88548E-02, -1.91066E-02, -1.93122E-02, -1.94653E-02, -1.95595E-02, -1.95885E-02, -1.95464E-02, -1.94276E-02, -1.92275E-02, -1.89423E-02, -1.85697E-02, -1.81089E-02, -1.75603E-02, -1.69262E-02, -1.62104E-02, -1.54180E-02, -1.45554E-02, -1.36300E-02, -1.26498E-02, -1.16232E-02, -1.05589E-02, -9.46560E-03, -8.35159E-03, -7.22503E-03, -6.09367E-03, -4.96494E-03, -3.84599E-03, -2.74379E-03, -1.66525E-03, -6.17341E-04,  3.92840E-04,  1.35801E-03,  2.27073E-03,  3.12352E-03,  3.90908E-03,  4.62058E-03,  5.25205E-03,  5.79876E-03,  6.25765E-03,  6.62760E-03,  6.90962E-03,  7.10687E-03,  7.22449E-03,  7.26927E-03,  7.24928E-03,  7.17333E-03,  7.05052E-03,  6.88984E-03,  6.69978E-03,  6.48811E-03,  6.26169E-03,  6.02646E-03,  5.78738E-03,  5.54849E-03,  5.31298E-03,  5.08331E-03,  4.86129E-03,  4.64819E-03,  4.44484E-03,  4.25170E-03,  4.06894E-03,  3.89653E-03,  3.73425E-03,  3.58178E-03,  3.43870E-03,  3.30455E-03,  3.17882E-03,  3.06101E-03,  2.95060E-03,  2.84708E-03,  2.74997E-03,  2.65879E-03,  2.57311E-03,  2.49250E-03,
 -8.56413E-03, -8.85963E-03, -9.16523E-03, -9.48094E-03, -9.80672E-03, -1.01424E-02, -1.04879E-02, -1.08428E-02, -1.12067E-02, -1.15791E-02, -1.19593E-02, -1.23465E-02, -1.27398E-02, -1.31380E-02, -1.35396E-02, -1.39432E-02, -1.43470E-02, -1.47490E-02, -1.51468E-02, -1.55379E-02, -1.59194E-02, -1.62882E-02, -1.66409E-02, -1.69737E-02, -1.72823E-02, -1.75625E-02, -1.78095E-02, -1.80182E-02, -1.81836E-02, -1.83002E-02, -1.83627E-02, -1.83660E-02, -1.83052E-02, -1.81760E-02, -1.79745E-02, -1.76982E-02, -1.73451E-02, -1.69147E-02, -1.64078E-02, -1.58263E-02, -1.51734E-02, -1.44535E-02, -1.36719E-02, -1.28348E-02, -1.19490E-02, -1.10217E-02, -1.00603E-02, -9.07237E-03, -8.06519E-03, -7.04606E-03, -6.02198E-03, -4.99975E-03, -3.98598E-03, -2.98713E-03, -2.00959E-03, -1.05971E-03, -1.43879E-04,  7.31484E-04,  1.55999E-03,  2.33535E-03,  3.05159E-03,  3.70323E-03,  4.28558E-03,  4.79501E-03,  5.22921E-03,  5.58740E-03,  5.87041E-03,  6.08073E-03,  6.22235E-03,  6.30056E-03,  6.32166E-03,  6.29259E-03,  6.22062E-03,  6.11301E-03,  5.97675E-03,  5.81833E-03,  5.64365E-03,  5.45787E-03,  5.26544E-03,  5.07008E-03,  4.87484E-03,  4.68215E-03,  4.49387E-03,  4.31142E-03,  4.13579E-03,  3.96765E-03,  3.80740E-03,  3.65521E-03,  3.51110E-03,  3.37494E-03,  3.24650E-03,  3.12552E-03,  3.01163E-03,  2.90450E-03,  2.80372E-03,  2.70891E-03,  2.61970E-03,  2.53570E-03,  2.45656E-03,  2.38193E-03,
 -8.39134E-03, -8.67202E-03, -8.96169E-03, -9.26030E-03, -9.56774E-03, -9.88384E-03, -1.02083E-02, -1.05408E-02, -1.08809E-02, -1.12280E-02, -1.15814E-02, -1.19403E-02, -1.23036E-02, -1.26703E-02, -1.30390E-02, -1.34081E-02, -1.37761E-02, -1.41408E-02, -1.45001E-02, -1.48517E-02, -1.51929E-02, -1.55207E-02, -1.58320E-02, -1.61234E-02, -1.63911E-02, -1.66312E-02, -1.68395E-02, -1.70117E-02, -1.71433E-02, -1.72299E-02, -1.72669E-02, -1.72501E-02, -1.71755E-02, -1.70396E-02, -1.68396E-02, -1.65732E-02, -1.62393E-02, -1.58375E-02, -1.53685E-02, -1.48342E-02, -1.42372E-02, -1.35813E-02, -1.28711E-02, -1.21118E-02, -1.13092E-02, -1.04694E-02, -9.59892E-03, -8.70420E-03, -7.79178E-03, -6.86812E-03, -5.93954E-03, -5.01220E-03, -4.09214E-03, -3.18529E-03, -2.29746E-03, -1.43443E-03, -6.01899E-04,  1.94489E-04,  9.49214E-04,  1.65696E-03,  2.31277E-03,  2.91218E-03,  3.45142E-03,  3.92764E-03,  4.33905E-03,  4.68505E-03,  4.96632E-03,  5.18483E-03,  5.34370E-03,  5.44709E-03,  5.49996E-03,  5.50782E-03,  5.47653E-03,  5.41197E-03,  5.31992E-03,  5.20582E-03,  5.07469E-03,  4.93102E-03,  4.77877E-03,  4.62130E-03,  4.46147E-03,  4.30160E-03,  4.14357E-03,  3.98882E-03,  3.83847E-03,  3.69332E-03,  3.55391E-03,  3.42059E-03,  3.29354E-03,  3.17278E-03,  3.05827E-03,  2.94986E-03,  2.84735E-03,  2.75050E-03,  2.65905E-03,  2.57271E-03,  2.49120E-03,  2.41422E-03,  2.34149E-03,  2.27274E-03,
 -8.21778E-03, -8.48416E-03, -8.75851E-03, -9.04074E-03, -9.33067E-03, -9.62809E-03, -9.93267E-03, -1.02440E-02, -1.05617E-02, -1.08850E-02, -1.12133E-02, -1.15457E-02, -1.18813E-02, -1.22188E-02, -1.25571E-02, -1.28946E-02, -1.32296E-02, -1.35605E-02, -1.38850E-02, -1.42009E-02, -1.45059E-02, -1.47971E-02, -1.50717E-02, -1.53267E-02, -1.55585E-02, -1.57639E-02, -1.59390E-02, -1.60802E-02, -1.61836E-02, -1.62454E-02, -1.62619E-02, -1.62294E-02, -1.61448E-02, -1.60054E-02, -1.58086E-02, -1.55531E-02, -1.52377E-02, -1.48625E-02, -1.44281E-02, -1.39362E-02, -1.33891E-02, -1.27902E-02, -1.21432E-02, -1.14526E-02, -1.07235E-02, -9.96119E-03, -9.17116E-03, -8.35916E-03, -7.53095E-03, -6.69224E-03, -5.84873E-03, -5.00597E-03, -4.16946E-03, -3.34456E-03, -2.53656E-03, -1.75063E-03, -9.91880E-04, -2.65254E-04,  4.24459E-04,  1.07273E-03,  1.67538E-03,  2.22872E-03,  2.72969E-03,  3.17597E-03,  3.56612E-03,  3.89967E-03,  4.17717E-03,  4.40014E-03,  4.57105E-03,  4.69320E-03,  4.77052E-03,  4.80743E-03,  4.80867E-03,  4.77903E-03,  4.72331E-03,  4.64605E-03,  4.55155E-03,  4.44368E-03,  4.32594E-03,  4.20137E-03,  4.07257E-03,  3.94174E-03,  3.81069E-03,  3.68088E-03,  3.55347E-03,  3.42934E-03,  3.30913E-03,  3.19332E-03,  3.08219E-03,  2.97591E-03,  2.87455E-03,  2.77808E-03,  2.68642E-03,  2.59944E-03,  2.51697E-03,  2.43881E-03,  2.36476E-03,  2.29461E-03,  2.22813E-03,  2.16512E-03,
 -8.04404E-03, -8.29666E-03, -8.55633E-03, -8.82288E-03, -9.09612E-03, -9.37579E-03, -9.66153E-03, -9.95292E-03, -1.02495E-02, -1.05505E-02, -1.08553E-02, -1.11631E-02, -1.14729E-02, -1.17835E-02, -1.20937E-02, -1.24022E-02, -1.27073E-02, -1.30072E-02, -1.33002E-02, -1.35840E-02, -1.38565E-02, -1.41151E-02, -1.43572E-02, -1.45801E-02, -1.47807E-02, -1.49559E-02, -1.51026E-02, -1.52175E-02, -1.52973E-02, -1.53387E-02, -1.53386E-02, -1.52942E-02, -1.52026E-02, -1.50617E-02, -1.48697E-02, -1.46252E-02, -1.43277E-02, -1.39772E-02, -1.35744E-02, -1.31208E-02, -1.26185E-02, -1.20702E-02, -1.14794E-02, -1.08499E-02, -1.01861E-02, -9.49243E-03, -8.77388E-03, -8.03543E-03, -7.28215E-03, -6.51915E-03, -5.75150E-03, -4.98422E-03, -4.22226E-03, -3.47046E-03, -2.73358E-03, -2.01628E-03, -1.32307E-03, -6.58326E-04, -2.62093E-05,  5.69386E-04,  1.12492E-03,  1.63729E-03,  2.10394E-03,  2.52296E-03,  2.89318E-03,  3.21417E-03,  3.48635E-03,  3.71093E-03,  3.88986E-03,  4.02574E-03,  4.12174E-03,  4.18141E-03,  4.20860E-03,  4.20726E-03,  4.18135E-03,  4.13470E-03,  4.07096E-03,  3.99348E-03,  3.90534E-03,  3.80924E-03,  3.70755E-03,  3.60233E-03,  3.49528E-03,  3.38783E-03,  3.28115E-03,  3.17615E-03,  3.07355E-03,  2.97389E-03,  2.87755E-03,  2.78480E-03,  2.69580E-03,  2.61061E-03,  2.52925E-03,  2.45167E-03,  2.37780E-03,  2.30750E-03,  2.24065E-03,  2.17710E-03,  2.11669E-03,  2.05926E-03,
 -7.87065E-03, -8.11008E-03, -8.35568E-03, -8.60728E-03, -8.86464E-03, -9.12747E-03, -9.39539E-03, -9.66797E-03, -9.94465E-03, -1.02248E-02, -1.05078E-02, -1.07926E-02, -1.10785E-02, -1.13643E-02, -1.16487E-02, -1.19306E-02, -1.22083E-02, -1.24802E-02, -1.27446E-02, -1.29995E-02, -1.32429E-02, -1.34724E-02, -1.36858E-02, -1.38804E-02, -1.40537E-02, -1.42029E-02, -1.43252E-02, -1.44178E-02, -1.44778E-02, -1.45024E-02, -1.44892E-02, -1.44355E-02, -1.43393E-02, -1.41987E-02, -1.40123E-02, -1.37791E-02, -1.34986E-02, -1.31711E-02, -1.27972E-02, -1.23782E-02, -1.19161E-02, -1.14132E-02, -1.08726E-02, -1.02974E-02, -9.69162E-03, -9.05913E-03, -8.40421E-03, -7.73127E-03, -7.04481E-03, -6.34936E-03, -5.64946E-03, -4.94960E-03, -4.25424E-03, -3.56774E-03, -2.89436E-03, -2.23826E-03, -1.60347E-03, -9.93833E-04, -4.12986E-04,  1.35700E-04,  6.49184E-04,  1.12483E-03,  1.56048E-03,  1.95452E-03,  2.30595E-03,  2.61439E-03,  2.88014E-03,  3.10414E-03,  3.28793E-03,  3.43361E-03,  3.54370E-03,  3.62109E-03,  3.66892E-03,  3.69045E-03,  3.68896E-03,  3.66770E-03,  3.62975E-03,  3.57803E-03,  3.51521E-03,  3.44370E-03,  3.36565E-03,  3.28293E-03,  3.19716E-03,  3.10969E-03,  3.02166E-03,  2.93401E-03,  2.84748E-03,  2.76266E-03,  2.68000E-03,  2.59983E-03,  2.52238E-03,  2.44780E-03,  2.37616E-03,  2.30751E-03,  2.24182E-03,  2.17904E-03,  2.11910E-03,  2.06191E-03,  2.00735E-03,  1.95532E-03,
 -7.69810E-03, -7.92487E-03, -8.15704E-03, -8.39440E-03, -8.63668E-03, -8.88357E-03, -9.13467E-03, -9.38953E-03, -9.64760E-03, -9.90827E-03, -1.01708E-02, -1.04344E-02, -1.06981E-02, -1.09609E-02, -1.12217E-02, -1.14792E-02, -1.17319E-02, -1.19784E-02, -1.22170E-02, -1.24459E-02, -1.26632E-02, -1.28669E-02, -1.30548E-02, -1.32246E-02, -1.33740E-02, -1.35006E-02, -1.36020E-02, -1.36756E-02, -1.37191E-02, -1.37301E-02, -1.37063E-02, -1.36458E-02, -1.35468E-02, -1.34078E-02, -1.32276E-02, -1.30055E-02, -1.27413E-02, -1.24351E-02, -1.20876E-02, -1.17001E-02, -1.12742E-02, -1.08120E-02, -1.03162E-02, -9.78964E-03, -9.23563E-03, -8.65768E-03, -8.05955E-03, -7.44510E-03, -6.81832E-03, -6.18325E-03, -5.54393E-03, -4.90440E-03, -4.26863E-03, -3.64054E-03, -3.02395E-03, -2.42258E-03, -1.84000E-03, -1.27961E-03, -7.44593E-04, -2.37897E-04,  2.37853E-04,  6.80387E-04,  1.08785E-03,  1.45887E-03,  1.79255E-03,  2.08854E-03,  2.34706E-03,  2.56881E-03,  2.75502E-03,  2.90737E-03,  3.02790E-03,  3.11895E-03,  3.18310E-03,  3.22304E-03,  3.24151E-03,  3.24126E-03,  3.22490E-03,  3.19496E-03,  3.15377E-03,  3.10346E-03,  3.04595E-03,  2.98296E-03,  2.91598E-03,  2.84630E-03,  2.77501E-03,  2.70303E-03,  2.63111E-03,  2.55988E-03,  2.48981E-03,  2.42128E-03,  2.35458E-03,  2.28992E-03,  2.22743E-03,  2.16721E-03,  2.10928E-03,  2.05366E-03,  2.00032E-03,  1.94922E-03,  1.90029E-03,  1.85346E-03,
