 -9.48747E-03, -9.87409E-03, -1.02785E-02, -1.07014E-02, -1.11431E-02, -1.16041E-02, -1.20847E-02, -1.25852E-02, -1.31057E-02, -1.36462E-02, -1.42066E-02, -1.47864E-02, -1.53852E-02, -1.60023E-02, -1.66366E-02, -1.72871E-02, -1.79522E-02, -1.86303E-02, -1.93196E-02, -2.00178E-02, -2.07225E-02, -2.14309E-02, -2.21398E-02, -2.28455E-02, -2.35432E-02, -2.42273E-02, -2.48908E-02, -2.55246E-02, -2.61176E-02, -2.66562E-02, -2.71241E-02, -2.75026E-02, -2.77712E-02, -2.79082E-02, -2.78925E-02, -2.77046E-02, -2.73285E-02, -2.67532E-02, -2.59733E-02, -2.49904E-02, -2.38126E-02, -2.24541E-02, -2.09342E-02, -1.92758E-02, -1.75044E-02, -1.56456E-02, -1.37249E-02, -1.17656E-02, -9.78862E-03, -7.81201E-03, -5.85071E-03, -3.91684E-03, -2.02010E-03, -1.68331E-04,  1.63176E-03,  3.37376E-03,  5.05064E-03,  6.65381E-03,  8.17223E-03,  9.59175E-03,  1.08950E-02,  1.20619E-02,  1.30712E-02,  1.39028E-02,  1.45402E-02,  1.49737E-02,  1.52018E-02,  1.52322E-02,  1.50813E-02,  1.47724E-02,  1.43333E-02,  1.37936E-02,  1.31822E-02,  1.25258E-02,  1.18474E-02,  1.11659E-02,  1.04962E-02,  9.84904E-03,  9.23218E-03,  8.65036E-03,  8.10617E-03,  7.60051E-03,  7.13301E-03,  6.70244E-03,  6.30700E-03,  5.94450E-03,  5.61260E-03,  5.30888E-03,  5.03096E-03,  4.77654E-03,  4.54344E-03,  4.32964E-03,  4.13326E-03,  3.95259E-03,  3.78607E-03,  3.63229E-03,  3.48998E-03,  3.35801E-03,  3.23535E-03,  3.12109E-03,
 -9.33566E-03, -9.70531E-03, -1.00912E-02, -1.04937E-02, -1.09132E-02, -1.13500E-02, -1.18043E-02, -1.22763E-02, -1.27658E-02, -1.32729E-02, -1.37971E-02, -1.43382E-02, -1.48953E-02, -1.54678E-02, -1.60545E-02, -1.66543E-02, -1.72655E-02, -1.78866E-02, -1.85155E-02, -1.91499E-02, -1.97873E-02, -2.04245E-02, -2.10581E-02, -2.16842E-02, -2.22977E-02, -2.28929E-02, -2.34628E-02, -2.39987E-02, -2.44906E-02, -2.49264E-02, -2.52924E-02, -2.55733E-02, -2.57526E-02, -2.58136E-02, -2.57403E-02, -2.55182E-02, -2.51356E-02, -2.45845E-02, -2.38618E-02, -2.29688E-02, -2.19124E-02, -2.07036E-02, -1.93576E-02, -1.78926E-02, -1.63284E-02, -1.46859E-02, -1.29855E-02, -1.12467E-02, -9.48742E-03, -7.72337E-03, -5.96821E-03, -4.23352E-03, -2.52909E-03, -8.63321E-04,  7.56243E-04,  2.32232E-03,  3.82726E-03,  5.26239E-03,  6.61750E-03,  7.88056E-03,  9.03775E-03,  1.00740E-02,  1.09740E-02,  1.17239E-02,  1.23128E-02,  1.27344E-02,  1.29883E-02,  1.30807E-02,  1.30235E-02,  1.28337E-02,  1.25317E-02,  1.21396E-02,  1.16797E-02,  1.11728E-02,  1.06375E-02,  1.00899E-02,  9.54284E-03,  9.00648E-03,  8.48831E-03,  7.99356E-03,  7.52560E-03,  7.08627E-03,  6.67623E-03,  6.29529E-03,  5.94263E-03,  5.61698E-03,  5.31683E-03,  5.04049E-03,  4.78622E-03,  4.55228E-03,  4.33698E-03,  4.13870E-03,  3.95591E-03,  3.78719E-03,  3.63123E-03,  3.48684E-03,  3.35292E-03,  3.22848E-03,  3.11262E-03,  3.00454E-03,
 -9.17834E-03, -9.53133E-03, -9.89903E-03, -1.02817E-02, -1.06797E-02, -1.10932E-02, -1.15222E-02, -1.19667E-02, -1.24267E-02, -1.29018E-02, -1.33918E-02, -1.38961E-02, -1.44139E-02, -1.49444E-02, -1.54865E-02, -1.60388E-02, -1.65999E-02, -1.71679E-02, -1.77407E-02, -1.83161E-02, -1.88912E-02, -1.94630E-02, -2.00280E-02, -2.05819E-02, -2.11199E-02, -2.16363E-02, -2.21244E-02, -2.25763E-02, -2.29828E-02, -2.33335E-02, -2.36170E-02, -2.38206E-02, -2.39312E-02, -2.39359E-02, -2.38222E-02, -2.35793E-02, -2.31986E-02, -2.26746E-02, -2.20051E-02, -2.11917E-02, -2.02401E-02, -1.91591E-02, -1.79608E-02, -1.66596E-02, -1.52716E-02, -1.38136E-02, -1.23024E-02, -1.07542E-02, -9.18435E-03, -7.60660E-03, -6.03329E-03, -4.47526E-03, -2.94204E-03, -1.44211E-03,  1.67363E-05,  1.42693E-03,  2.78076E-03,  4.06991E-03,  5.28519E-03,  6.41643E-03,  7.45256E-03,  8.38208E-03,  9.19382E-03,  9.87793E-03,  1.04270E-02,  1.08371E-02,  1.11084E-02,  1.12458E-02,  1.12582E-02,  1.11583E-02,  1.09614E-02,  1.06842E-02,  1.03440E-02,  9.95707E-03,  9.53867E-03,  9.10205E-03,  8.65842E-03,  8.21688E-03,  7.78452E-03,  7.36661E-03,  6.96685E-03,  6.58767E-03,  6.23040E-03,  5.89559E-03,  5.58314E-03,  5.29250E-03,  5.02280E-03,  4.77296E-03,  4.54177E-03,  4.32798E-03,  4.13029E-03,  3.94745E-03,  3.77825E-03,  3.62154E-03,  3.47623E-03,  3.34133E-03,  3.21589E-03,  3.09908E-03,  2.99012E-03,  2.88829E-03,
 -9.01651E-03, -9.35319E-03, -9.70318E-03, -1.00667E-02, -1.04439E-02, -1.08348E-02, -1.12394E-02, -1.16577E-02, -1.20895E-02, -1.25344E-02, -1.29919E-02, -1.34614E-02, -1.39422E-02, -1.44334E-02, -1.49337E-02, -1.54417E-02, -1.59561E-02, -1.64748E-02, -1.69958E-02, -1.75167E-02, -1.80348E-02, -1.85470E-02, -1.90496E-02, -1.95387E-02, -2.00094E-02, -2.04564E-02, -2.08734E-02, -2.12532E-02, -2.15878E-02, -2.18682E-02, -2.20848E-02, -2.22273E-02, -2.22851E-02, -2.22480E-02, -2.21066E-02, -2.18525E-02, -2.14795E-02, -2.09836E-02, -2.03635E-02, -1.96209E-02, -1.87604E-02, -1.77894E-02, -1.67176E-02, -1.55566E-02, -1.43194E-02, -1.30199E-02, -1.16718E-02, -1.02890E-02, -8.88443E-03, -7.47019E-03, -6.05736E-03, -4.65592E-03, -3.27491E-03, -1.92256E-03, -6.06593E-04,  6.65565E-04,  1.88645E-03,  3.04834E-03,  4.14307E-03,  5.16203E-03,  6.09626E-03,  6.93687E-03,  7.67549E-03,  8.30502E-03,  8.82030E-03,  9.21880E-03,  9.50107E-03,  9.67090E-03,  9.73522E-03,  9.70363E-03,  9.58777E-03,  9.40051E-03,  9.15521E-03,  8.86496E-03,  8.54203E-03,  8.19748E-03,  7.84089E-03,  7.48030E-03,  7.12221E-03,  6.77171E-03,  6.43259E-03,  6.10754E-03,  5.79834E-03,  5.50603E-03,  5.23102E-03,  4.97329E-03,  4.73250E-03,  4.50804E-03,  4.29913E-03,  4.10491E-03,  3.92446E-03,  3.75683E-03,  3.60108E-03,  3.45630E-03,  3.32161E-03,  3.19619E-03,  3.07928E-03,  2.97013E-03,  2.86810E-03,  2.77258E-03,
 -8.85109E-03, -9.17188E-03, -9.50467E-03, -9.84957E-03, -1.02067E-02, -1.05759E-02, -1.09573E-02, -1.13505E-02, -1.17554E-02, -1.21716E-02, -1.25984E-02, -1.30352E-02, -1.34813E-02, -1.39355E-02, -1.43968E-02, -1.48637E-02, -1.53347E-02, -1.58078E-02, -1.62811E-02, -1.67521E-02, -1.72181E-02, -1.76761E-02, -1.81225E-02, -1.85535E-02, -1.89646E-02, -1.93507E-02, -1.97061E-02, -2.00244E-02, -2.02985E-02, -2.05208E-02, -2.06832E-02, -2.07773E-02, -2.07946E-02, -2.07269E-02, -2.05670E-02, -2.03085E-02, -1.99468E-02, -1.94791E-02, -1.89048E-02, -1.82253E-02, -1.74448E-02, -1.65691E-02, -1.56064E-02, -1.45662E-02, -1.34590E-02, -1.22963E-02, -1.10898E-02, -9.85092E-03, -8.59094E-03, -7.32044E-03, -6.04930E-03, -4.78662E-03, -3.54083E-03, -2.31972E-03, -1.13067E-03,  1.92318E-05,  1.12297E-03,  2.17349E-03,  3.16359E-03,  4.08595E-03,  4.93325E-03,  5.69847E-03,  6.37524E-03,  6.95829E-03,  7.44396E-03,  7.83059E-03,  8.11884E-03,  8.31177E-03,  8.41476E-03,  8.43522E-03,  8.38213E-03,  8.26551E-03,  8.09586E-03,  7.88364E-03,  7.63884E-03,  7.37065E-03,  7.08722E-03,  6.79557E-03,  6.50157E-03,  6.20996E-03,  5.92445E-03,  5.64784E-03,  5.38213E-03,  5.12867E-03,  4.88824E-03,  4.66121E-03,  4.44762E-03,  4.24722E-03,  4.05962E-03,  3.88426E-03,  3.72051E-03,  3.56770E-03,  3.42513E-03,  3.29209E-03,  3.16791E-03,  3.05190E-03,  2.94345E-03,  2.84195E-03,  2.74684E-03,  2.65762E-03,
 -8.68291E-03, -8.98827E-03, -9.30439E-03, -9.63134E-03, -9.96910E-03, -1.03176E-02, -1.06767E-02, -1.10461E-02, -1.14255E-02, -1.18144E-02, -1.22123E-02, -1.26184E-02, -1.30318E-02, -1.34516E-02, -1.38766E-02, -1.43053E-02, -1.47361E-02, -1.51672E-02, -1.55966E-02, -1.60220E-02, -1.64406E-02, -1.68496E-02, -1.72456E-02, -1.76248E-02, -1.79832E-02, -1.83161E-02, -1.86183E-02, -1.88841E-02, -1.91074E-02, -1.92817E-02, -1.94003E-02, -1.94560E-02, -1.94423E-02, -1.93525E-02, -1.91810E-02, -1.89229E-02, -1.85749E-02, -1.81348E-02, -1.76026E-02, -1.69797E-02, -1.62696E-02, -1.54772E-02, -1.46093E-02, -1.36737E-02, -1.26793E-02, -1.16355E-02, -1.05521E-02, -9.43906E-03, -8.30592E-03, -7.16200E-03, -6.01607E-03, -4.87639E-03, -3.75070E-03, -2.64625E-03, -1.56995E-03, -5.28412E-04,  4.71884E-04,  1.42456E-03,  2.32327E-03,  3.16177E-03,  3.93401E-03,  4.63436E-03,  5.25783E-03,  5.80045E-03,  6.25952E-03,  6.63394E-03,  6.92436E-03,  7.13327E-03,  7.26489E-03,  7.32501E-03,  7.32066E-03,  7.25969E-03,  7.15047E-03,  7.00139E-03,  6.82061E-03,  6.61578E-03,  6.39380E-03,  6.16078E-03,  5.92192E-03,  5.68158E-03,  5.44328E-03,  5.20979E-03,  4.98320E-03,  4.76504E-03,  4.55634E-03,  4.35773E-03,  4.16953E-03,  3.99179E-03,  3.82438E-03,  3.66702E-03,  3.51933E-03,  3.38085E-03,  3.25108E-03,  3.12952E-03,  3.01562E-03,  2.90888E-03,  2.80879E-03,  2.71485E-03,  2.62661E-03,  2.54363E-03,
 -8.51276E-03, -8.80315E-03, -9.10318E-03, -9.41284E-03, -9.73205E-03, -1.00607E-02, -1.03985E-02, -1.07453E-02, -1.11005E-02, -1.14637E-02, -1.18343E-02, -1.22116E-02, -1.25946E-02, -1.29822E-02, -1.33734E-02, -1.37666E-02, -1.41604E-02, -1.45529E-02, -1.49422E-02, -1.53259E-02, -1.57016E-02, -1.60664E-02, -1.64172E-02, -1.67505E-02, -1.70625E-02, -1.73489E-02, -1.76052E-02, -1.78263E-02, -1.80070E-02, -1.81417E-02, -1.82247E-02, -1.82502E-02, -1.82129E-02, -1.81074E-02, -1.79294E-02, -1.76751E-02, -1.73420E-02, -1.69287E-02, -1.64353E-02, -1.58632E-02, -1.52154E-02, -1.44962E-02, -1.37112E-02, -1.28669E-02, -1.19707E-02, -1.10306E-02, -1.00549E-02, -9.05215E-03, -8.03056E-03, -6.99829E-03, -5.96316E-03, -4.93258E-03, -3.91359E-03, -2.91287E-03, -1.93678E-03, -9.91414E-04, -8.26802E-05,  7.83688E-04,  1.60212E-03,  2.36725E-03,  3.07401E-03,  3.71779E-03,  4.29464E-03,  4.80145E-03,  5.23619E-03,  5.59810E-03,  5.88776E-03,  6.10719E-03,  6.25975E-03,  6.35000E-03,  6.38347E-03,  6.36643E-03,  6.30555E-03,  6.20764E-03,  6.07938E-03,  5.92713E-03,  5.75675E-03,  5.57351E-03,  5.38202E-03,  5.18619E-03,  4.98932E-03,  4.79404E-03,  4.60248E-03,  4.41622E-03,  4.23645E-03,  4.06398E-03,  3.89933E-03,  3.74277E-03,  3.59438E-03,  3.45409E-03,  3.32171E-03,  3.19697E-03,  3.07956E-03,  2.96911E-03,  2.86524E-03,  2.76754E-03,  2.67563E-03,  2.58913E-03,  2.50766E-03,  2.43085E-03,
 -8.34132E-03, -8.61725E-03, -8.90177E-03, -9.19482E-03, -9.49628E-03, -9.80595E-03, -1.01236E-02, -1.04488E-02, -1.07812E-02, -1.11202E-02, -1.14652E-02, -1.18154E-02, -1.21699E-02, -1.25276E-02, -1.28874E-02, -1.32479E-02, -1.36076E-02, -1.39647E-02, -1.43173E-02, -1.46632E-02, -1.50000E-02, -1.53251E-02, -1.56356E-02, -1.59281E-02, -1.61994E-02, -1.64454E-02, -1.66621E-02, -1.68452E-02, -1.69901E-02, -1.70921E-02, -1.71463E-02, -1.71481E-02, -1.70929E-02, -1.69767E-02, -1.67959E-02, -1.65477E-02, -1.62302E-02, -1.58425E-02, -1.53848E-02, -1.48584E-02, -1.42661E-02, -1.36115E-02, -1.28992E-02, -1.21349E-02, -1.13248E-02, -1.04756E-02, -9.59450E-03, -8.68870E-03, -7.76546E-03, -6.83189E-03, -5.89492E-03, -4.96119E-03, -4.03708E-03, -3.12865E-03, -2.24171E-03, -1.38183E-03, -5.54338E-04,  2.35627E-04,  9.83162E-04,  1.68363E-03,  2.33275E-03,  2.92669E-03,  3.46223E-03,  3.93689E-03,  4.34909E-03,  4.69826E-03,  4.98491E-03,  5.21067E-03,  5.37821E-03,  5.49116E-03,  5.55393E-03,  5.57154E-03,  5.54935E-03,  5.49293E-03,  5.40776E-03,  5.29916E-03,  5.17210E-03,  5.03110E-03,  4.88020E-03,  4.72293E-03,  4.56229E-03,  4.40078E-03,  4.24044E-03,  4.08289E-03,  3.92938E-03,  3.78083E-03,  3.63790E-03,  3.50101E-03,  3.37041E-03,  3.24619E-03,  3.12832E-03,  3.01669E-03,  2.91111E-03,  2.81136E-03,  2.71717E-03,  2.62826E-03,  2.54433E-03,  2.46508E-03,  2.39023E-03,  2.31949E-03,
 -8.16923E-03, -8.43122E-03, -8.70083E-03, -8.97796E-03, -9.26245E-03, -9.55405E-03, -9.85247E-03, -1.01573E-02, -1.04681E-02, -1.07844E-02, -1.11053E-02, -1.14302E-02, -1.17581E-02, -1.20881E-02, -1.24189E-02, -1.27492E-02, -1.30775E-02, -1.34021E-02, -1.37213E-02, -1.40329E-02, -1.43346E-02, -1.46241E-02, -1.48986E-02, -1.51552E-02, -1.53906E-02, -1.56015E-02, -1.57842E-02, -1.59350E-02, -1.60498E-02, -1.61248E-02, -1.61557E-02, -1.61389E-02, -1.60705E-02, -1.59474E-02, -1.57666E-02, -1.55260E-02, -1.52243E-02, -1.48608E-02, -1.44359E-02, -1.39509E-02, -1.34081E-02, -1.28107E-02, -1.21627E-02, -1.14688E-02, -1.07344E-02, -9.96522E-03, -9.16740E-03, -8.34717E-03, -7.51085E-03, -6.66469E-03, -5.81482E-03, -4.96718E-03, -4.12750E-03, -3.30128E-03, -2.49376E-03, -1.70999E-03, -9.54768E-04, -2.32682E-04,  4.51947E-04,  1.09509E-03,  1.69308E-03,  2.24270E-03,  2.74126E-03,  3.18674E-03,  3.57786E-03,  3.91416E-03,  4.19608E-03,  4.42492E-03,  4.60280E-03,  4.73265E-03,  4.81799E-03,  4.86286E-03,  4.87164E-03,  4.84884E-03,  4.79904E-03,  4.72667E-03,  4.63593E-03,  4.53072E-03,  4.41458E-03,  4.29064E-03,  4.16162E-03,  4.02984E-03,  3.89725E-03,  3.76542E-03,  3.63563E-03,  3.50886E-03,  3.38586E-03,  3.26716E-03,  3.15311E-03,  3.04394E-03,  2.93974E-03,  2.84052E-03,  2.74621E-03,  2.65670E-03,  2.57181E-03,  2.49137E-03,  2.41516E-03,  2.34297E-03,  2.27458E-03,  2.20976E-03,
 -7.99706E-03, -8.24563E-03, -8.50094E-03, -8.76284E-03, -9.03114E-03, -9.30556E-03, -9.58576E-03, -9.87136E-03, -1.01618E-02, -1.04566E-02, -1.07551E-02, -1.10563E-02, -1.13596E-02, -1.16637E-02, -1.19677E-02, -1.22701E-02, -1.25697E-02, -1.28647E-02, -1.31534E-02, -1.34339E-02, -1.37041E-02, -1.39617E-02, -1.42042E-02, -1.44289E-02, -1.46329E-02, -1.48133E-02, -1.49668E-02, -1.50901E-02, -1.51798E-02, -1.52324E-02, -1.52447E-02, -1.52133E-02, -1.51353E-02, -1.50081E-02, -1.48293E-02, -1.45974E-02, -1.43113E-02, -1.39706E-02, -1.35759E-02, -1.31283E-02, -1.26299E-02, -1.20834E-02, -1.14924E-02, -1.08608E-02, -1.01933E-02, -9.49475E-03, -8.77052E-03, -8.02599E-03, -7.26668E-03, -6.49810E-03, -5.72565E-03, -4.95464E-03, -4.19021E-03, -3.43728E-03, -2.70062E-03, -1.98474E-03, -1.29398E-03, -6.32398E-04, -3.82547E-06,  5.88218E-04,  1.14056E-03,  1.65046E-03,  2.11564E-03,  2.53442E-03,  2.90571E-03,  3.22914E-03,  3.50503E-03,  3.73442E-03,  3.91903E-03,  4.06119E-03,  4.16376E-03,  4.22999E-03,  4.26347E-03,  4.26791E-03,  4.24711E-03,  4.20477E-03,  4.14448E-03,  4.06957E-03,  3.98314E-03,  3.88795E-03,  3.78646E-03,  3.68079E-03,  3.57277E-03,  3.46391E-03,  3.35548E-03,  3.24846E-03,  3.14367E-03,  3.04169E-03,  2.94297E-03,  2.84782E-03,  2.75643E-03,  2.66890E-03,  2.58526E-03,  2.50549E-03,  2.42950E-03,  2.35719E-03,  2.28842E-03,  2.22305E-03,  2.16091E-03,  2.10183E-03,
 -7.82530E-03, -8.06099E-03, -8.30261E-03, -8.54998E-03, -8.80286E-03, -9.06096E-03, -9.32393E-03, -9.59134E-03, -9.86268E-03, -1.01374E-02, -1.04147E-02, -1.06940E-02, -1.09742E-02, -1.12545E-02, -1.15337E-02, -1.18105E-02, -1.20837E-02, -1.23516E-02, -1.26127E-02, -1.28651E-02, -1.31069E-02, -1.33360E-02, -1.35500E-02, -1.37466E-02, -1.39232E-02, -1.40771E-02, -1.42054E-02, -1.43053E-02, -1.43739E-02, -1.44082E-02, -1.44055E-02, -1.43629E-02, -1.42782E-02, -1.41490E-02, -1.39737E-02, -1.37510E-02, -1.34801E-02, -1.31609E-02, -1.27939E-02, -1.23803E-02, -1.19218E-02, -1.14208E-02, -1.08805E-02, -1.03042E-02, -9.69594E-03, -9.06004E-03, -8.40104E-03, -7.72368E-03, -7.03277E-03, -6.33316E-03, -5.62965E-03, -4.92696E-03, -4.22967E-03, -3.54222E-03, -2.86887E-03, -2.21369E-03, -1.58054E-03, -9.73061E-04, -3.94638E-04,  1.51639E-04,  6.63010E-04,  1.13709E-03,  1.57195E-03,  1.96612E-03,  2.31870E-03,  2.62932E-03,  2.89823E-03,  3.12624E-03,  3.31474E-03,  3.46559E-03,  3.58111E-03,  3.66396E-03,  3.71707E-03,  3.74351E-03,  3.74644E-03,  3.72898E-03,  3.69417E-03,  3.64488E-03,  3.58380E-03,  3.51337E-03,  3.43580E-03,  3.35301E-03,  3.26669E-03,  3.17828E-03,  3.08899E-03,  2.99983E-03,  2.91159E-03,  2.82493E-03,  2.74034E-03,  2.65819E-03,  2.57875E-03,  2.50219E-03,  2.42861E-03,  2.35806E-03,  2.29053E-03,  2.22598E-03,  2.16434E-03,  2.10552E-03,  2.04941E-03,  1.99589E-03,
 -7.65443E-03, -7.87777E-03, -8.10630E-03, -8.33980E-03, -8.57803E-03, -8.82067E-03, -9.06734E-03, -9.31761E-03, -9.57097E-03, -9.82682E-03, -1.00845E-02, -1.03432E-02, -1.06022E-02, -1.08603E-02, -1.11167E-02, -1.13700E-02, -1.16190E-02, -1.18623E-02, -1.20983E-02, -1.23253E-02, -1.25416E-02, -1.27452E-02, -1.29340E-02, -1.31058E-02, -1.32583E-02, -1.33892E-02, -1.34959E-02, -1.35760E-02, -1.36269E-02, -1.36461E-02, -1.36314E-02, -1.35803E-02, -1.34910E-02, -1.33616E-02, -1.31908E-02, -1.29776E-02, -1.27214E-02, -1.24224E-02, -1.20809E-02, -1.16980E-02, -1.12755E-02, -1.08153E-02, -1.03202E-02, -9.79317E-03, -9.23767E-03, -8.65744E-03, -8.05644E-03, -7.43881E-03, -6.80879E-03, -6.17065E-03, -5.52864E-03, -4.88695E-03, -4.24968E-03, -3.62080E-03, -3.00412E-03, -2.40330E-03, -1.82179E-03, -1.26284E-03, -7.29435E-04, -2.24317E-04,  2.50095E-04,  6.91723E-04,  1.09888E-03,  1.47029E-03,  1.80514E-03,  2.10311E-03,  2.36435E-03,  2.58950E-03,  2.77965E-03,  2.93631E-03,  3.06137E-03,  3.15701E-03,  3.22562E-03,  3.26977E-03,  3.29207E-03,  3.29517E-03,  3.28165E-03,  3.25398E-03,  3.21450E-03,  3.16536E-03,  3.10851E-03,  3.04572E-03,  2.97852E-03,  2.90826E-03,  2.83610E-03,  2.76301E-03,  2.68979E-03,  2.61710E-03,  2.54548E-03,  2.47534E-03,  2.40699E-03,  2.34066E-03,  2.27652E-03,  2.21466E-03,  2.15514E-03,  2.09797E-03,  2.04313E-03,  1.99058E-03,  1.94026E-03,  1.89210E-03,
