  6.37965E-04,  7.60697E-04,  8.91993E-04,  1.03245E-03,  1.18272E-03,  1.34347E-03,  1.51546E-03,  1.69947E-03,  1.89634E-03,  2.10695E-03,  2.33226E-03,  2.57325E-03,  2.83096E-03,  3.10646E-03,  3.40086E-03,  3.71526E-03,  4.05079E-03,  4.40853E-03,  4.78951E-03,  5.19466E-03,  5.62479E-03,  6.08048E-03,  6.56209E-03,  7.06961E-03,  7.60259E-03,  8.16009E-03,  8.74048E-03,  9.34140E-03,  9.95963E-03,  1.05909E-02,  1.12300E-02,  1.18705E-02,  1.25048E-02,  1.31242E-02,  1.37192E-02,  1.42793E-02,  1.47937E-02,  1.52517E-02,  1.56429E-02,  1.59581E-02,  1.61896E-02,  1.63319E-02,  1.63816E-02,  1.63385E-02,  1.62047E-02,  1.59851E-02,  1.56867E-02,  1.53184E-02,  1.48903E-02,  1.44133E-02,  1.38984E-02,  1.33563E-02,  1.27970E-02,  1.22296E-02,  1.16623E-02,  1.11019E-02,  1.05539E-02,  1.00230E-02,  9.51264E-03,  9.02523E-03,  8.56249E-03,  8.12539E-03,  7.71429E-03,  7.32910E-03,  6.96933E-03,  6.63419E-03,  6.32271E-03,  6.03374E-03,  5.76603E-03,  5.51828E-03,  5.28918E-03,  5.07742E-03,  4.88170E-03,  4.70078E-03,  4.53349E-03,  4.37867E-03,  4.23529E-03,  4.10234E-03,  3.97890E-03,  3.86412E-03,  3.75721E-03,  3.65743E-03,  3.56414E-03,  3.47672E-03,  3.39462E-03,  3.31734E-03,  3.24443E-03,  3.17548E-03,  3.11010E-03,  3.04798E-03,  2.98880E-03,  2.93230E-03,  2.87823E-03,  2.82638E-03,
  7.32211E-04,  8.54926E-04,  9.85907E-04,  1.12571E-03,  1.27491E-03,  1.43414E-03,  1.60406E-03,  1.78538E-03,  1.97884E-03,  2.18522E-03,  2.40534E-03,  2.64006E-03,  2.89025E-03,  3.15681E-03,  3.44064E-03,  3.74264E-03,  4.06369E-03,  4.40461E-03,  4.76616E-03,  5.14896E-03,  5.55351E-03,  5.98008E-03,  6.42869E-03,  6.89904E-03,  7.39042E-03,  7.90163E-03,  8.43092E-03,  8.97587E-03,  9.53334E-03,  1.00994E-02,  1.06691E-02,  1.12369E-02,  1.17962E-02,  1.23396E-02,  1.28589E-02,  1.33457E-02,  1.37913E-02,  1.41869E-02,  1.45244E-02,  1.47965E-02,  1.49973E-02,  1.51224E-02,  1.51694E-02,  1.51379E-02,  1.50298E-02,  1.48487E-02,  1.46001E-02,  1.42910E-02,  1.39293E-02,  1.35237E-02,  1.30831E-02,  1.26162E-02,  1.21314E-02,  1.16365E-02,  1.11382E-02,  1.06427E-02,  1.01550E-02,  9.67934E-03,  9.21908E-03,  8.77672E-03,  8.35408E-03,  7.95237E-03,  7.57225E-03,  7.21395E-03,  6.87735E-03,  6.56201E-03,  6.26730E-03,  5.99241E-03,  5.73642E-03,  5.49831E-03,  5.27704E-03,  5.07155E-03,  4.88076E-03,  4.70364E-03,  4.53917E-03,  4.38637E-03,  4.24433E-03,  4.11216E-03,  3.98904E-03,  3.87421E-03,  3.76696E-03,  3.66662E-03,  3.57258E-03,  3.48429E-03,  3.40124E-03,  3.32295E-03,  3.24899E-03,  3.17898E-03,  3.11256E-03,  3.04941E-03,  2.98924E-03,  2.93179E-03,  2.87682E-03,  2.82412E-03,
  8.18379E-04,  9.40651E-04,  1.07087E-03,  1.20955E-03,  1.35721E-03,  1.51441E-03,  1.68176E-03,  1.85987E-03,  2.04940E-03,  2.25104E-03,  2.46548E-03,  2.69345E-03,  2.93568E-03,  3.19292E-03,  3.46589E-03,  3.75531E-03,  4.06184E-03,  4.38609E-03,  4.72858E-03,  5.08969E-03,  5.46967E-03,  5.86854E-03,  6.28609E-03,  6.72178E-03,  7.17474E-03,  7.64362E-03,  8.12661E-03,  8.62133E-03,  9.12479E-03,  9.63334E-03,  1.01426E-02,  1.06476E-02,  1.11426E-02,  1.16213E-02,  1.20770E-02,  1.25026E-02,  1.28910E-02,  1.32351E-02,  1.35285E-02,  1.37654E-02,  1.39410E-02,  1.40522E-02,  1.40968E-02,  1.40747E-02,  1.39872E-02,  1.38373E-02,  1.36293E-02,  1.33686E-02,  1.30616E-02,  1.27153E-02,  1.23368E-02,  1.19333E-02,  1.15119E-02,  1.10789E-02,  1.06404E-02,  1.02017E-02,  9.76720E-03,  9.34086E-03,  8.92577E-03,  8.52442E-03,  8.13869E-03,  7.76991E-03,  7.41894E-03,  7.08627E-03,  6.77200E-03,  6.47601E-03,  6.19793E-03,  5.93723E-03,  5.69323E-03,  5.46520E-03,  5.25230E-03,  5.05369E-03,  4.86850E-03,  4.69586E-03,  4.53491E-03,  4.38482E-03,  4.24479E-03,  4.11406E-03,  3.99190E-03,  3.87763E-03,  3.77060E-03,  3.67023E-03,  3.57596E-03,  3.48726E-03,  3.40368E-03,  3.32477E-03,  3.25013E-03,  3.17940E-03,  3.11224E-03,  3.04835E-03,  2.98745E-03,  2.92928E-03,  2.87361E-03,  2.82025E-03,
  8.96890E-04,  1.01834E-03,  1.14741E-03,  1.28455E-03,  1.43025E-03,  1.58501E-03,  1.74935E-03,  1.92383E-03,  2.10901E-03,  2.30549E-03,  2.51386E-03,  2.73473E-03,  2.96871E-03,  3.21640E-03,  3.47838E-03,  3.75519E-03,  4.04733E-03,  4.35521E-03,  4.67917E-03,  5.01939E-03,  5.37593E-03,  5.74861E-03,  6.13704E-03,  6.54056E-03,  6.95814E-03,  7.38840E-03,  7.82952E-03,  8.27922E-03,  8.73470E-03,  9.19260E-03,  9.64905E-03,  1.00996E-02,  1.05394E-02,  1.09630E-02,  1.13648E-02,  1.17389E-02,  1.20794E-02,  1.23808E-02,  1.26376E-02,  1.28454E-02,  1.30004E-02,  1.31000E-02,  1.31425E-02,  1.31280E-02,  1.30573E-02,  1.29329E-02,  1.27581E-02,  1.25373E-02,  1.22757E-02,  1.19788E-02,  1.16524E-02,  1.13026E-02,  1.09352E-02,  1.05556E-02,  1.01689E-02,  9.77981E-03,  9.39229E-03,  9.00985E-03,  8.63539E-03,  8.27127E-03,  7.91938E-03,  7.58109E-03,  7.25741E-03,  6.94895E-03,  6.65606E-03,  6.37879E-03,  6.11700E-03,  5.87037E-03,  5.63847E-03,  5.42075E-03,  5.21657E-03,  5.02529E-03,  4.84619E-03,  4.67856E-03,  4.52169E-03,  4.37487E-03,  4.23743E-03,  4.10869E-03,  3.98803E-03,  3.87483E-03,  3.76854E-03,  3.66860E-03,  3.57453E-03,  3.48585E-03,  3.40213E-03,  3.32296E-03,  3.24798E-03,  3.17684E-03,  3.10923E-03,  3.04485E-03,  2.98345E-03,  2.92478E-03,  2.86862E-03,  2.81478E-03,
  9.68162E-04,  1.08845E-03,  1.21603E-03,  1.35129E-03,  1.49467E-03,  1.64662E-03,  1.80760E-03,  1.97810E-03,  2.15860E-03,  2.34960E-03,  2.55162E-03,  2.76515E-03,  2.99069E-03,  3.22873E-03,  3.47969E-03,  3.74401E-03,  4.02200E-03,  4.31396E-03,  4.62003E-03,  4.94026E-03,  5.27455E-03,  5.62258E-03,  5.98385E-03,  6.35757E-03,  6.74268E-03,  7.13777E-03,  7.54108E-03,  7.95043E-03,  8.36325E-03,  8.77649E-03,  9.18671E-03,  9.59002E-03,  9.98216E-03,  1.03586E-02,  1.07145E-02,  1.10451E-02,  1.13454E-02,  1.16109E-02,  1.18372E-02,  1.20208E-02,  1.21586E-02,  1.22485E-02,  1.22892E-02,  1.22807E-02,  1.22238E-02,  1.21203E-02,  1.19730E-02,  1.17854E-02,  1.15615E-02,  1.13060E-02,  1.10237E-02,  1.07195E-02,  1.03983E-02,  1.00646E-02,  9.72299E-03,  9.37735E-03,  9.03129E-03,  8.68793E-03,  8.34994E-03,  8.01957E-03,  7.69859E-03,  7.38844E-03,  7.09016E-03,  6.80449E-03,  6.53189E-03,  6.27259E-03,  6.02661E-03,  5.79381E-03,  5.57393E-03,  5.36659E-03,  5.17134E-03,  4.98765E-03,  4.81500E-03,  4.65278E-03,  4.50043E-03,  4.35735E-03,  4.22295E-03,  4.09668E-03,  3.97797E-03,  3.86629E-03,  3.76116E-03,  3.66207E-03,  3.56860E-03,  3.48030E-03,  3.39679E-03,  3.31769E-03,  3.24267E-03,  3.17140E-03,  3.10359E-03,  3.03898E-03,  2.97730E-03,  2.91834E-03,  2.86187E-03,  2.80772E-03,
  1.03261E-03,  1.15145E-03,  1.27723E-03,  1.41031E-03,  1.55107E-03,  1.69992E-03,  1.85725E-03,  2.02348E-03,  2.19904E-03,  2.38434E-03,  2.57981E-03,  2.78586E-03,  3.00289E-03,  3.23126E-03,  3.47131E-03,  3.72333E-03,  3.98754E-03,  4.26407E-03,  4.55299E-03,  4.85419E-03,  5.16745E-03,  5.49238E-03,  5.82837E-03,  6.17458E-03,  6.52994E-03,  6.89304E-03,  7.26222E-03,  7.63543E-03,  8.01030E-03,  8.38410E-03,  8.75377E-03,  9.11591E-03,  9.46685E-03,  9.80269E-03,  1.01194E-02,  1.04129E-02,  1.06792E-02,  1.09144E-02,  1.11152E-02,  1.12785E-02,  1.14018E-02,  1.14835E-02,  1.15226E-02,  1.15191E-02,  1.14734E-02,  1.13873E-02,  1.12627E-02,  1.11027E-02,  1.09106E-02,  1.06900E-02,  1.04450E-02,  1.01797E-02,  9.89809E-03,  9.60419E-03,  9.30174E-03,  8.99421E-03,  8.68476E-03,  8.37619E-03,  8.07093E-03,  7.77107E-03,  7.47830E-03,  7.19402E-03,  6.91931E-03,  6.65497E-03,  6.40154E-03,  6.15937E-03,  5.92862E-03,  5.70928E-03,  5.50122E-03,  5.30421E-03,  5.11794E-03,  4.94202E-03,  4.77604E-03,  4.61953E-03,  4.47202E-03,  4.33303E-03,  4.20205E-03,  4.07861E-03,  3.96224E-03,  3.85247E-03,  3.74886E-03,  3.65099E-03,  3.55845E-03,  3.47086E-03,  3.38787E-03,  3.30914E-03,  3.23435E-03,  3.16321E-03,  3.09545E-03,  3.03081E-03,  2.96907E-03,  2.90999E-03,  2.85340E-03,  2.79910E-03,
  1.09064E-03,  1.20777E-03,  1.33150E-03,  1.46214E-03,  1.60004E-03,  1.74554E-03,  1.89899E-03,  2.06075E-03,  2.23117E-03,  2.41062E-03,  2.59943E-03,  2.79793E-03,  3.00644E-03,  3.22522E-03,  3.45453E-03,  3.69455E-03,  3.94540E-03,  4.20711E-03,  4.47963E-03,  4.76279E-03,  5.05627E-03,  5.35960E-03,  5.67213E-03,  5.99300E-03,  6.32112E-03,  6.65516E-03,  6.99353E-03,  7.33434E-03,  7.67543E-03,  8.01435E-03,  8.34839E-03,  8.67457E-03,  8.98973E-03,  9.29053E-03,  9.57356E-03,  9.83539E-03,  1.00727E-02,  1.02823E-02,  1.04614E-02,  1.06075E-02,  1.07186E-02,  1.07933E-02,  1.08310E-02,  1.08313E-02,  1.07951E-02,  1.07233E-02,  1.06178E-02,  1.04810E-02,  1.03156E-02,  1.01246E-02,  9.91137E-03,  9.67930E-03,  9.43184E-03,  9.17236E-03,  8.90407E-03,  8.62999E-03,  8.35291E-03,  8.07532E-03,  7.79942E-03,  7.52712E-03,  7.26004E-03,  6.99951E-03,  6.74659E-03,  6.50213E-03,  6.26674E-03,  6.04082E-03,  5.82464E-03,  5.61829E-03,  5.42176E-03,  5.23493E-03,  5.05760E-03,  4.88951E-03,  4.73034E-03,  4.57972E-03,  4.43729E-03,  4.30265E-03,  4.17539E-03,  4.05509E-03,  3.94137E-03,  3.83381E-03,  3.73204E-03,  3.63569E-03,  3.54438E-03,  3.45780E-03,  3.37560E-03,  3.29749E-03,  3.22318E-03,  3.15240E-03,  3.08490E-03,  3.02045E-03,  2.95882E-03,  2.89981E-03,  2.84325E-03,  2.78895E-03,
  1.14264E-03,  1.25786E-03,  1.37932E-03,  1.50732E-03,  1.64214E-03,  1.78410E-03,  1.93350E-03,  2.09063E-03,  2.25579E-03,  2.42928E-03,  2.61138E-03,  2.80234E-03,  3.00239E-03,  3.21175E-03,  3.43056E-03,  3.65892E-03,  3.89688E-03,  4.14440E-03,  4.40134E-03,  4.66744E-03,  4.94236E-03,  5.22555E-03,  5.51635E-03,  5.81390E-03,  6.11713E-03,  6.42477E-03,  6.73533E-03,  7.04708E-03,  7.35805E-03,  7.66607E-03,  7.96871E-03,  8.26340E-03,  8.54739E-03,  8.81782E-03,  9.07178E-03,  9.30640E-03,  9.51887E-03,  9.70659E-03,  9.86718E-03,  9.99863E-03,  1.00993E-02,  1.01681E-02,  1.02044E-02,  1.02080E-02,  1.01794E-02,  1.01197E-02,  1.00303E-02,  9.91302E-03,  9.77020E-03,  9.60437E-03,  9.41828E-03,  9.21480E-03,  8.99683E-03,  8.76724E-03,  8.52880E-03,  8.28415E-03,  8.03571E-03,  7.78571E-03,  7.53613E-03,  7.28873E-03,  7.04500E-03,  6.80622E-03,  6.57342E-03,  6.34745E-03,  6.12894E-03,  5.91837E-03,  5.71606E-03,  5.52218E-03,  5.33682E-03,  5.15994E-03,  4.99144E-03,  4.83114E-03,  4.67881E-03,  4.53420E-03,  4.39701E-03,  4.26691E-03,  4.14358E-03,  4.02667E-03,  3.91585E-03,  3.81077E-03,  3.71110E-03,  3.61651E-03,  3.52670E-03,  3.44136E-03,  3.36019E-03,  3.28294E-03,  3.20932E-03,  3.13911E-03,  3.07207E-03,  3.00798E-03,  2.94664E-03,  2.88787E-03,  2.83148E-03,  2.77732E-03,
  1.18901E-03,  1.30212E-03,  1.42114E-03,  1.54632E-03,  1.67791E-03,  1.81618E-03,  1.96139E-03,  2.11379E-03,  2.27362E-03,  2.44112E-03,  2.61651E-03,  2.79998E-03,  2.99172E-03,  3.19184E-03,  3.40044E-03,  3.61755E-03,  3.84314E-03,  4.07712E-03,  4.31928E-03,  4.56933E-03,  4.82686E-03,  5.09132E-03,  5.36202E-03,  5.63813E-03,  5.91861E-03,  6.20227E-03,  6.48772E-03,  6.77338E-03,  7.05748E-03,  7.33805E-03,  7.61298E-03,  7.88001E-03,  8.13674E-03,  8.38073E-03,  8.60950E-03,  8.82062E-03,  9.01172E-03,  9.18063E-03,  9.32538E-03,  9.44428E-03,  9.53601E-03,  9.59962E-03,  9.63460E-03,  9.64086E-03,  9.61879E-03,  9.56918E-03,  9.49324E-03,  9.39255E-03,  9.26897E-03,  9.12463E-03,  8.96183E-03,  8.78299E-03,  8.59057E-03,  8.38701E-03,  8.17472E-03,  7.95597E-03,  7.73291E-03,  7.50750E-03,  7.28154E-03,  7.05661E-03,  6.83411E-03,  6.61522E-03,  6.40095E-03,  6.19213E-03,  5.98940E-03,  5.79327E-03,  5.60410E-03,  5.42214E-03,  5.24752E-03,  5.08029E-03,  4.92043E-03,  4.76782E-03,  4.62233E-03,  4.48376E-03,  4.35189E-03,  4.22646E-03,  4.10722E-03,  3.99387E-03,  3.88614E-03,  3.78375E-03,  3.68639E-03,  3.59380E-03,  3.50569E-03,  3.42180E-03,  3.34188E-03,  3.26567E-03,  3.19295E-03,  3.12349E-03,  3.05708E-03,  2.99352E-03,  2.93263E-03,  2.87423E-03,  2.81815E-03,  2.76426E-03,
  1.23011E-03,  1.34097E-03,  1.45740E-03,  1.57962E-03,  1.70786E-03,  1.84234E-03,  1.98327E-03,  2.13087E-03,  2.28534E-03,  2.44685E-03,  2.61559E-03,  2.79169E-03,  2.97527E-03,  3.16640E-03,  3.36512E-03,  3.57140E-03,  3.78517E-03,  4.00627E-03,  4.23447E-03,  4.46942E-03,  4.71071E-03,  4.95776E-03,  5.20990E-03,  5.46631E-03,  5.72601E-03,  5.98789E-03,  6.25066E-03,  6.51287E-03,  6.77293E-03,  7.02910E-03,  7.27950E-03,  7.52214E-03,  7.75497E-03,  7.97586E-03,  8.18271E-03,  8.37344E-03,  8.54605E-03,  8.69872E-03,  8.82980E-03,  8.93788E-03,  9.02186E-03,  9.08096E-03,  9.11474E-03,  9.12314E-03,  9.10647E-03,  9.06539E-03,  9.00090E-03,  8.91430E-03,  8.80716E-03,  8.68126E-03,  8.53851E-03,  8.38098E-03,  8.21076E-03,  8.02994E-03,  7.84059E-03,  7.64470E-03,  7.44415E-03,  7.24068E-03,  7.03591E-03,  6.83127E-03,  6.62804E-03,  6.42734E-03,  6.23011E-03,  6.03715E-03,  5.84912E-03,  5.66653E-03,  5.48978E-03,  5.31915E-03,  5.15483E-03,  4.99692E-03,  4.84546E-03,  4.70039E-03,  4.56165E-03,  4.42910E-03,  4.30258E-03,  4.18190E-03,  4.06685E-03,  3.95720E-03,  3.85271E-03,  3.75316E-03,  3.65829E-03,  3.56786E-03,  3.48163E-03,  3.39938E-03,  3.32087E-03,  3.24589E-03,  3.17423E-03,  3.10568E-03,  3.04005E-03,  2.97717E-03,  2.91687E-03,  2.85897E-03,  2.80334E-03,  2.74983E-03,
