  2.92713E-03,  3.08334E-03,  3.24782E-03,  3.42114E-03,  3.60392E-03,  3.79688E-03,  4.00077E-03,  4.21645E-03,  4.44484E-03,  4.68694E-03,  4.94389E-03,  5.21688E-03,  5.50722E-03,  5.81634E-03,  6.14574E-03,  6.49704E-03,  6.87191E-03,  7.27209E-03,  7.69934E-03,  8.15540E-03,  8.64189E-03,  9.16030E-03,  9.71180E-03,  1.02972E-02,  1.09166E-02,  1.15694E-02,  1.22542E-02,  1.29679E-02,  1.37064E-02,  1.44634E-02,  1.52309E-02,  1.59987E-02,  1.67542E-02,  1.74829E-02,  1.81685E-02,  1.87933E-02,  1.93394E-02,  1.97892E-02,  2.01270E-02,  2.03402E-02,  2.04201E-02,  2.03632E-02,  2.01710E-02,  1.98509E-02,  1.94147E-02,  1.88785E-02,  1.82609E-02,  1.75818E-02,  1.68613E-02,  1.61186E-02,  1.53707E-02,  1.46323E-02,  1.39153E-02,  1.32289E-02,  1.25796E-02,  1.19713E-02,  1.14062E-02,  1.08846E-02,  1.04055E-02,  9.96709E-03,  9.56675E-03,  9.20153E-03,  8.86828E-03,  8.56382E-03,  8.28505E-03,  8.02902E-03,  7.79301E-03,  7.57455E-03,  7.37142E-03,  7.18164E-03,  7.00350E-03,  6.83549E-03,  6.67633E-03,  6.52489E-03,  6.38025E-03,  6.24159E-03,  6.10824E-03,  5.97962E-03,  5.85524E-03,  5.73470E-03,  5.61766E-03,  5.50382E-03,  5.39294E-03,  5.28481E-03,  5.17926E-03,  5.07614E-03,  4.97533E-03,  4.87672E-03,  4.78021E-03,  4.68573E-03,  4.59321E-03,  4.50259E-03,  4.41382E-03,  4.32685E-03,  4.24163E-03,  4.15814E-03,  4.07634E-03,  3.99620E-03,
  2.92978E-03,  3.08300E-03,  3.24416E-03,  3.41377E-03,  3.59244E-03,  3.78079E-03,  3.97953E-03,  4.18941E-03,  4.41126E-03,  4.64598E-03,  4.89453E-03,  5.15798E-03,  5.43744E-03,  5.73410E-03,  6.04922E-03,  6.38412E-03,  6.74014E-03,  7.11864E-03,  7.52093E-03,  7.94829E-03,  8.40183E-03,  8.88246E-03,  9.39078E-03,  9.92696E-03,  1.04906E-02,  1.10807E-02,  1.16951E-02,  1.23309E-02,  1.29837E-02,  1.36478E-02,  1.43158E-02,  1.49788E-02,  1.56263E-02,  1.62462E-02,  1.68254E-02,  1.73498E-02,  1.78056E-02,  1.81794E-02,  1.84594E-02,  1.86362E-02,  1.87035E-02,  1.86588E-02,  1.85036E-02,  1.82434E-02,  1.78872E-02,  1.74472E-02,  1.69376E-02,  1.63737E-02,  1.57712E-02,  1.51452E-02,  1.45097E-02,  1.38767E-02,  1.32565E-02,  1.26571E-02,  1.20847E-02,  1.15432E-02,  1.10353E-02,  1.05620E-02,  1.01231E-02,  9.71788E-03,  9.34460E-03,  9.00125E-03,  8.68556E-03,  8.39511E-03,  8.12748E-03,  7.88032E-03,  7.65141E-03,  7.43868E-03,  7.24024E-03,  7.05439E-03,  6.87963E-03,  6.71461E-03,  6.55818E-03,  6.40930E-03,  6.26712E-03,  6.13087E-03,  5.99990E-03,  5.87366E-03,  5.75168E-03,  5.63357E-03,  5.51896E-03,  5.40758E-03,  5.29918E-03,  5.19355E-03,  5.09050E-03,  4.98988E-03,  4.89156E-03,  4.79543E-03,  4.70139E-03,  4.60935E-03,  4.51925E-03,  4.43102E-03,  4.34459E-03,  4.25993E-03,  4.17699E-03,  4.09573E-03,  4.01611E-03,  3.93810E-03,
  2.92848E-03,  3.07852E-03,  3.23614E-03,  3.40185E-03,  3.57616E-03,  3.75967E-03,  3.95299E-03,  4.15680E-03,  4.37184E-03,  4.59888E-03,  4.83878E-03,  5.09243E-03,  5.36078E-03,  5.64482E-03,  5.94558E-03,  6.26411E-03,  6.60148E-03,  6.95869E-03,  7.33674E-03,  7.73647E-03,  8.15859E-03,  8.60358E-03,  9.07159E-03,  9.56237E-03,  1.00751E-02,  1.06085E-02,  1.11603E-02,  1.17273E-02,  1.23055E-02,  1.28895E-02,  1.34729E-02,  1.40480E-02,  1.46058E-02,  1.51364E-02,  1.56291E-02,  1.60730E-02,  1.64570E-02,  1.67709E-02,  1.70058E-02,  1.71545E-02,  1.72126E-02,  1.71782E-02,  1.70525E-02,  1.68399E-02,  1.65473E-02,  1.61839E-02,  1.57607E-02,  1.52898E-02,  1.47833E-02,  1.42534E-02,  1.37113E-02,  1.31671E-02,  1.26294E-02,  1.21053E-02,  1.16003E-02,  1.11184E-02,  1.06624E-02,  1.02336E-02,  9.83271E-03,  9.45934E-03,  9.11262E-03,  8.79127E-03,  8.49365E-03,  8.21801E-03,  7.96249E-03,  7.72523E-03,  7.50446E-03,  7.29845E-03,  7.10565E-03,  6.92459E-03,  6.75397E-03,  6.59261E-03,  6.43948E-03,  6.29366E-03,  6.15434E-03,  6.02082E-03,  5.89251E-03,  5.76887E-03,  5.64946E-03,  5.53388E-03,  5.42181E-03,  5.31295E-03,  5.20706E-03,  5.10392E-03,  5.00336E-03,  4.90522E-03,  4.80936E-03,  4.71567E-03,  4.62404E-03,  4.53439E-03,  4.44665E-03,  4.36074E-03,  4.27660E-03,  4.19419E-03,  4.11345E-03,  4.03435E-03,  3.95684E-03,  3.88090E-03,
  2.92347E-03,  3.07016E-03,  3.22409E-03,  3.38570E-03,  3.55548E-03,  3.73394E-03,  3.92164E-03,  4.11918E-03,  4.32720E-03,  4.54639E-03,  4.77746E-03,  5.02117E-03,  5.27832E-03,  5.54971E-03,  5.83619E-03,  6.13857E-03,  6.45765E-03,  6.79419E-03,  7.14887E-03,  7.52222E-03,  7.91462E-03,  8.32621E-03,  8.75683E-03,  9.20591E-03,  9.67244E-03,  1.01548E-02,  1.06508E-02,  1.11573E-02,  1.16705E-02,  1.21857E-02,  1.26970E-02,  1.31980E-02,  1.36810E-02,  1.41379E-02,  1.45600E-02,  1.49386E-02,  1.52650E-02,  1.55313E-02,  1.57305E-02,  1.58575E-02,  1.59086E-02,  1.58828E-02,  1.57809E-02,  1.56064E-02,  1.53647E-02,  1.50629E-02,  1.47096E-02,  1.43142E-02,  1.38864E-02,  1.34358E-02,  1.29717E-02,  1.25024E-02,  1.20351E-02,  1.15761E-02,  1.11302E-02,  1.07013E-02,  1.02920E-02,  9.90417E-03,  9.53856E-03,  9.19540E-03,  8.87435E-03,  8.57463E-03,  8.29517E-03,  8.03471E-03,  7.79186E-03,  7.56519E-03,  7.35328E-03,  7.15475E-03,  6.96830E-03,  6.79270E-03,  6.62684E-03,  6.46969E-03,  6.32034E-03,  6.17798E-03,  6.04188E-03,  5.91140E-03,  5.78599E-03,  5.66514E-03,  5.54845E-03,  5.43553E-03,  5.32607E-03,  5.21978E-03,  5.11643E-03,  5.01581E-03,  4.91774E-03,  4.82205E-03,  4.72863E-03,  4.63734E-03,  4.54808E-03,  4.46077E-03,  4.37533E-03,  4.29168E-03,  4.20977E-03,  4.12954E-03,  4.05095E-03,  3.97395E-03,  3.89850E-03,  3.82456E-03,
  2.91501E-03,  3.05822E-03,  3.20830E-03,  3.36567E-03,  3.53076E-03,  3.70402E-03,  3.88595E-03,  4.07708E-03,  4.27796E-03,  4.48918E-03,  4.71134E-03,  4.94508E-03,  5.19105E-03,  5.44991E-03,  5.72231E-03,  6.00887E-03,  6.31020E-03,  6.62681E-03,  6.95913E-03,  7.30747E-03,  7.67193E-03,  8.05240E-03,  8.44849E-03,  8.85943E-03,  9.28406E-03,  9.72070E-03,  1.01671E-02,  1.06204E-02,  1.10771E-02,  1.15329E-02,  1.19827E-02,  1.24210E-02,  1.28414E-02,  1.32371E-02,  1.36012E-02,  1.39265E-02,  1.42063E-02,  1.44343E-02,  1.46052E-02,  1.47149E-02,  1.47608E-02,  1.47421E-02,  1.46595E-02,  1.45159E-02,  1.43153E-02,  1.40634E-02,  1.37669E-02,  1.34332E-02,  1.30702E-02,  1.26856E-02,  1.22868E-02,  1.18808E-02,  1.14738E-02,  1.10710E-02,  1.06769E-02,  1.02949E-02,  9.92772E-03,  9.57706E-03,  9.24409E-03,  8.92929E-03,  8.63270E-03,  8.35395E-03,  8.09239E-03,  7.84714E-03,  7.61721E-03,  7.40152E-03,  7.19896E-03,  7.00842E-03,  6.82884E-03,  6.65921E-03,  6.49858E-03,  6.34609E-03,  6.20092E-03,  6.06237E-03,  5.92979E-03,  5.80260E-03,  5.68029E-03,  5.56241E-03,  5.44856E-03,  5.33841E-03,  5.23163E-03,  5.12797E-03,  5.02720E-03,  4.92911E-03,  4.83352E-03,  4.74029E-03,  4.64927E-03,  4.56035E-03,  4.47343E-03,  4.38841E-03,  4.30522E-03,  4.22379E-03,  4.14406E-03,  4.06596E-03,  3.98945E-03,  3.91449E-03,  3.84104E-03,  3.76906E-03,
  2.90333E-03,  3.04294E-03,  3.18908E-03,  3.34210E-03,  3.50238E-03,  3.67035E-03,  3.84642E-03,  4.03105E-03,  4.22472E-03,  4.42793E-03,  4.64118E-03,  4.86500E-03,  5.09991E-03,  5.34643E-03,  5.60506E-03,  5.87626E-03,  6.16046E-03,  6.45798E-03,  6.76906E-03,  7.09381E-03,  7.43213E-03,  7.78373E-03,  8.14806E-03,  8.52423E-03,  8.91099E-03,  9.30667E-03,  9.70911E-03,  1.01156E-02,  1.05230E-02,  1.09275E-02,  1.13247E-02,  1.17099E-02,  1.20776E-02,  1.24223E-02,  1.27384E-02,  1.30199E-02,  1.32617E-02,  1.34586E-02,  1.36066E-02,  1.37026E-02,  1.37444E-02,  1.37316E-02,  1.36649E-02,  1.35463E-02,  1.33791E-02,  1.31679E-02,  1.29180E-02,  1.26352E-02,  1.23259E-02,  1.19962E-02,  1.16524E-02,  1.13001E-02,  1.09447E-02,  1.05907E-02,  1.02418E-02,  9.90141E-03,  9.57184E-03,  9.25495E-03,  8.95196E-03,  8.66357E-03,  8.39008E-03,  8.13142E-03,  7.88724E-03,  7.65700E-03,  7.44000E-03,  7.23544E-03,  7.04248E-03,  6.86025E-03,  6.68791E-03,  6.52462E-03,  6.36958E-03,  6.22207E-03,  6.08140E-03,  5.94693E-03,  5.81811E-03,  5.69442E-03,  5.57539E-03,  5.46062E-03,  5.34975E-03,  5.24245E-03,  5.13843E-03,  5.03745E-03,  4.93928E-03,  4.84373E-03,  4.75063E-03,  4.65984E-03,  4.57121E-03,  4.48464E-03,  4.40001E-03,  4.31725E-03,  4.23628E-03,  4.15701E-03,  4.07940E-03,  4.00339E-03,  3.92891E-03,  3.85595E-03,  3.78444E-03,  3.71435E-03,
  2.88868E-03,  3.02462E-03,  3.16672E-03,  3.31531E-03,  3.47072E-03,  3.63332E-03,  3.80347E-03,  3.98157E-03,  4.16802E-03,  4.36325E-03,  4.56766E-03,  4.78167E-03,  5.00572E-03,  5.24019E-03,  5.48545E-03,  5.74183E-03,  6.00960E-03,  6.28894E-03,  6.57994E-03,  6.88253E-03,  7.19650E-03,  7.52142E-03,  7.85663E-03,  8.20116E-03,  8.55377E-03,  8.91280E-03,  9.27623E-03,  9.64160E-03,  1.00060E-02,  1.03661E-02,  1.07182E-02,  1.10581E-02,  1.13813E-02,  1.16833E-02,  1.19593E-02,  1.22047E-02,  1.24151E-02,  1.25866E-02,  1.27160E-02,  1.28009E-02,  1.28396E-02,  1.28317E-02,  1.27779E-02,  1.26798E-02,  1.25401E-02,  1.23623E-02,  1.21507E-02,  1.19101E-02,  1.16454E-02,  1.13618E-02,  1.10644E-02,  1.07580E-02,  1.04468E-02,  1.01350E-02,  9.82578E-03,  9.52208E-03,  9.22618E-03,  8.93980E-03,  8.66423E-03,  8.40029E-03,  8.14844E-03,  7.90884E-03,  7.68137E-03,  7.46573E-03,  7.26147E-03,  7.06801E-03,  6.88475E-03,  6.71101E-03,  6.54611E-03,  6.38940E-03,  6.24021E-03,  6.09793E-03,  5.96197E-03,  5.83181E-03,  5.70694E-03,  5.58692E-03,  5.47132E-03,  5.35978E-03,  5.25198E-03,  5.14761E-03,  5.04640E-03,  4.94814E-03,  4.85260E-03,  4.75961E-03,  4.66901E-03,  4.58064E-03,  4.49438E-03,  4.41013E-03,  4.32777E-03,  4.24723E-03,  4.16843E-03,  4.09129E-03,  4.01576E-03,  3.94178E-03,  3.86930E-03,  3.79827E-03,  3.72866E-03,  3.66043E-03,
  2.87131E-03,  3.00351E-03,  3.14152E-03,  3.28563E-03,  3.43612E-03,  3.59332E-03,  3.75755E-03,  3.92913E-03,  4.10840E-03,  4.29572E-03,  4.49141E-03,  4.69581E-03,  4.90924E-03,  5.13200E-03,  5.36435E-03,  5.60650E-03,  5.85860E-03,  6.12071E-03,  6.39279E-03,  6.67468E-03,  6.96604E-03,  7.26636E-03,  7.57491E-03,  7.89073E-03,  8.21255E-03,  8.53882E-03,  8.86764E-03,  9.19677E-03,  9.52364E-03,  9.84530E-03,  1.01585E-02,  1.04597E-02,  1.07452E-02,  1.10111E-02,  1.12536E-02,  1.14688E-02,  1.16533E-02,  1.18039E-02,  1.19180E-02,  1.19937E-02,  1.20299E-02,  1.20261E-02,  1.19830E-02,  1.19018E-02,  1.17847E-02,  1.16345E-02,  1.14547E-02,  1.12492E-02,  1.10219E-02,  1.07772E-02,  1.05191E-02,  1.02517E-02,  9.97868E-03,  9.70345E-03,  9.42897E-03,  9.15774E-03,  8.89187E-03,  8.63302E-03,  8.38244E-03,  8.14102E-03,  7.90934E-03,  7.68769E-03,  7.47614E-03,  7.27457E-03,  7.08272E-03,  6.90020E-03,  6.72658E-03,  6.56136E-03,  6.40401E-03,  6.25400E-03,  6.11081E-03,  5.97393E-03,  5.84287E-03,  5.71716E-03,  5.59639E-03,  5.48016E-03,  5.36810E-03,  5.25989E-03,  5.15523E-03,  5.05386E-03,  4.95552E-03,  4.86000E-03,  4.76712E-03,  4.67670E-03,  4.58858E-03,  4.50263E-03,  4.41873E-03,  4.33677E-03,  4.25666E-03,  4.17831E-03,  4.10164E-03,  4.02659E-03,  3.95309E-03,  3.88110E-03,  3.81056E-03,  3.74144E-03,  3.67368E-03,  3.60725E-03,
  2.85145E-03,  2.97988E-03,  3.11376E-03,  3.25336E-03,  3.39893E-03,  3.55074E-03,  3.70906E-03,  3.87417E-03,  4.04635E-03,  4.22587E-03,  4.41301E-03,  4.60803E-03,  4.81116E-03,  5.02261E-03,  5.24255E-03,  5.47110E-03,  5.70831E-03,  5.95415E-03,  6.20848E-03,  6.47106E-03,  6.74148E-03,  7.01917E-03,  7.30339E-03,  7.59315E-03,  7.88726E-03,  8.18422E-03,  8.48232E-03,  8.77951E-03,  9.07351E-03,  9.36174E-03,  9.64140E-03,  9.90946E-03,  1.01628E-02,  1.03981E-02,  1.06123E-02,  1.08022E-02,  1.09651E-02,  1.10982E-02,  1.11997E-02,  1.12679E-02,  1.13020E-02,  1.13016E-02,  1.12673E-02,  1.12001E-02,  1.11017E-02,  1.09745E-02,  1.08213E-02,  1.06451E-02,  1.04493E-02,  1.02374E-02,  1.00127E-02,  9.77881E-03,  9.53871E-03,  9.29533E-03,  9.05126E-03,  8.80874E-03,  8.56967E-03,  8.33559E-03,  8.10773E-03,  7.88698E-03,  7.67400E-03,  7.46917E-03,  7.27268E-03,  7.08456E-03,  6.90468E-03,  6.73283E-03,  6.56869E-03,  6.41192E-03,  6.26212E-03,  6.11887E-03,  5.98175E-03,  5.85036E-03,  5.72429E-03,  5.60315E-03,  5.48657E-03,  5.37423E-03,  5.26579E-03,  5.16098E-03,  5.05953E-03,  4.96119E-03,  4.86575E-03,  4.77301E-03,  4.68279E-03,  4.59494E-03,  4.50931E-03,  4.42577E-03,  4.34421E-03,  4.26452E-03,  4.18662E-03,  4.11043E-03,  4.03586E-03,  3.96286E-03,  3.89137E-03,  3.82132E-03,  3.75269E-03,  3.68542E-03,  3.61947E-03,  3.55481E-03,
  2.82933E-03,  2.95396E-03,  3.08372E-03,  3.21881E-03,  3.35947E-03,  3.50592E-03,  3.65839E-03,  3.81711E-03,  3.98231E-03,  4.15420E-03,  4.33300E-03,  4.51891E-03,  4.71208E-03,  4.91265E-03,  5.12071E-03,  5.33632E-03,  5.55943E-03,  5.78995E-03,  6.02768E-03,  6.27230E-03,  6.52336E-03,  6.78028E-03,  7.04229E-03,  7.30845E-03,  7.57759E-03,  7.84835E-03,  8.11915E-03,  8.38815E-03,  8.65333E-03,  8.91243E-03,  9.16303E-03,  9.40255E-03,  9.62832E-03,  9.83765E-03,  1.00279E-02,  1.01965E-02,  1.03411E-02,  1.04596E-02,  1.05505E-02,  1.06125E-02,  1.06448E-02,  1.06473E-02,  1.06202E-02,  1.05647E-02,  1.04819E-02,  1.03739E-02,  1.02429E-02,  1.00914E-02,  9.92220E-03,  9.73813E-03,  9.54210E-03,  9.33692E-03,  9.12527E-03,  8.90963E-03,  8.69225E-03,  8.47512E-03,  8.25994E-03,  8.04815E-03,  7.84090E-03,  7.63908E-03,  7.44337E-03,  7.25422E-03,  7.07190E-03,  6.89655E-03,  6.72815E-03,  6.56660E-03,  6.41171E-03,  6.26324E-03,  6.12090E-03,  5.98438E-03,  5.85335E-03,  5.72749E-03,  5.60645E-03,  5.48993E-03,  5.37761E-03,  5.26921E-03,  5.16445E-03,  5.06308E-03,  4.96487E-03,  4.86961E-03,  4.77709E-03,  4.68714E-03,  4.59959E-03,  4.51431E-03,  4.43116E-03,  4.35001E-03,  4.27077E-03,  4.19334E-03,  4.11763E-03,  4.04356E-03,  3.97106E-03,  3.90007E-03,  3.83054E-03,  3.76241E-03,  3.69564E-03,  3.63019E-03,  3.56601E-03,  3.50307E-03,
  2.80518E-03,  2.92601E-03,  3.05164E-03,  3.18225E-03,  3.31803E-03,  3.45918E-03,  3.60589E-03,  3.75833E-03,  3.91669E-03,  4.08115E-03,  4.25185E-03,  4.42894E-03,  4.61252E-03,  4.80266E-03,  4.99940E-03,  5.20272E-03,  5.41253E-03,  5.62867E-03,  5.85090E-03,  6.07885E-03,  6.31206E-03,  6.54993E-03,  6.79169E-03,  7.03645E-03,  7.28312E-03,  7.53044E-03,  7.77695E-03,  8.02103E-03,  8.26088E-03,  8.49452E-03,  8.71987E-03,  8.93472E-03,  9.13681E-03,  9.32387E-03,  9.49368E-03,  9.64414E-03,  9.77333E-03,  9.87959E-03,  9.96154E-03,  1.00182E-02,  1.00490E-02,  1.00538E-02,  1.00329E-02,  9.98706E-03,  9.91741E-03,  9.82551E-03,  9.71320E-03,  9.58258E-03,  9.43592E-03,  9.27563E-03,  9.10409E-03,  8.92368E-03,  8.73670E-03,  8.54527E-03,  8.35135E-03,  8.15669E-03,  7.96283E-03,  7.77107E-03,  7.58249E-03,  7.39796E-03,  7.21816E-03,  7.04357E-03,  6.87453E-03,  6.71124E-03,  6.55378E-03,  6.40212E-03,  6.25617E-03,  6.11579E-03,  5.98078E-03,  5.85090E-03,  5.72591E-03,  5.60555E-03,  5.48955E-03,  5.37766E-03,  5.26963E-03,  5.16519E-03,  5.06414E-03,  4.96624E-03,  4.87130E-03,  4.77912E-03,  4.68953E-03,  4.60238E-03,  4.51751E-03,  4.43479E-03,  4.35410E-03,  4.27534E-03,  4.19840E-03,  4.12320E-03,  4.04964E-03,  3.97767E-03,  3.90721E-03,  3.83820E-03,  3.77060E-03,  3.70435E-03,  3.63940E-03,  3.57572E-03,  3.51328E-03,  3.45203E-03,
  2.77920E-03,  2.89625E-03,  3.01778E-03,  3.14395E-03,  3.27492E-03,  3.41085E-03,  3.55189E-03,  3.69819E-03,  3.84989E-03,  4.00712E-03,  4.16998E-03,  4.33857E-03,  4.51294E-03,  4.69313E-03,  4.87910E-03,  5.07079E-03,  5.26808E-03,  5.47075E-03,  5.67854E-03,  5.89105E-03,  6.10780E-03,  6.32821E-03,  6.55153E-03,  6.77691E-03,  7.00333E-03,  7.22964E-03,  7.45452E-03,  7.67653E-03,  7.89406E-03,  8.10541E-03,  8.30875E-03,  8.50219E-03,  8.68383E-03,  8.85173E-03,  9.00405E-03,  9.13904E-03,  9.25510E-03,  9.35088E-03,  9.42525E-03,  9.47742E-03,  9.50692E-03,  9.51364E-03,  9.49784E-03,  9.46013E-03,  9.40149E-03,  9.32316E-03,  9.22668E-03,  9.11378E-03,  8.98635E-03,  8.84639E-03,  8.69591E-03,  8.53693E-03,  8.37139E-03,  8.20113E-03,  8.02786E-03,  7.85311E-03,  7.67826E-03,  7.50450E-03,  7.33283E-03,  7.16407E-03,  6.99889E-03,  6.83780E-03,  6.68115E-03,  6.52921E-03,  6.38210E-03,  6.23989E-03,  6.10254E-03,  5.96999E-03,  5.84211E-03,  5.71873E-03,  5.59969E-03,  5.48477E-03,  5.37378E-03,  5.26651E-03,  5.16275E-03,  5.06229E-03,  4.96494E-03,  4.87052E-03,  4.77884E-03,  4.68975E-03,  4.60310E-03,  4.51873E-03,  4.43653E-03,  4.35636E-03,  4.27813E-03,  4.20173E-03,  4.12706E-03,  4.05406E-03,  3.98264E-03,  3.91273E-03,  3.84428E-03,  3.77722E-03,  3.71151E-03,  3.64710E-03,  3.58395E-03,  3.52201E-03,  3.46126E-03,  3.40166E-03,
  2.75160E-03,  2.86489E-03,  2.98237E-03,  3.10416E-03,  3.23039E-03,  3.36119E-03,  3.49669E-03,  3.63700E-03,  3.78223E-03,  3.93246E-03,  4.08776E-03,  4.24819E-03,  4.41376E-03,  4.58445E-03,  4.76021E-03,  4.94094E-03,  5.12645E-03,  5.31654E-03,  5.51088E-03,  5.70910E-03,  5.91070E-03,  6.11511E-03,  6.32163E-03,  6.52944E-03,  6.73762E-03,  6.94509E-03,  7.15069E-03,  7.35310E-03,  7.55094E-03,  7.74268E-03,  7.92677E-03,  8.10158E-03,  8.26548E-03,  8.41683E-03,  8.55409E-03,  8.67578E-03,  8.78060E-03,  8.86740E-03,  8.93528E-03,  8.98358E-03,  9.01192E-03,  9.02022E-03,  9.00869E-03,  8.97784E-03,  8.92849E-03,  8.86165E-03,  8.77862E-03,  8.68082E-03,  8.56984E-03,  8.44734E-03,  8.31504E-03,  8.17463E-03,  8.02777E-03,  7.87607E-03,  7.72100E-03,  7.56391E-03,  7.40604E-03,  7.24845E-03,  7.09208E-03,  6.93769E-03,  6.78593E-03,  6.63730E-03,  6.49220E-03,  6.35089E-03,  6.21356E-03,  6.08032E-03,  5.95120E-03,  5.82618E-03,  5.70521E-03,  5.58817E-03,  5.47494E-03,  5.36537E-03,  5.25932E-03,  5.15661E-03,  5.05709E-03,  4.96058E-03,  4.86692E-03,  4.77595E-03,  4.68754E-03,  4.60153E-03,  4.51779E-03,  4.43620E-03,  4.35664E-03,  4.27902E-03,  4.20321E-03,  4.12915E-03,  4.05675E-03,  3.98592E-03,  3.91660E-03,  3.84873E-03,  3.78225E-03,  3.71711E-03,  3.65326E-03,  3.59065E-03,  3.52926E-03,  3.46903E-03,  3.40994E-03,  3.35195E-03,
