 -1.18943E-02, -1.23154E-02, -1.27539E-02, -1.32105E-02, -1.36854E-02, -1.41791E-02, -1.46917E-02, -1.52233E-02, -1.57741E-02, -1.63438E-02, -1.69322E-02, -1.75388E-02, -1.81629E-02, -1.88037E-02, -1.94599E-02, -2.01302E-02, -2.08128E-02, -2.15058E-02, -2.22067E-02, -2.29131E-02, -2.36217E-02, -2.43291E-02, -2.50312E-02, -2.57234E-02, -2.64003E-02, -2.70557E-02, -2.76821E-02, -2.82709E-02, -2.88118E-02, -2.92931E-02, -2.97010E-02, -3.00208E-02, -3.02362E-02, -3.03304E-02, -3.02870E-02, -3.00910E-02, -2.97297E-02, -2.91939E-02, -2.84788E-02, -2.75845E-02, -2.65161E-02, -2.52831E-02, -2.38990E-02, -2.23801E-02, -2.07439E-02, -1.90081E-02, -1.71899E-02, -1.53039E-02, -1.33629E-02, -1.13769E-02, -9.35387E-03, -7.30024E-03, -5.22210E-03, -3.12662E-03, -1.02353E-03,  1.07324E-03,  3.14428E-03,  5.16389E-03,  7.10008E-03,  8.91577E-03,  1.05709E-02,  1.20256E-02,  1.32446E-02,  1.42005E-02,  1.48775E-02,  1.52736E-02,  1.53999E-02,  1.52805E-02,  1.49486E-02,  1.44433E-02,  1.38059E-02,  1.30765E-02,  1.22915E-02,  1.14820E-02,  1.06732E-02,  9.88441E-03,  9.12940E-03,  8.41749E-03,  7.75385E-03,  7.14103E-03,  6.57921E-03,  6.06708E-03,  5.60224E-03,  5.18174E-03,  4.80220E-03,  4.46018E-03,  4.15225E-03,  3.87510E-03,  3.62563E-03,  3.40094E-03,  3.19838E-03,  3.01554E-03,  2.85026E-03,  2.70059E-03,  2.56481E-03,  2.44135E-03,  2.32884E-03,  2.22609E-03,  2.13199E-03,  2.04561E-03,
 -1.17033E-02, -1.21061E-02, -1.25248E-02, -1.29598E-02, -1.34114E-02, -1.38797E-02, -1.43649E-02, -1.48670E-02, -1.53859E-02, -1.59214E-02, -1.64730E-02, -1.70403E-02, -1.76224E-02, -1.82184E-02, -1.88272E-02, -1.94472E-02, -2.00767E-02, -2.07139E-02, -2.13563E-02, -2.20013E-02, -2.26460E-02, -2.32867E-02, -2.39196E-02, -2.45402E-02, -2.51430E-02, -2.57222E-02, -2.62706E-02, -2.67799E-02, -2.72410E-02, -2.76433E-02, -2.79748E-02, -2.82226E-02, -2.83736E-02, -2.84140E-02, -2.83309E-02, -2.81124E-02, -2.77491E-02, -2.72343E-02, -2.65648E-02, -2.57412E-02, -2.47679E-02, -2.36530E-02, -2.24072E-02, -2.10437E-02, -1.95768E-02, -1.80212E-02, -1.63909E-02, -1.46993E-02, -1.29576E-02, -1.11761E-02, -9.36337E-03, -7.52725E-03, -5.67551E-03, -3.81678E-03, -1.96162E-03, -1.23403E-04,  1.68082E-03,  3.43002E-03,  5.09939E-03,  6.66114E-03,  8.08623E-03,  9.34636E-03,  1.04167E-02,  1.12783E-02,  1.19203E-02,  1.23409E-02,  1.25477E-02,  1.25570E-02,  1.23919E-02,  1.20803E-02,  1.16518E-02,  1.11362E-02,  1.05614E-02,  9.95199E-03,  9.32889E-03,  8.70860E-03,  8.10414E-03,  7.52474E-03,  6.97656E-03,  6.46338E-03,  5.98703E-03,  5.54781E-03,  5.14501E-03,  4.77713E-03,  4.44222E-03,  4.13802E-03,  3.86220E-03,  3.61235E-03,  3.38614E-03,  3.18135E-03,  2.99588E-03,  2.82779E-03,  2.67531E-03,  2.53680E-03,  2.41081E-03,  2.29599E-03,  2.19117E-03,  2.09529E-03,  2.00739E-03,  1.92663E-03,
 -1.15076E-02, -1.18925E-02, -1.22918E-02, -1.27058E-02, -1.31347E-02, -1.35786E-02, -1.40374E-02, -1.45111E-02, -1.49995E-02, -1.55023E-02, -1.60190E-02, -1.65489E-02, -1.70913E-02, -1.76452E-02, -1.82092E-02, -1.87821E-02, -1.93619E-02, -1.99468E-02, -2.05345E-02, -2.11223E-02, -2.17072E-02, -2.22859E-02, -2.28546E-02, -2.34088E-02, -2.39433E-02, -2.44525E-02, -2.49298E-02, -2.53676E-02, -2.57576E-02, -2.60904E-02, -2.63558E-02, -2.65430E-02, -2.66411E-02, -2.66389E-02, -2.65261E-02, -2.62937E-02, -2.59344E-02, -2.54434E-02, -2.48185E-02, -2.40607E-02, -2.31736E-02, -2.21639E-02, -2.10406E-02, -1.98142E-02, -1.84965E-02, -1.70996E-02, -1.56357E-02, -1.41162E-02, -1.25516E-02, -1.09516E-02, -9.32502E-03, -7.68027E-03, -6.02579E-03, -4.37075E-03, -2.72566E-03, -1.10292E-03,  4.82636E-04,  2.01375E-03,  3.47084E-03,  4.83283E-03,  6.07815E-03,  7.18627E-03,  8.13946E-03,  8.92432E-03,  9.53280E-03,  9.96381E-03,  1.02224E-02,  1.03201E-02,  1.02732E-02,  1.01017E-02,  9.82732E-03,  9.47255E-03,  9.05889E-03,  8.60566E-03,  8.13016E-03,  7.64652E-03,  7.16623E-03,  6.69810E-03,  6.24854E-03,  5.82195E-03,  5.42103E-03,  5.04720E-03,  4.70080E-03,  4.38144E-03,  4.08821E-03,  3.81978E-03,  3.57463E-03,  3.35114E-03,  3.14761E-03,  2.96238E-03,  2.79384E-03,  2.64045E-03,  2.50078E-03,  2.37351E-03,  2.25741E-03,  2.15135E-03,  2.05434E-03,  1.96543E-03,  1.88383E-03,  1.80876E-03,
 -1.13081E-02, -1.16756E-02, -1.20560E-02, -1.24497E-02, -1.28566E-02, -1.32770E-02, -1.37104E-02, -1.41569E-02, -1.46162E-02, -1.50879E-02, -1.55714E-02, -1.60660E-02, -1.65710E-02, -1.70852E-02, -1.76073E-02, -1.81359E-02, -1.86693E-02, -1.92055E-02, -1.97423E-02, -2.02769E-02, -2.08067E-02, -2.13283E-02, -2.18379E-02, -2.23313E-02, -2.28038E-02, -2.32498E-02, -2.36635E-02, -2.40379E-02, -2.43656E-02, -2.46385E-02, -2.48479E-02, -2.49847E-02, -2.50399E-02, -2.50045E-02, -2.48703E-02, -2.46305E-02, -2.42794E-02, -2.38133E-02, -2.32311E-02, -2.25335E-02, -2.17238E-02, -2.08078E-02, -1.97925E-02, -1.86868E-02, -1.75003E-02, -1.62434E-02, -1.49264E-02, -1.35592E-02, -1.21515E-02, -1.07124E-02, -9.25041E-03, -7.77404E-03, -6.29184E-03, -4.81287E-03, -3.34714E-03, -1.90593E-03, -5.02060E-04,  8.50174E-04,  2.13517E-03,  3.33660E-03,  4.43816E-03,  5.42464E-03,  6.28300E-03,  7.00345E-03,  7.58033E-03,  8.01248E-03,  8.30354E-03,  8.46182E-03,  8.49892E-03,  8.42964E-03,  8.27008E-03,  8.03726E-03,  7.74785E-03,  7.41735E-03,  7.05973E-03,  6.68704E-03,  6.30933E-03,  5.93465E-03,  5.56921E-03,  5.21762E-03,  4.88302E-03,  4.56747E-03,  4.27204E-03,  3.99710E-03,  3.74244E-03,  3.50751E-03,  3.29140E-03,  3.09309E-03,  2.91143E-03,  2.74521E-03,  2.59325E-03,  2.45434E-03,  2.32739E-03,  2.21129E-03,  2.10508E-03,  2.00780E-03,  1.91862E-03,  1.83675E-03,  1.76148E-03,  1.69215E-03,
 -1.11059E-02, -1.14563E-02, -1.18185E-02, -1.21925E-02, -1.25783E-02, -1.29758E-02, -1.33850E-02, -1.38055E-02, -1.42371E-02, -1.46792E-02, -1.51314E-02, -1.55928E-02, -1.60623E-02, -1.65392E-02, -1.70221E-02, -1.75095E-02, -1.79996E-02, -1.84906E-02, -1.89803E-02, -1.94660E-02, -1.99451E-02, -2.04143E-02, -2.08702E-02, -2.13085E-02, -2.17251E-02, -2.21147E-02, -2.24720E-02, -2.27909E-02, -2.30647E-02, -2.32864E-02, -2.34487E-02, -2.35441E-02, -2.35650E-02, -2.35043E-02, -2.33554E-02, -2.31129E-02, -2.27725E-02, -2.23316E-02, -2.17894E-02, -2.11467E-02, -2.04066E-02, -1.95735E-02, -1.86537E-02, -1.76543E-02, -1.65835E-02, -1.54500E-02, -1.42625E-02, -1.30302E-02, -1.17615E-02, -1.04648E-02, -9.14838E-03, -7.82034E-03, -6.48895E-03, -5.16286E-03, -3.85137E-03, -2.56459E-03, -1.31358E-03, -1.10275E-04,  1.03271E-03,  2.10253E-03,  3.08662E-03,  3.97343E-03,  4.75319E-03,  5.41860E-03,  5.96541E-03,  6.39273E-03,  6.70316E-03,  6.90260E-03,  6.99970E-03,  7.00533E-03,  6.93179E-03,  6.79207E-03,  6.59915E-03,  6.36546E-03,  6.10240E-03,  5.82010E-03,  5.52723E-03,  5.23103E-03,  4.93727E-03,  4.65047E-03,  4.37398E-03,  4.11014E-03,  3.86050E-03,  3.62592E-03,  3.40676E-03,  3.20293E-03,  3.01407E-03,  2.83962E-03,  2.67884E-03,  2.53094E-03,  2.39503E-03,  2.27026E-03,  2.15577E-03,  2.05071E-03,  1.95428E-03,  1.86573E-03,  1.78436E-03,  1.70950E-03,  1.64056E-03,  1.57697E-03,
 -1.09017E-02, -1.12356E-02, -1.15800E-02, -1.19350E-02, -1.23005E-02, -1.26762E-02, -1.30622E-02, -1.34580E-02, -1.38633E-02, -1.42774E-02, -1.46999E-02, -1.51297E-02, -1.55663E-02, -1.60082E-02, -1.64544E-02, -1.69034E-02, -1.73533E-02, -1.78025E-02, -1.82487E-02, -1.86895E-02, -1.91223E-02, -1.95438E-02, -1.99509E-02, -2.03397E-02, -2.07063E-02, -2.10459E-02, -2.13537E-02, -2.16242E-02, -2.18517E-02, -2.20301E-02, -2.21532E-02, -2.22147E-02, -2.22085E-02, -2.21287E-02, -2.19701E-02, -2.17285E-02, -2.14006E-02, -2.09845E-02, -2.04795E-02, -1.98869E-02, -1.92090E-02, -1.84498E-02, -1.76143E-02, -1.67087E-02, -1.57399E-02, -1.47153E-02, -1.36426E-02, -1.25295E-02, -1.13839E-02, -1.02135E-02, -9.02581E-03, -7.82856E-03, -6.62953E-03, -5.43676E-03, -4.25875E-03, -3.10448E-03, -1.98352E-03, -9.05887E-04,  1.18104E-04,  1.07815E-03,  1.96439E-03,  2.76787E-03,  3.48114E-03,  4.09859E-03,  4.61696E-03,  5.03552E-03,  5.35612E-03,  5.58308E-03,  5.72288E-03,  5.78370E-03,  5.77492E-03,  5.70661E-03,  5.58899E-03,  5.43203E-03,  5.24507E-03,  5.03657E-03,  4.81397E-03,  4.58365E-03,  4.35091E-03,  4.11998E-03,  3.89421E-03,  3.67609E-03,  3.46739E-03,  3.26931E-03,  3.08255E-03,  2.90743E-03,  2.74396E-03,  2.59192E-03,  2.45092E-03,  2.32049E-03,  2.20002E-03,  2.08892E-03,  1.98655E-03,  1.89227E-03,  1.80546E-03,  1.72550E-03,  1.65184E-03,  1.58393E-03,  1.52127E-03,  1.46339E-03,
 -1.06962E-02, -1.10141E-02, -1.13415E-02, -1.16781E-02, -1.20241E-02, -1.23791E-02, -1.27428E-02, -1.31151E-02, -1.34953E-02, -1.38830E-02, -1.42774E-02, -1.46779E-02, -1.50833E-02, -1.54927E-02, -1.59047E-02, -1.63179E-02, -1.67308E-02, -1.71414E-02, -1.75476E-02, -1.79473E-02, -1.83376E-02, -1.87160E-02, -1.90791E-02, -1.94236E-02, -1.97457E-02, -2.00411E-02, -2.03055E-02, -2.05342E-02, -2.07221E-02, -2.08640E-02, -2.09546E-02, -2.09887E-02, -2.09612E-02, -2.08674E-02, -2.07031E-02, -2.04650E-02, -2.01505E-02, -1.97582E-02, -1.92881E-02, -1.87409E-02, -1.81188E-02, -1.74253E-02, -1.66647E-02, -1.58421E-02, -1.49635E-02, -1.40353E-02, -1.30640E-02, -1.20567E-02, -1.10202E-02, -9.96166E-03, -8.88798E-03, -7.80626E-03, -6.72368E-03, -5.64764E-03, -4.58579E-03, -3.54610E-03, -2.53684E-03, -1.56648E-03, -6.43574E-04,  2.23512E-04,  1.02690E-03,  1.75952E-03,  2.41552E-03,  2.99054E-03,  3.48199E-03,  3.88926E-03,  4.21364E-03,  4.45837E-03,  4.62831E-03,  4.72970E-03,  4.76980E-03,  4.75647E-03,  4.69784E-03,  4.60190E-03,  4.47632E-03,  4.32818E-03,  4.16384E-03,  3.98887E-03,  3.80799E-03,  3.62517E-03,  3.44356E-03,  3.26569E-03,  3.09344E-03,  2.92820E-03,  2.77088E-03,  2.62209E-03,  2.48210E-03,  2.35097E-03,  2.22858E-03,  2.11469E-03,  2.00896E-03,  1.91098E-03,  1.82030E-03,  1.73647E-03,  1.65901E-03,  1.58746E-03,  1.52137E-03,  1.46029E-03,  1.40383E-03,  1.35158E-03,
 -1.04902E-02, -1.07927E-02, -1.11035E-02, -1.14227E-02, -1.17499E-02, -1.20850E-02, -1.24277E-02, -1.27775E-02, -1.31341E-02, -1.34968E-02, -1.38649E-02, -1.42376E-02, -1.46140E-02, -1.49930E-02, -1.53732E-02, -1.57534E-02, -1.61319E-02, -1.65070E-02, -1.68766E-02, -1.72386E-02, -1.75906E-02, -1.79299E-02, -1.82534E-02, -1.85583E-02, -1.88409E-02, -1.90975E-02, -1.93242E-02, -1.95166E-02, -1.96707E-02, -1.97819E-02, -1.98457E-02, -1.98576E-02, -1.98136E-02, -1.97097E-02, -1.95428E-02, -1.93100E-02, -1.90095E-02, -1.86402E-02, -1.82022E-02, -1.76962E-02, -1.71245E-02, -1.64897E-02, -1.57956E-02, -1.50467E-02, -1.42481E-02, -1.34052E-02, -1.25240E-02, -1.16105E-02, -1.06709E-02, -9.71167E-03, -8.73903E-03, -7.75951E-03, -6.77966E-03, -5.80618E-03, -4.84596E-03, -3.90599E-03, -2.99347E-03, -2.11561E-03, -1.27955E-03, -4.92209E-04,  2.40034E-04,  9.11488E-04,  1.51747E-03,  2.05449E-03,  2.52047E-03,  2.91483E-03,  3.23851E-03,  3.49392E-03,  3.68477E-03,  3.81586E-03,  3.89284E-03,  3.92191E-03,  3.90955E-03,  3.86223E-03,  3.78627E-03,  3.68757E-03,  3.57155E-03,  3.44302E-03,  3.30622E-03,  3.16470E-03,  3.02147E-03,  2.87893E-03,  2.73901E-03,  2.60317E-03,  2.47248E-03,  2.34770E-03,  2.22932E-03,  2.11757E-03,  2.01257E-03,  1.91425E-03,  1.82247E-03,  1.73698E-03,  1.65751E-03,  1.58374E-03,  1.51534E-03,  1.45194E-03,  1.39322E-03,  1.33883E-03,  1.28843E-03,  1.24170E-03,
 -1.02843E-02, -1.05719E-02, -1.08669E-02, -1.11691E-02, -1.14785E-02, -1.17947E-02, -1.21173E-02, -1.24459E-02, -1.27802E-02, -1.31192E-02, -1.34627E-02, -1.38094E-02, -1.41586E-02, -1.45092E-02, -1.48599E-02, -1.52095E-02, -1.55564E-02, -1.58989E-02, -1.62351E-02, -1.65628E-02, -1.68799E-02, -1.71840E-02, -1.74721E-02, -1.77417E-02, -1.79893E-02, -1.82118E-02, -1.84055E-02, -1.85670E-02, -1.86922E-02, -1.87776E-02, -1.88193E-02, -1.88135E-02, -1.87568E-02, -1.86462E-02, -1.84788E-02, -1.82526E-02, -1.79661E-02, -1.76187E-02, -1.72105E-02, -1.67422E-02, -1.62157E-02, -1.56335E-02, -1.49988E-02, -1.43155E-02, -1.35879E-02, -1.28209E-02, -1.20197E-02, -1.11896E-02, -1.03362E-02, -9.46512E-03, -8.58219E-03, -7.69326E-03, -6.80426E-03, -5.92123E-03, -5.05028E-03, -4.19762E-03, -3.36948E-03, -2.57204E-03, -1.81135E-03, -1.09316E-03, -4.22739E-04,  1.95265E-04,  7.57015E-04,  1.25969E-03,  1.70156E-03,  2.08207E-03,  2.40190E-03,  2.66282E-03,  2.86770E-03,  3.02027E-03,  3.12496E-03,  3.18667E-03,  3.21063E-03,  3.20210E-03,  3.16626E-03,  3.10806E-03,  3.03210E-03,  2.94257E-03,  2.84315E-03,  2.73707E-03,  2.62709E-03,  2.51550E-03,  2.40415E-03,  2.29454E-03,  2.18781E-03,  2.08484E-03,  1.98621E-03,  1.89236E-03,  1.80350E-03,  1.71974E-03,  1.64107E-03,  1.56742E-03,  1.49862E-03,  1.43447E-03,  1.37476E-03,  1.31925E-03,  1.26766E-03,  1.21974E-03,  1.17525E-03,  1.13393E-03,
 -1.00790E-02, -1.03522E-02, -1.06320E-02, -1.09182E-02, -1.12105E-02, -1.15086E-02, -1.18122E-02, -1.21208E-02, -1.24339E-02, -1.27508E-02, -1.30709E-02, -1.33934E-02, -1.37173E-02, -1.40416E-02, -1.43650E-02, -1.46864E-02, -1.50041E-02, -1.53166E-02, -1.56222E-02, -1.59188E-02, -1.62045E-02, -1.64768E-02, -1.67333E-02, -1.69713E-02, -1.71881E-02, -1.73806E-02, -1.75458E-02, -1.76806E-02, -1.77814E-02, -1.78452E-02, -1.78687E-02, -1.78487E-02, -1.77825E-02, -1.76675E-02, -1.75015E-02, -1.72828E-02, -1.70103E-02, -1.66836E-02, -1.63029E-02, -1.58688E-02, -1.53832E-02, -1.48482E-02, -1.42667E-02, -1.36418E-02, -1.29776E-02, -1.22782E-02, -1.15482E-02, -1.07924E-02, -1.00157E-02, -9.22316E-03, -8.42001E-03, -7.61154E-03, -6.80308E-03, -6.00004E-03, -5.20786E-03, -4.43202E-03, -3.67794E-03, -2.95095E-03, -2.25620E-03, -1.59853E-03, -9.82365E-04, -4.11561E-04,  1.10721E-04,  5.82104E-04,  1.00115E-03,  1.36732E-03,  1.68106E-03,  1.94371E-03,  2.15748E-03,  2.32526E-03,  2.45057E-03,  2.53734E-03,  2.58975E-03,  2.61212E-03,  2.60872E-03,  2.58370E-03,  2.54095E-03,  2.48409E-03,  2.41636E-03,  2.34062E-03,  2.25941E-03,  2.17482E-03,  2.08865E-03,  2.00236E-03,  1.91711E-03,  1.83383E-03,  1.75321E-03,  1.67576E-03,  1.60182E-03,  1.53161E-03,  1.46523E-03,  1.40270E-03,  1.34399E-03,  1.28900E-03,  1.23760E-03,  1.18963E-03,  1.14491E-03,  1.10327E-03,  1.06449E-03,  1.02841E-03,
 -9.87474E-03, -1.01343E-02, -1.03995E-02, -1.06703E-02, -1.09463E-02, -1.12273E-02, -1.15128E-02, -1.18025E-02, -1.20957E-02, -1.23918E-02, -1.26901E-02, -1.29900E-02, -1.32902E-02, -1.35901E-02, -1.38882E-02, -1.41835E-02, -1.44745E-02, -1.47597E-02, -1.50374E-02, -1.53057E-02, -1.55628E-02, -1.58066E-02, -1.60347E-02, -1.62449E-02, -1.64345E-02, -1.66008E-02, -1.67412E-02, -1.68529E-02, -1.69331E-02, -1.69787E-02, -1.69873E-02, -1.69562E-02, -1.68829E-02, -1.67655E-02, -1.66021E-02, -1.63914E-02, -1.61327E-02, -1.58255E-02, -1.54702E-02, -1.50676E-02, -1.46190E-02, -1.41265E-02, -1.35925E-02, -1.30200E-02, -1.24124E-02, -1.17734E-02, -1.11070E-02, -1.04174E-02, -9.70911E-03, -8.98658E-03, -8.25451E-03, -7.51763E-03, -6.78074E-03, -6.04867E-03, -5.32625E-03, -4.61830E-03, -3.92957E-03, -3.26468E-03, -2.62803E-03, -2.02377E-03, -1.45562E-03, -9.26826E-04, -4.40071E-04,  2.66322E-06,  4.00106E-04,  7.51748E-04,  1.05785E-03,  1.31945E-03,  1.53820E-03,  1.71642E-03,  1.85686E-03,  1.96270E-03,  2.03731E-03,  2.08423E-03,  2.10701E-03,  2.10913E-03,  2.09387E-03,  2.06438E-03,  2.02344E-03,  1.97365E-03,  1.91723E-03,  1.85615E-03,  1.79210E-03,  1.72646E-03,  1.66041E-03,  1.59487E-03,  1.53058E-03,  1.46811E-03,  1.40788E-03,  1.35020E-03,  1.29525E-03,  1.24316E-03,  1.19395E-03,  1.14761E-03,  1.10410E-03,  1.06333E-03,  1.02519E-03,  9.89562E-04,  9.56309E-04,  9.25283E-04,
 -9.67205E-03, -9.91838E-03, -1.01697E-02, -1.04258E-02, -1.06864E-02, -1.09511E-02, -1.12196E-02, -1.14913E-02, -1.17658E-02, -1.20424E-02, -1.23204E-02, -1.25990E-02, -1.28774E-02, -1.31545E-02, -1.34293E-02, -1.37006E-02, -1.39669E-02, -1.42271E-02, -1.44794E-02, -1.47221E-02, -1.49536E-02, -1.51717E-02, -1.53745E-02, -1.55598E-02, -1.57254E-02, -1.58689E-02, -1.59878E-02, -1.60797E-02, -1.61422E-02, -1.61728E-02, -1.61693E-02, -1.61294E-02, -1.60512E-02, -1.59328E-02, -1.57730E-02, -1.55707E-02, -1.53253E-02, -1.50365E-02, -1.47047E-02, -1.43307E-02, -1.39157E-02, -1.34615E-02, -1.29704E-02, -1.24449E-02, -1.18880E-02, -1.13030E-02, -1.06935E-02, -1.00631E-02, -9.41592E-03, -8.75590E-03, -8.08726E-03, -7.41424E-03, -6.74110E-03, -6.07217E-03, -5.41174E-03, -4.76404E-03, -4.13325E-03, -3.52339E-03, -2.93826E-03, -2.38142E-03, -1.85605E-03, -1.36494E-03, -9.10344E-04, -4.93984E-04, -1.16985E-04,  2.20158E-04,  5.17603E-04,  7.76075E-04,  9.96875E-04,  1.18181E-03,  1.33310E-03,  1.45326E-03,  1.54508E-03,  1.61143E-03,  1.65528E-03,  1.67954E-03,  1.68700E-03,  1.68036E-03,  1.66207E-03,  1.63438E-03,  1.59932E-03,  1.55867E-03,  1.51399E-03,  1.46659E-03,  1.41762E-03,  1.36797E-03,  1.31844E-03,  1.26959E-03,  1.22193E-03,  1.17578E-03,  1.13143E-03,  1.08904E-03,  1.04872E-03,  1.01054E-03,  9.74488E-04,  9.40546E-04,  9.08682E-04,  8.78804E-04,  8.50832E-04,  8.24679E-04,
