  6.20850E-04,  7.40952E-04,  8.69323E-04,  1.00654E-03,  1.15321E-03,  1.31000E-03,  1.47764E-03,  1.65689E-03,  1.84857E-03,  2.05358E-03,  2.27285E-03,  2.50740E-03,  2.75830E-03,  3.02669E-03,  3.31377E-03,  3.62079E-03,  3.94905E-03,  4.29990E-03,  4.67471E-03,  5.07484E-03,  5.50165E-03,  5.95641E-03,  6.44030E-03,  6.95433E-03,  7.49925E-03,  8.07549E-03,  8.68297E-03,  9.32103E-03,  9.98817E-03,  1.06819E-02,  1.13985E-02,  1.21326E-02,  1.28771E-02,  1.36229E-02,  1.43587E-02,  1.50706E-02,  1.57430E-02,  1.63584E-02,  1.68985E-02,  1.73454E-02,  1.76828E-02,  1.78978E-02,  1.79820E-02,  1.79328E-02,  1.77534E-02,  1.74528E-02,  1.70444E-02,  1.65450E-02,  1.59733E-02,  1.53477E-02,  1.46862E-02,  1.40047E-02,  1.33171E-02,  1.26348E-02,  1.19670E-02,  1.13204E-02,  1.07003E-02,  1.01100E-02,  9.55168E-03,  9.02638E-03,  8.53436E-03,  8.07522E-03,  7.64809E-03,  7.25175E-03,  6.88477E-03,  6.54554E-03,  6.23239E-03,  5.94359E-03,  5.67745E-03,  5.43228E-03,  5.20646E-03,  4.99843E-03,  4.80674E-03,  4.62998E-03,  4.46686E-03,  4.31618E-03,  4.17680E-03,  4.04771E-03,  3.92794E-03,  3.81663E-03,  3.71298E-03,  3.61626E-03,  3.52581E-03,  3.44104E-03,  3.36138E-03,  3.28637E-03,  3.21554E-03,  3.14851E-03,  3.08490E-03,  3.02440E-03,  2.96671E-03,  2.91158E-03,  2.85877E-03,  2.80806E-03,
  7.15458E-04,  8.35721E-04,  9.63994E-04,  1.10081E-03,  1.24673E-03,  1.40238E-03,  1.56839E-03,  1.74548E-03,  1.93438E-03,  2.13587E-03,  2.35081E-03,  2.58007E-03,  2.82458E-03,  3.08532E-03,  3.36330E-03,  3.65958E-03,  3.97522E-03,  4.31129E-03,  4.66889E-03,  5.04904E-03,  5.45274E-03,  5.88088E-03,  6.33420E-03,  6.81324E-03,  7.31829E-03,  7.84925E-03,  8.40555E-03,  8.98606E-03,  9.58887E-03,  1.02112E-02,  1.08491E-02,  1.14975E-02,  1.21497E-02,  1.27976E-02,  1.34314E-02,  1.40397E-02,  1.46097E-02,  1.51277E-02,  1.55797E-02,  1.59522E-02,  1.62334E-02,  1.64137E-02,  1.64872E-02,  1.64521E-02,  1.63107E-02,  1.60696E-02,  1.57384E-02,  1.53298E-02,  1.48574E-02,  1.43358E-02,  1.37789E-02,  1.31997E-02,  1.26097E-02,  1.20187E-02,  1.14349E-02,  1.08647E-02,  1.03131E-02,  9.78383E-03,  9.27926E-03,  8.80099E-03,  8.34980E-03,  7.92586E-03,  7.52888E-03,  7.15820E-03,  6.81288E-03,  6.49181E-03,  6.19376E-03,  5.91740E-03,  5.66139E-03,  5.42437E-03,  5.20500E-03,  5.00199E-03,  4.81409E-03,  4.64010E-03,  4.47890E-03,  4.32942E-03,  4.19067E-03,  4.06173E-03,  3.94173E-03,  3.82990E-03,  3.72549E-03,  3.62784E-03,  3.53633E-03,  3.45041E-03,  3.36957E-03,  3.29333E-03,  3.22128E-03,  3.15304E-03,  3.08826E-03,  3.02662E-03,  2.96785E-03,  2.91168E-03,  2.85790E-03,  2.80628E-03,
  8.02142E-04,  9.22148E-04,  1.04988E-03,  1.18584E-03,  1.33053E-03,  1.48453E-03,  1.64840E-03,  1.82279E-03,  2.00835E-03,  2.20579E-03,  2.41582E-03,  2.63924E-03,  2.87682E-03,  3.12940E-03,  3.39783E-03,  3.68296E-03,  3.98567E-03,  4.30679E-03,  4.64715E-03,  5.00752E-03,  5.38857E-03,  5.79088E-03,  6.21484E-03,  6.66063E-03,  7.12815E-03,  7.61696E-03,  8.12614E-03,  8.65424E-03,  9.19913E-03,  9.75792E-03,  1.03268E-02,  1.09008E-02,  1.14741E-02,  1.20395E-02,  1.25885E-02,  1.31117E-02,  1.35988E-02,  1.40390E-02,  1.44214E-02,  1.47358E-02,  1.49732E-02,  1.51268E-02,  1.51921E-02,  1.51679E-02,  1.50559E-02,  1.48609E-02,  1.45902E-02,  1.42530E-02,  1.38601E-02,  1.34224E-02,  1.29512E-02,  1.24568E-02,  1.19489E-02,  1.14358E-02,  1.09247E-02,  1.04215E-02,  9.93092E-03,  9.45652E-03,  9.00098E-03,  8.56614E-03,  8.15313E-03,  7.76255E-03,  7.39451E-03,  7.04877E-03,  6.72483E-03,  6.42195E-03,  6.13927E-03,  5.87580E-03,  5.63052E-03,  5.40235E-03,  5.19019E-03,  4.99299E-03,  4.80969E-03,  4.63927E-03,  4.48078E-03,  4.33327E-03,  4.19589E-03,  4.06780E-03,  3.94824E-03,  3.83651E-03,  3.73193E-03,  3.63390E-03,  3.54184E-03,  3.45525E-03,  3.37365E-03,  3.29659E-03,  3.22369E-03,  3.15457E-03,  3.08892E-03,  3.02642E-03,  2.96681E-03,  2.90984E-03,  2.85529E-03,  2.80295E-03,
  8.81298E-04,  1.00067E-03,  1.12748E-03,  1.26217E-03,  1.40521E-03,  1.55711E-03,  1.71840E-03,  1.88964E-03,  2.07141E-03,  2.26432E-03,  2.46901E-03,  2.68615E-03,  2.91640E-03,  3.16046E-03,  3.41903E-03,  3.69279E-03,  3.98244E-03,  4.28862E-03,  4.61193E-03,  4.95291E-03,  5.31197E-03,  5.68944E-03,  6.08542E-03,  6.49982E-03,  6.93227E-03,  7.38206E-03,  7.84806E-03,  8.32863E-03,  8.82158E-03,  9.32401E-03,  9.83230E-03,  1.03420E-02,  1.08477E-02,  1.13431E-02,  1.18213E-02,  1.22743E-02,  1.26938E-02,  1.30711E-02,  1.33979E-02,  1.36662E-02,  1.38692E-02,  1.40018E-02,  1.40607E-02,  1.40450E-02,  1.39560E-02,  1.37972E-02,  1.35743E-02,  1.32942E-02,  1.29652E-02,  1.25959E-02,  1.21952E-02,  1.17715E-02,  1.13329E-02,  1.08864E-02,  1.04382E-02,  9.99362E-03,  9.55703E-03,  9.13186E-03,  8.72080E-03,  8.32581E-03,  7.94826E-03,  7.58901E-03,  7.24847E-03,  6.92674E-03,  6.62362E-03,  6.33869E-03,  6.07140E-03,  5.82105E-03,  5.58686E-03,  5.36800E-03,  5.16361E-03,  4.97282E-03,  4.79475E-03,  4.62856E-03,  4.47342E-03,  4.32853E-03,  4.19314E-03,  4.06651E-03,  3.94798E-03,  3.83690E-03,  3.73267E-03,  3.63474E-03,  3.54260E-03,  3.45576E-03,  3.37379E-03,  3.29628E-03,  3.22285E-03,  3.15317E-03,  3.08693E-03,  3.02383E-03,  2.96362E-03,  2.90606E-03,  2.85094E-03,  2.79805E-03,
  9.53321E-04,  1.07173E-03,  1.19726E-03,  1.33032E-03,  1.47135E-03,  1.62079E-03,  1.77912E-03,  1.94682E-03,  2.12442E-03,  2.31245E-03,  2.51145E-03,  2.72198E-03,  2.94461E-03,  3.17992E-03,  3.42845E-03,  3.69077E-03,  3.96739E-03,  4.25879E-03,  4.56539E-03,  4.88752E-03,  5.22541E-03,  5.57915E-03,  5.94865E-03,  6.33360E-03,  6.73344E-03,  7.14728E-03,  7.57386E-03,  8.01147E-03,  8.45792E-03,  8.91042E-03,  9.36561E-03,  9.81941E-03,  1.02671E-02,  1.07033E-02,  1.11220E-02,  1.15167E-02,  1.18805E-02,  1.22066E-02,  1.24884E-02,  1.27197E-02,  1.28952E-02,  1.30111E-02,  1.30649E-02,  1.30559E-02,  1.29851E-02,  1.28552E-02,  1.26705E-02,  1.24364E-02,  1.21593E-02,  1.18461E-02,  1.15038E-02,  1.11393E-02,  1.07593E-02,  1.03697E-02,  9.97589E-03,  9.58262E-03,  9.19379E-03,  8.81264E-03,  8.44178E-03,  8.08320E-03,  7.73839E-03,  7.40836E-03,  7.09377E-03,  6.79493E-03,  6.51189E-03,  6.24449E-03,  5.99240E-03,  5.75517E-03,  5.53223E-03,  5.32297E-03,  5.12672E-03,  4.94278E-03,  4.77043E-03,  4.60898E-03,  4.45772E-03,  4.31599E-03,  4.18311E-03,  4.05846E-03,  3.94144E-03,  3.83149E-03,  3.72807E-03,  3.63068E-03,  3.53885E-03,  3.45215E-03,  3.37017E-03,  3.29253E-03,  3.21890E-03,  3.14894E-03,  3.08237E-03,  3.01891E-03,  2.95833E-03,  2.90038E-03,  2.84487E-03,  2.79161E-03,
  1.01860E-03,  1.13574E-03,  1.25970E-03,  1.39083E-03,  1.52952E-03,  1.67619E-03,  1.83124E-03,  1.99510E-03,  2.16824E-03,  2.35109E-03,  2.54414E-03,  2.74784E-03,  2.96267E-03,  3.18909E-03,  3.42754E-03,  3.67845E-03,  3.94219E-03,  4.21911E-03,  4.50946E-03,  4.81341E-03,  5.13104E-03,  5.46226E-03,  5.80682E-03,  6.16427E-03,  6.53390E-03,  6.91473E-03,  7.30544E-03,  7.70430E-03,  8.10918E-03,  8.51748E-03,  8.92610E-03,  9.33138E-03,  9.72919E-03,  1.01149E-02,  1.04834E-02,  1.08293E-02,  1.11470E-02,  1.14311E-02,  1.16761E-02,  1.18773E-02,  1.20306E-02,  1.21330E-02,  1.21826E-02,  1.21789E-02,  1.21226E-02,  1.20160E-02,  1.18622E-02,  1.16655E-02,  1.14309E-02,  1.11640E-02,  1.08703E-02,  1.05556E-02,  1.02253E-02,  9.88449E-03,  9.53783E-03,  9.18941E-03,  8.84277E-03,  8.50090E-03,  8.16627E-03,  7.84082E-03,  7.52610E-03,  7.22321E-03,  6.93294E-03,  6.65577E-03,  6.39194E-03,  6.14148E-03,  5.90425E-03,  5.67998E-03,  5.46831E-03,  5.26878E-03,  5.08089E-03,  4.90409E-03,  4.73782E-03,  4.58150E-03,  4.43454E-03,  4.29638E-03,  4.16645E-03,  4.04421E-03,  3.92913E-03,  3.82072E-03,  3.71851E-03,  3.62203E-03,  3.53088E-03,  3.44466E-03,  3.36299E-03,  3.28553E-03,  3.21196E-03,  3.14198E-03,  3.07533E-03,  3.01174E-03,  2.95098E-03,  2.89284E-03,  2.83711E-03,  2.78363E-03,
  1.07753E-03,  1.19315E-03,  1.31526E-03,  1.44419E-03,  1.58029E-03,  1.72391E-03,  1.87543E-03,  2.03521E-03,  2.20364E-03,  2.38112E-03,  2.56803E-03,  2.76476E-03,  2.97170E-03,  3.18920E-03,  3.41761E-03,  3.65724E-03,  3.90836E-03,  4.17118E-03,  4.44583E-03,  4.73235E-03,  5.03069E-03,  5.34064E-03,  5.66182E-03,  5.99368E-03,  6.33544E-03,  6.68605E-03,  7.04416E-03,  7.40812E-03,  7.77588E-03,  8.14505E-03,  8.51278E-03,  8.87585E-03,  9.23063E-03,  9.57314E-03,  9.89907E-03,  1.02039E-02,  1.04832E-02,  1.07323E-02,  1.09470E-02,  1.11235E-02,  1.12587E-02,  1.13500E-02,  1.13962E-02,  1.13967E-02,  1.13522E-02,  1.12644E-02,  1.11357E-02,  1.09697E-02,  1.07703E-02,  1.05418E-02,  1.02888E-02,  1.00161E-02,  9.72817E-03,  9.42931E-03,  9.12350E-03,  8.81433E-03,  8.50495E-03,  8.19809E-03,  7.89603E-03,  7.60066E-03,  7.31349E-03,  7.03569E-03,  6.76810E-03,  6.51134E-03,  6.26576E-03,  6.03154E-03,  5.80870E-03,  5.59712E-03,  5.39659E-03,  5.20679E-03,  5.02736E-03,  4.85789E-03,  4.69793E-03,  4.54702E-03,  4.40468E-03,  4.27043E-03,  4.14380E-03,  4.02432E-03,  3.91154E-03,  3.80502E-03,  3.70435E-03,  3.60912E-03,  3.51896E-03,  3.43351E-03,  3.35244E-03,  3.27542E-03,  3.20218E-03,  3.13242E-03,  3.06590E-03,  3.00238E-03,  2.94164E-03,  2.88347E-03,  2.82770E-03,  2.77415E-03,
  1.13047E-03,  1.24435E-03,  1.36439E-03,  1.49090E-03,  1.62419E-03,  1.76455E-03,  1.91233E-03,  2.06783E-03,  2.23140E-03,  2.40335E-03,  2.58401E-03,  2.77370E-03,  2.97272E-03,  3.18135E-03,  3.39984E-03,  3.62842E-03,  3.86724E-03,  4.11642E-03,  4.37599E-03,  4.64589E-03,  4.92595E-03,  5.21588E-03,  5.51523E-03,  5.82336E-03,  6.13945E-03,  6.46244E-03,  6.79100E-03,  7.12354E-03,  7.45816E-03,  7.79264E-03,  8.12444E-03,  8.45070E-03,  8.76825E-03,  9.07368E-03,  9.36335E-03,  9.63350E-03,  9.88038E-03,  1.01003E-02,  1.02898E-02,  1.04459E-02,  1.05660E-02,  1.06482E-02,  1.06914E-02,  1.06953E-02,  1.06604E-02,  1.05879E-02,  1.04800E-02,  1.03393E-02,  1.01690E-02,  9.97265E-03,  9.75401E-03,  9.51692E-03,  9.26519E-03,  9.00245E-03,  8.73212E-03,  8.45731E-03,  8.18084E-03,  7.90515E-03,  7.63236E-03,  7.36423E-03,  7.10223E-03,  6.84753E-03,  6.60101E-03,  6.36336E-03,  6.13503E-03,  5.91630E-03,  5.70730E-03,  5.50804E-03,  5.31841E-03,  5.13824E-03,  4.96728E-03,  4.80521E-03,  4.65171E-03,  4.50640E-03,  4.36890E-03,  4.23882E-03,  4.11577E-03,  3.99933E-03,  3.88914E-03,  3.78480E-03,  3.68596E-03,  3.59226E-03,  3.50337E-03,  3.41896E-03,  3.33873E-03,  3.26241E-03,  3.18970E-03,  3.12038E-03,  3.05419E-03,  2.99093E-03,  2.93038E-03,  2.87236E-03,  2.81669E-03,  2.76321E-03,
  1.17782E-03,  1.28975E-03,  1.40754E-03,  1.53144E-03,  1.66173E-03,  1.79867E-03,  1.94255E-03,  2.09364E-03,  2.25222E-03,  2.41856E-03,  2.59292E-03,  2.77556E-03,  2.96671E-03,  3.16657E-03,  3.37533E-03,  3.59312E-03,  3.82004E-03,  4.05609E-03,  4.30124E-03,  4.55534E-03,  4.81816E-03,  5.08932E-03,  5.36833E-03,  5.65451E-03,  5.94701E-03,  6.24478E-03,  6.54656E-03,  6.85084E-03,  7.15584E-03,  7.45957E-03,  7.75973E-03,  8.05381E-03,  8.33906E-03,  8.61252E-03,  8.87113E-03,  9.11174E-03,  9.33121E-03,  9.52653E-03,  9.69491E-03,  9.83388E-03,  9.94140E-03,  1.00160E-02,  1.00567E-02,  1.00633E-02,  1.00362E-02,  9.97645E-03,  9.88566E-03,  9.76602E-03,  9.62008E-03,  9.45075E-03,  9.26112E-03,  9.05437E-03,  8.83368E-03,  8.60214E-03,  8.36268E-03,  8.11802E-03,  7.87063E-03,  7.62270E-03,  7.37616E-03,  7.13267E-03,  6.89362E-03,  6.66013E-03,  6.43313E-03,  6.21332E-03,  6.00121E-03,  5.79716E-03,  5.60139E-03,  5.41400E-03,  5.23499E-03,  5.06426E-03,  4.90167E-03,  4.74700E-03,  4.60002E-03,  4.46043E-03,  4.32793E-03,  4.20221E-03,  4.08293E-03,  3.96977E-03,  3.86240E-03,  3.76048E-03,  3.66371E-03,  3.57178E-03,  3.48439E-03,  3.40125E-03,  3.32209E-03,  3.24665E-03,  3.17470E-03,  3.10600E-03,  3.04033E-03,  2.97749E-03,  2.91730E-03,  2.85956E-03,  2.80413E-03,  2.75085E-03,
  1.21991E-03,  1.32974E-03,  1.44511E-03,  1.56626E-03,  1.69341E-03,  1.82679E-03,  1.96666E-03,  2.11324E-03,  2.26676E-03,  2.42745E-03,  2.59551E-03,  2.77114E-03,  2.95452E-03,  3.14578E-03,  3.34505E-03,  3.55238E-03,  3.76781E-03,  3.99129E-03,  4.22271E-03,  4.46186E-03,  4.70844E-03,  4.96206E-03,  5.22216E-03,  5.48806E-03,  5.75891E-03,  6.03371E-03,  6.31123E-03,  6.59006E-03,  6.86860E-03,  7.14502E-03,  7.41727E-03,  7.68315E-03,  7.94025E-03,  8.18605E-03,  8.41793E-03,  8.63325E-03,  8.82939E-03,  9.00386E-03,  9.15437E-03,  9.27892E-03,  9.37584E-03,  9.44394E-03,  9.48249E-03,  9.49127E-03,  9.47062E-03,  9.42138E-03,  9.34487E-03,  9.24285E-03,  9.11741E-03,  8.97092E-03,  8.80595E-03,  8.62514E-03,  8.43116E-03,  8.22665E-03,  8.01411E-03,  7.79592E-03,  7.57423E-03,  7.35103E-03,  7.12806E-03,  6.90683E-03,  6.68866E-03,  6.47463E-03,  6.26564E-03,  6.06242E-03,  5.86551E-03,  5.67533E-03,  5.49215E-03,  5.31614E-03,  5.14737E-03,  4.98584E-03,  4.83147E-03,  4.68413E-03,  4.54366E-03,  4.40983E-03,  4.28242E-03,  4.16118E-03,  4.04584E-03,  3.93612E-03,  3.83175E-03,  3.73245E-03,  3.63795E-03,  3.54798E-03,  3.46229E-03,  3.38061E-03,  3.30271E-03,  3.22836E-03,  3.15733E-03,  3.08942E-03,  3.02442E-03,  2.96216E-03,  2.90246E-03,  2.84516E-03,  2.79009E-03,  2.73712E-03,
