 -9.73948E-03, -1.01489E-02, -1.05787E-02, -1.10296E-02, -1.15024E-02, -1.19979E-02, -1.25166E-02, -1.30592E-02, -1.36260E-02, -1.42173E-02, -1.48332E-02, -1.54735E-02, -1.61376E-02, -1.68247E-02, -1.75335E-02, -1.82622E-02, -1.90083E-02, -1.97688E-02, -2.05397E-02, -2.13162E-02, -2.20928E-02, -2.28627E-02, -2.36180E-02, -2.43499E-02, -2.50483E-02, -2.57022E-02, -2.62995E-02, -2.68276E-02, -2.72731E-02, -2.76225E-02, -2.78628E-02, -2.79813E-02, -2.79666E-02, -2.78091E-02, -2.75013E-02, -2.70383E-02, -2.64181E-02, -2.56418E-02, -2.47136E-02, -2.36407E-02, -2.24328E-02, -2.11017E-02, -1.96610E-02, -1.81250E-02, -1.65084E-02, -1.48255E-02, -1.30898E-02, -1.13136E-02, -9.50806E-03, -7.68257E-03, -5.84548E-03, -4.00411E-03, -2.16534E-03, -3.36219E-04,  1.47522E-03,  3.25912E-03,  5.00286E-03,  6.69020E-03,  8.30077E-03,  9.80992E-03,  1.11895E-02,  1.24093E-02,  1.34402E-02,  1.42572E-02,  1.48434E-02,  1.51928E-02,  1.53120E-02,  1.52194E-02,  1.49426E-02,  1.45154E-02,  1.39737E-02,  1.33520E-02,  1.26813E-02,  1.19877E-02,  1.12919E-02,  1.06096E-02,  9.95210E-03,  9.32675E-03,  8.73807E-03,  8.18830E-03,  7.67797E-03,  7.20643E-03,  6.77224E-03,  6.37342E-03,  6.00771E-03,  5.67269E-03,  5.36593E-03,  5.08503E-03,  4.82771E-03,  4.59180E-03,  4.37528E-03,  4.17631E-03,  3.99318E-03,  3.82433E-03,  3.66837E-03,  3.52404E-03,  3.39018E-03,  3.26578E-03,  3.14993E-03,  3.04179E-03,
 -9.58180E-03, -9.97291E-03, -1.03825E-02, -1.08111E-02, -1.12593E-02, -1.17277E-02, -1.22168E-02, -1.27267E-02, -1.32577E-02, -1.38098E-02, -1.43829E-02, -1.49765E-02, -1.55898E-02, -1.62217E-02, -1.68708E-02, -1.75351E-02, -1.82121E-02, -1.88986E-02, -1.95908E-02, -2.02843E-02, -2.09735E-02, -2.16524E-02, -2.23138E-02, -2.29498E-02, -2.35515E-02, -2.41093E-02, -2.46128E-02, -2.50513E-02, -2.54137E-02, -2.56887E-02, -2.58656E-02, -2.59342E-02, -2.58853E-02, -2.57114E-02, -2.54066E-02, -2.49670E-02, -2.43914E-02, -2.36808E-02, -2.28387E-02, -2.18709E-02, -2.07855E-02, -1.95921E-02, -1.83016E-02, -1.69260E-02, -1.54774E-02, -1.39679E-02, -1.24090E-02, -1.08118E-02, -9.18615E-03, -7.54128E-03, -5.88545E-03, -4.22640E-03, -2.57168E-03, -9.29096E-04,  6.92700E-04,  2.28365E-03,  3.83171E-03,  5.32237E-03,  6.73846E-03,  8.06033E-03,  9.26649E-03,  1.03349E-02,  1.12451E-02,  1.19799E-02,  1.25282E-02,  1.28866E-02,  1.30597E-02,  1.30608E-02,  1.29093E-02,  1.26294E-02,  1.22472E-02,  1.17888E-02,  1.12784E-02,  1.07371E-02,  1.01825E-02,  9.62856E-03,  9.08599E-03,  8.56245E-03,  8.06316E-03,  7.59134E-03,  7.14870E-03,  6.73573E-03,  6.35213E-03,  5.99696E-03,  5.66890E-03,  5.36639E-03,  5.08773E-03,  4.83118E-03,  4.59500E-03,  4.37751E-03,  4.17710E-03,  3.99225E-03,  3.82157E-03,  3.66375E-03,  3.51760E-03,  3.38203E-03,  3.25606E-03,  3.13877E-03,  3.02938E-03,  2.92713E-03,
 -9.41781E-03, -9.79087E-03, -1.01806E-02, -1.05874E-02, -1.10118E-02, -1.14541E-02, -1.19144E-02, -1.23931E-02, -1.28900E-02, -1.34049E-02, -1.39376E-02, -1.44873E-02, -1.50531E-02, -1.56339E-02, -1.62279E-02, -1.68331E-02, -1.74470E-02, -1.80666E-02, -1.86881E-02, -1.93072E-02, -1.99190E-02, -2.05177E-02, -2.10971E-02, -2.16499E-02, -2.21684E-02, -2.26442E-02, -2.30685E-02, -2.34321E-02, -2.37256E-02, -2.39398E-02, -2.40658E-02, -2.40953E-02, -2.40210E-02, -2.38366E-02, -2.35378E-02, -2.31215E-02, -2.25868E-02, -2.19347E-02, -2.11682E-02, -2.02922E-02, -1.93132E-02, -1.82392E-02, -1.70793E-02, -1.58433E-02, -1.45414E-02, -1.31839E-02, -1.17810E-02, -1.03423E-02, -8.87684E-03, -7.39328E-03, -5.89968E-03, -4.40382E-03, -2.91342E-03, -1.43649E-03,  1.82902E-05,  1.44122E-03,  2.82120E-03,  4.14553E-03,  5.39986E-03,  6.56847E-03,  7.63485E-03,  8.58267E-03,  9.39709E-03,  1.00662E-02,  1.05825E-02,  1.09438E-02,  1.11539E-02,  1.12221E-02,  1.11627E-02,  1.09932E-02,  1.07331E-02,  1.04022E-02,  1.00193E-02,  9.60157E-03,  9.16366E-03,  8.71780E-03,  8.27371E-03,  7.83883E-03,  7.41857E-03,  7.01670E-03,  6.63559E-03,  6.27655E-03,  5.94006E-03,  5.62597E-03,  5.33371E-03,  5.06239E-03,  4.81093E-03,  4.57811E-03,  4.36268E-03,  4.16337E-03,  3.97894E-03,  3.80819E-03,  3.64998E-03,  3.50323E-03,  3.36696E-03,  3.24024E-03,  3.12222E-03,  3.01213E-03,  2.90926E-03,  2.81297E-03,
 -9.24868E-03, -9.60403E-03, -9.97438E-03, -1.03601E-02, -1.07613E-02, -1.11784E-02, -1.16113E-02, -1.20601E-02, -1.25246E-02, -1.30044E-02, -1.34990E-02, -1.40076E-02, -1.45293E-02, -1.50626E-02, -1.56058E-02, -1.61570E-02, -1.67136E-02, -1.72725E-02, -1.78304E-02, -1.83832E-02, -1.89263E-02, -1.94546E-02, -1.99621E-02, -2.04428E-02, -2.08897E-02, -2.12955E-02, -2.16528E-02, -2.19535E-02, -2.21900E-02, -2.23545E-02, -2.24396E-02, -2.24385E-02, -2.23453E-02, -2.21552E-02, -2.18643E-02, -2.14707E-02, -2.09736E-02, -2.03739E-02, -1.96743E-02, -1.88788E-02, -1.79928E-02, -1.70231E-02, -1.59771E-02, -1.48633E-02, -1.36902E-02, -1.24667E-02, -1.12015E-02, -9.90339E-03, -8.58053E-03, -7.24091E-03, -5.89227E-03, -4.54213E-03, -3.19811E-03, -1.86802E-03, -5.60222E-04,  7.16222E-04,  1.95131E-03,  3.13404E-03,  4.25245E-03,  5.29389E-03,  6.24553E-03,  7.09505E-03,  7.83154E-03,  8.44648E-03,  8.93461E-03,  9.29462E-03,  9.52940E-03,  9.64591E-03,  9.65460E-03,  9.56854E-03,  9.40238E-03,  9.17131E-03,  8.89015E-03,  8.57268E-03,  8.23112E-03,  7.87596E-03,  7.51586E-03,  7.15773E-03,  6.80689E-03,  6.46728E-03,  6.14165E-03,  5.83180E-03,  5.53876E-03,  5.26297E-03,  5.00439E-03,  4.76268E-03,  4.53724E-03,  4.32730E-03,  4.13202E-03,  3.95048E-03,  3.78175E-03,  3.62491E-03,  3.47906E-03,  3.34333E-03,  3.21692E-03,  3.09904E-03,  2.98900E-03,  2.88613E-03,  2.78981E-03,  2.69950E-03,
 -9.07547E-03, -9.41355E-03, -9.76507E-03, -1.01303E-02, -1.05092E-02, -1.09021E-02, -1.13088E-02, -1.17292E-02, -1.21629E-02, -1.26096E-02, -1.30685E-02, -1.35388E-02, -1.40194E-02, -1.45089E-02, -1.50055E-02, -1.55073E-02, -1.60117E-02, -1.65160E-02, -1.70168E-02, -1.75104E-02, -1.79926E-02, -1.84587E-02, -1.89036E-02, -1.93216E-02, -1.97067E-02, -2.00528E-02, -2.03531E-02, -2.06012E-02, -2.07903E-02, -2.09140E-02, -2.09662E-02, -2.09414E-02, -2.08346E-02, -2.06420E-02, -2.03607E-02, -1.99889E-02, -1.95264E-02, -1.89738E-02, -1.83336E-02, -1.76091E-02, -1.68049E-02, -1.59267E-02, -1.49809E-02, -1.39744E-02, -1.29147E-02, -1.18094E-02, -1.06663E-02, -9.49304E-03, -8.29712E-03, -7.08590E-03, -5.86662E-03, -4.64645E-03, -3.43264E-03, -2.23263E-03, -1.05423E-03,  9.42467E-05,  1.20391E-03,  2.26527E-03,  3.26835E-03,  4.20290E-03,  5.05881E-03,  5.82663E-03,  6.49816E-03,  7.06715E-03,  7.52984E-03,  7.88540E-03,  8.13607E-03,  8.28708E-03,  8.34628E-03,  8.32353E-03,  8.22999E-03,  8.07744E-03,  7.87761E-03,  7.64160E-03,  7.37954E-03,  7.10035E-03,  6.81164E-03,  6.51966E-03,  6.22945E-03,  5.94491E-03,  5.66894E-03,  5.40363E-03,  5.15035E-03,  4.90995E-03,  4.68279E-03,  4.46894E-03,  4.26817E-03,  4.08010E-03,  3.90420E-03,  3.73985E-03,  3.58640E-03,  3.44317E-03,  3.30946E-03,  3.18459E-03,  3.06793E-03,  2.95883E-03,  2.85672E-03,  2.76103E-03,  2.67126E-03,  2.58691E-03,
 -8.89916E-03, -9.22044E-03, -9.55373E-03, -9.89915E-03, -1.02567E-02, -1.06264E-02, -1.10081E-02, -1.14015E-02, -1.18063E-02, -1.22217E-02, -1.26473E-02, -1.30819E-02, -1.35244E-02, -1.39735E-02, -1.44274E-02, -1.48840E-02, -1.53412E-02, -1.57961E-02, -1.62457E-02, -1.66865E-02, -1.71147E-02, -1.75261E-02, -1.79161E-02, -1.82796E-02, -1.86115E-02, -1.89064E-02, -1.91585E-02, -1.93622E-02, -1.95119E-02, -1.96022E-02, -1.96281E-02, -1.95848E-02, -1.94686E-02, -1.92761E-02, -1.90052E-02, -1.86544E-02, -1.82236E-02, -1.77136E-02, -1.71264E-02, -1.64649E-02, -1.57330E-02, -1.49355E-02, -1.40779E-02, -1.31661E-02, -1.22066E-02, -1.12061E-02, -1.01713E-02, -9.10908E-03, -8.02625E-03, -6.92953E-03, -5.82565E-03, -4.72130E-03, -3.62327E-03, -2.53849E-03, -1.47415E-03, -4.37756E-04,  5.62850E-04,  1.51950E-03,  2.42383E-03,  3.26745E-03,  4.04232E-03,  4.74102E-03,  5.35731E-03,  5.88647E-03,  6.32573E-03,  6.67453E-03,  6.93463E-03,  7.10999E-03,  7.20659E-03,  7.23196E-03,  7.19473E-03,  7.10410E-03,  6.96939E-03,  6.79960E-03,  6.60312E-03,  6.38748E-03,  6.15928E-03,  5.92412E-03,  5.68664E-03,  5.45056E-03,  5.21880E-03,  4.99355E-03,  4.77641E-03,  4.56846E-03,  4.37039E-03,  4.18254E-03,  4.00499E-03,  3.83764E-03,  3.68022E-03,  3.53238E-03,  3.39368E-03,  3.26364E-03,  3.14176E-03,  3.02753E-03,  2.92043E-03,  2.81998E-03,  2.72570E-03,  2.63712E-03,  2.55382E-03,  2.47540E-03,
 -8.72063E-03, -9.02564E-03, -9.34134E-03, -9.66776E-03, -1.00048E-02, -1.03525E-02, -1.07104E-02, -1.10783E-02, -1.14557E-02, -1.18419E-02, -1.22362E-02, -1.26377E-02, -1.30450E-02, -1.34568E-02, -1.38715E-02, -1.42871E-02, -1.47013E-02, -1.51117E-02, -1.55154E-02, -1.59091E-02, -1.62895E-02, -1.66527E-02, -1.69946E-02, -1.73108E-02, -1.75967E-02, -1.78477E-02, -1.80588E-02, -1.82251E-02, -1.83421E-02, -1.84051E-02, -1.84098E-02, -1.83525E-02, -1.82299E-02, -1.80395E-02, -1.77794E-02, -1.74487E-02, -1.70472E-02, -1.65757E-02, -1.60360E-02, -1.54305E-02, -1.47628E-02, -1.40368E-02, -1.32573E-02, -1.24294E-02, -1.15588E-02, -1.06512E-02, -9.71272E-03, -8.74939E-03, -7.76737E-03, -6.77281E-03, -5.77186E-03, -4.77073E-03, -3.77566E-03, -2.79304E-03, -1.82939E-03, -8.91443E-04,  1.39087E-05,  8.79636E-04,  1.69869E-03,  2.46415E-03,  3.16951E-03,  3.80889E-03,  4.37740E-03,  4.87140E-03,  5.28880E-03,  5.62918E-03,  5.89390E-03,  6.08603E-03,  6.21014E-03,  6.27207E-03,  6.27853E-03,  6.23679E-03,  6.15431E-03,  6.03839E-03,  5.89597E-03,  5.73342E-03,  5.55643E-03,  5.36993E-03,  5.17814E-03,  4.98453E-03,  4.79192E-03,  4.60252E-03,  4.41802E-03,  4.23968E-03,  4.06835E-03,  3.90460E-03,  3.74874E-03,  3.60088E-03,  3.46096E-03,  3.32884E-03,  3.20427E-03,  3.08694E-03,  2.97651E-03,  2.87260E-03,  2.77484E-03,  2.68285E-03,  2.59624E-03,  2.51465E-03,  2.43774E-03,  2.36516E-03,
 -8.54068E-03, -8.82998E-03, -9.12875E-03, -9.43695E-03, -9.75446E-03, -1.00811E-02, -1.04165E-02, -1.07603E-02, -1.11119E-02, -1.14708E-02, -1.18361E-02, -1.22067E-02, -1.25815E-02, -1.29591E-02, -1.33379E-02, -1.37161E-02, -1.40915E-02, -1.44617E-02, -1.48242E-02, -1.51760E-02, -1.55139E-02, -1.58346E-02, -1.61344E-02, -1.64094E-02, -1.66555E-02, -1.68688E-02, -1.70450E-02, -1.71799E-02, -1.72696E-02, -1.73102E-02, -1.72981E-02, -1.72302E-02, -1.71038E-02, -1.69168E-02, -1.66679E-02, -1.63561E-02, -1.59816E-02, -1.55451E-02, -1.50481E-02, -1.44928E-02, -1.38822E-02, -1.32198E-02, -1.25097E-02, -1.17564E-02, -1.09647E-02, -1.01399E-02, -9.28714E-03, -8.41197E-03, -7.51990E-03, -6.61651E-03, -5.70742E-03, -4.79829E-03, -3.89485E-03, -3.00290E-03, -2.12832E-03, -1.27712E-03, -4.55333E-04,  3.30972E-04,  1.07582E-03,  1.77346E-03,  2.41854E-03,  3.00633E-03,  3.53292E-03,  3.99545E-03,  4.39227E-03,  4.72305E-03,  4.98885E-03,  5.19201E-03,  5.33611E-03,  5.42567E-03,  5.46601E-03,  5.46288E-03,  5.42228E-03,  5.35019E-03,  5.25234E-03,  5.13410E-03,  5.00036E-03,  4.85545E-03,  4.70313E-03,  4.54661E-03,  4.38853E-03,  4.23105E-03,  4.07590E-03,  3.92440E-03,  3.77753E-03,  3.63599E-03,  3.50026E-03,  3.37061E-03,  3.24716E-03,  3.12993E-03,  3.01880E-03,  2.91363E-03,  2.81419E-03,  2.72025E-03,  2.63154E-03,  2.54776E-03,  2.46864E-03,  2.39389E-03,  2.32323E-03,  2.25639E-03,
 -8.36004E-03, -8.63421E-03, -8.91674E-03, -9.20752E-03, -9.50636E-03, -9.81302E-03, -1.01271E-02, -1.04482E-02, -1.07758E-02, -1.11091E-02, -1.14473E-02, -1.17893E-02, -1.21342E-02, -1.24803E-02, -1.28263E-02, -1.31704E-02, -1.35106E-02, -1.38447E-02, -1.41702E-02, -1.44846E-02, -1.47849E-02, -1.50681E-02, -1.53310E-02, -1.55700E-02, -1.57818E-02, -1.59628E-02, -1.61092E-02, -1.62176E-02, -1.62846E-02, -1.63068E-02, -1.62814E-02, -1.62056E-02, -1.60774E-02, -1.58949E-02, -1.56571E-02, -1.53634E-02, -1.50138E-02, -1.46091E-02, -1.41506E-02, -1.36403E-02, -1.30808E-02, -1.24752E-02, -1.18269E-02, -1.11400E-02, -1.04188E-02, -9.66764E-03, -8.89141E-03, -8.09495E-03, -7.28322E-03, -6.46127E-03, -5.63420E-03, -4.80715E-03, -3.98533E-03, -3.17397E-03, -2.37837E-03, -1.60383E-03, -8.55671E-04, -1.39127E-04,  5.40702E-04,  1.17898E-03,  1.77128E-03,  2.31371E-03,  2.80310E-03,  3.23715E-03,  3.61450E-03,  3.93488E-03,  4.19909E-03,  4.40895E-03,  4.56724E-03,  4.67754E-03,  4.74404E-03,  4.77135E-03,  4.76433E-03,  4.72787E-03,  4.66673E-03,  4.58544E-03,  4.48818E-03,  4.37873E-03,  4.26043E-03,  4.13618E-03,  4.00846E-03,  3.87931E-03,  3.75042E-03,  3.62314E-03,  3.49851E-03,  3.37733E-03,  3.26019E-03,  3.14747E-03,  3.03943E-03,  2.93619E-03,  2.83778E-03,  2.74417E-03,  2.65525E-03,  2.57087E-03,  2.49086E-03,  2.41503E-03,  2.34317E-03,  2.27506E-03,  2.21049E-03,  2.14925E-03,
 -8.17936E-03, -8.43900E-03, -8.70597E-03, -8.98013E-03, -9.26124E-03, -9.54899E-03, -9.84300E-03, -1.01428E-02, -1.04477E-02, -1.07571E-02, -1.10702E-02, -1.13858E-02, -1.17030E-02, -1.20203E-02, -1.23364E-02, -1.26495E-02, -1.29578E-02, -1.32592E-02, -1.35517E-02, -1.38327E-02, -1.40996E-02, -1.43497E-02, -1.45802E-02, -1.47880E-02, -1.49700E-02, -1.51231E-02, -1.52441E-02, -1.53302E-02, -1.53782E-02, -1.53855E-02, -1.53496E-02, -1.52682E-02, -1.51396E-02, -1.49624E-02, -1.47356E-02, -1.44589E-02, -1.41323E-02, -1.37566E-02, -1.33330E-02, -1.28633E-02, -1.23496E-02, -1.17947E-02, -1.12018E-02, -1.05742E-02, -9.91579E-03, -9.23056E-03, -8.52272E-03, -7.79662E-03, -7.05673E-03, -6.30760E-03, -5.55384E-03, -4.80010E-03, -4.05107E-03, -3.31148E-03, -2.58605E-03, -1.87949E-03, -1.19645E-03, -5.41500E-04,  8.10045E-05,  6.66959E-04,  1.21264E-03,  1.71483E-03,  2.17089E-03,  2.57892E-03,  2.93780E-03,  3.24727E-03,  3.50792E-03,  3.72117E-03,  3.88919E-03,  4.01482E-03,  4.10139E-03,  4.15263E-03,  4.17248E-03,  4.16495E-03,  4.13401E-03,  4.08348E-03,  4.01694E-03,  3.93766E-03,  3.84861E-03,  3.75239E-03,  3.65126E-03,  3.54715E-03,  3.44167E-03,  3.33615E-03,  3.23167E-03,  3.12907E-03,  3.02900E-03,  2.93194E-03,  2.83822E-03,  2.74809E-03,  2.66165E-03,  2.57897E-03,  2.50003E-03,  2.42478E-03,  2.35311E-03,  2.28492E-03,  2.22006E-03,  2.15838E-03,  2.09973E-03,  2.04394E-03,
 -7.99919E-03, -8.24491E-03, -8.49703E-03, -8.75536E-03, -9.01964E-03, -9.28952E-03, -9.56459E-03, -9.84434E-03, -1.01282E-02, -1.04153E-02, -1.07050E-02, -1.09962E-02, -1.12879E-02, -1.15788E-02, -1.18675E-02, -1.21524E-02, -1.24319E-02, -1.27040E-02, -1.29667E-02, -1.32179E-02, -1.34552E-02, -1.36761E-02, -1.38782E-02, -1.40586E-02, -1.42148E-02, -1.43439E-02, -1.44434E-02, -1.45105E-02, -1.45428E-02, -1.45380E-02, -1.44939E-02, -1.44087E-02, -1.42809E-02, -1.41094E-02, -1.38934E-02, -1.36327E-02, -1.33274E-02, -1.29783E-02, -1.25863E-02, -1.21531E-02, -1.16806E-02, -1.11713E-02, -1.06279E-02, -1.00535E-02, -9.45140E-03, -8.82515E-03, -8.17853E-03, -7.51543E-03, -6.83986E-03, -6.15592E-03, -5.46775E-03, -4.77956E-03, -4.09556E-03, -3.41999E-03, -2.75707E-03, -2.11096E-03, -1.48576E-03, -8.85439E-04, -3.13760E-04,  2.25769E-04,  7.29990E-04,  1.19618E-03,  1.62214E-03,  2.00627E-03,  2.34760E-03,  2.64587E-03,  2.90151E-03,  3.11562E-03,  3.28990E-03,  3.42662E-03,  3.52844E-03,  3.59837E-03,  3.63964E-03,  3.65555E-03,  3.64942E-03,  3.62446E-03,  3.58374E-03,  3.53009E-03,  3.46613E-03,  3.39417E-03,  3.31627E-03,  3.23422E-03,  3.14954E-03,  3.06351E-03,  2.97720E-03,  2.89147E-03,  2.80702E-03,  2.72436E-03,  2.64392E-03,  2.56599E-03,  2.49076E-03,  2.41836E-03,  2.34886E-03,  2.28227E-03,  2.21856E-03,  2.15768E-03,  2.09954E-03,  2.04405E-03,  1.99111E-03,  1.94059E-03,
 -7.82007E-03, -8.05247E-03, -8.29043E-03, -8.53372E-03, -8.78205E-03, -9.03506E-03, -9.29231E-03, -9.55327E-03, -9.81734E-03, -1.00838E-02, -1.03518E-02, -1.06205E-02, -1.08887E-02, -1.11553E-02, -1.14191E-02, -1.16784E-02, -1.19317E-02, -1.21774E-02, -1.24135E-02, -1.26381E-02, -1.28491E-02, -1.30442E-02, -1.32213E-02, -1.33778E-02, -1.35116E-02, -1.36201E-02, -1.37011E-02, -1.37523E-02, -1.37716E-02, -1.37569E-02, -1.37066E-02, -1.36189E-02, -1.34928E-02, -1.33273E-02, -1.31219E-02, -1.28763E-02, -1.25907E-02, -1.22658E-02, -1.19026E-02, -1.15025E-02, -1.10672E-02, -1.05989E-02, -1.01000E-02, -9.57330E-03, -9.02167E-03, -8.44832E-03, -7.85659E-03, -7.24998E-03, -6.63208E-03, -6.00656E-03, -5.37717E-03, -4.74767E-03, -4.12186E-03, -3.50352E-03, -2.89641E-03, -2.30422E-03, -1.73057E-03, -1.17892E-03, -6.52525E-04, -1.54421E-04,  3.12690E-04,  7.46488E-04,  1.14509E-03,  1.50713E-03,  1.83177E-03,  2.11872E-03,  2.36830E-03,  2.58135E-03,  2.75920E-03,  2.90366E-03,  3.01687E-03,  3.10129E-03,  3.15955E-03,  3.19439E-03,  3.20857E-03,  3.20482E-03,  3.18576E-03,  3.15383E-03,  3.11134E-03,  3.06033E-03,  3.00267E-03,  2.94000E-03,  2.87374E-03,  2.80510E-03,  2.73513E-03,  2.66467E-03,  2.59443E-03,  2.52499E-03,  2.45679E-03,  2.39016E-03,  2.32538E-03,  2.26262E-03,  2.20200E-03,  2.14360E-03,  2.08744E-03,  2.03351E-03,  1.98180E-03,  1.93225E-03,  1.88479E-03,  1.83935E-03,
