  6.15134E-04,  7.36548E-04,  8.66436E-04,  1.00540E-03,  1.15410E-03,  1.31323E-03,  1.48356E-03,  1.66590E-03,  1.86113E-03,  2.07019E-03,  2.29408E-03,  2.53386E-03,  2.79067E-03,  3.06569E-03,  3.36014E-03,  3.67531E-03,  4.01248E-03,  4.37294E-03,  4.75797E-03,  5.16876E-03,  5.60641E-03,  6.07182E-03,  6.56567E-03,  7.08831E-03,  7.63964E-03,  8.21904E-03,  8.82517E-03,  9.45590E-03,  1.01081E-02,  1.07776E-02,  1.14588E-02,  1.21450E-02,  1.28280E-02,  1.34980E-02,  1.41443E-02,  1.47551E-02,  1.53178E-02,  1.58197E-02,  1.62489E-02,  1.65943E-02,  1.68469E-02,  1.70000E-02,  1.70501E-02,  1.69967E-02,  1.68428E-02,  1.65945E-02,  1.62602E-02,  1.58507E-02,  1.53780E-02,  1.48546E-02,  1.42932E-02,  1.37058E-02,  1.31036E-02,  1.24965E-02,  1.18929E-02,  1.13001E-02,  1.07236E-02,  1.01680E-02,  9.63642E-03,  9.13109E-03,  8.65338E-03,  8.20390E-03,  7.78268E-03,  7.38929E-03,  7.02294E-03,  6.68258E-03,  6.36698E-03,  6.07479E-03,  5.80458E-03,  5.55490E-03,  5.32431E-03,  5.11140E-03,  4.91478E-03,  4.73316E-03,  4.56528E-03,  4.40999E-03,  4.26618E-03,  4.13285E-03,  4.00905E-03,  3.89391E-03,  3.78663E-03,  3.68649E-03,  3.59283E-03,  3.50502E-03,  3.42252E-03,  3.34483E-03,  3.27150E-03,  3.20211E-03,  3.13630E-03,  3.07373E-03,  3.01410E-03,  2.95715E-03,  2.90262E-03,  2.85031E-03,
  7.10329E-04,  8.31878E-04,  9.61627E-04,  1.10013E-03,  1.24800E-03,  1.40586E-03,  1.57442E-03,  1.75439E-03,  1.94658E-03,  2.15179E-03,  2.37092E-03,  2.60489E-03,  2.85465E-03,  3.12122E-03,  3.40561E-03,  3.70886E-03,  4.03200E-03,  4.37604E-03,  4.74194E-03,  5.13055E-03,  5.54261E-03,  5.97864E-03,  6.43893E-03,  6.92345E-03,  7.43174E-03,  7.96285E-03,  8.51521E-03,  9.08652E-03,  9.67370E-03,  1.02727E-02,  1.08784E-02,  1.14849E-02,  1.20848E-02,  1.26700E-02,  1.32315E-02,  1.37596E-02,  1.42441E-02,  1.46750E-02,  1.50429E-02,  1.53391E-02,  1.55567E-02,  1.56907E-02,  1.57382E-02,  1.56991E-02,  1.55755E-02,  1.53720E-02,  1.50953E-02,  1.47536E-02,  1.43562E-02,  1.39132E-02,  1.34348E-02,  1.29306E-02,  1.24101E-02,  1.18815E-02,  1.13523E-02,  1.08288E-02,  1.03161E-02,  9.81852E-03,  9.33918E-03,  8.88044E-03,  8.44391E-03,  8.03054E-03,  7.64072E-03,  7.27444E-03,  6.93131E-03,  6.61070E-03,  6.31175E-03,  6.03347E-03,  5.77479E-03,  5.53456E-03,  5.31162E-03,  5.10480E-03,  4.91297E-03,  4.73501E-03,  4.56986E-03,  4.41649E-03,  4.27396E-03,  4.14136E-03,  4.01785E-03,  3.90265E-03,  3.79503E-03,  3.69434E-03,  3.59995E-03,  3.51129E-03,  3.42787E-03,  3.34920E-03,  3.27486E-03,  3.20445E-03,  3.13763E-03,  3.07408E-03,  3.01350E-03,  2.95564E-03,  2.90025E-03,  2.84713E-03,
  7.97499E-04,  9.18752E-04,  1.04791E-03,  1.18548E-03,  1.33202E-03,  1.48810E-03,  1.65435E-03,  1.83142E-03,  2.01999E-03,  2.22081E-03,  2.43462E-03,  2.66223E-03,  2.90444E-03,  3.16210E-03,  3.43603E-03,  3.72707E-03,  4.03603E-03,  4.36367E-03,  4.71068E-03,  5.07764E-03,  5.46498E-03,  5.87294E-03,  6.30151E-03,  6.75037E-03,  7.21882E-03,  7.70569E-03,  8.20928E-03,  8.72728E-03,  9.25667E-03,  9.79368E-03,  1.03337E-02,  1.08714E-02,  1.14005E-02,  1.19141E-02,  1.24045E-02,  1.28638E-02,  1.32839E-02,  1.36566E-02,  1.39745E-02,  1.42308E-02,  1.44201E-02,  1.45385E-02,  1.45839E-02,  1.45560E-02,  1.44565E-02,  1.42891E-02,  1.40588E-02,  1.37722E-02,  1.34366E-02,  1.30599E-02,  1.26505E-02,  1.22162E-02,  1.17650E-02,  1.13037E-02,  1.08388E-02,  1.03758E-02,  9.91953E-03,  9.47373E-03,  9.04155E-03,  8.62533E-03,  8.22682E-03,  7.84715E-03,  7.48701E-03,  7.14666E-03,  6.82603E-03,  6.52480E-03,  6.24244E-03,  5.97826E-03,  5.73145E-03,  5.50116E-03,  5.28645E-03,  5.08638E-03,  4.90001E-03,  4.72642E-03,  4.56469E-03,  4.41395E-03,  4.27337E-03,  4.14216E-03,  4.01957E-03,  3.90490E-03,  3.79751E-03,  3.69678E-03,  3.60215E-03,  3.51311E-03,  3.42917E-03,  3.34991E-03,  3.27492E-03,  3.20382E-03,  3.13630E-03,  3.07203E-03,  3.01075E-03,  2.95220E-03,  2.89616E-03,  2.84241E-03,
  8.77048E-04,  9.97620E-04,  1.12578E-03,  1.26201E-03,  1.40678E-03,  1.56064E-03,  1.72412E-03,  1.89782E-03,  2.08233E-03,  2.27829E-03,  2.48636E-03,  2.70720E-03,  2.94149E-03,  3.18992E-03,  3.45317E-03,  3.73189E-03,  4.02669E-03,  4.33813E-03,  4.66667E-03,  5.01268E-03,  5.37634E-03,  5.75767E-03,  6.15643E-03,  6.57210E-03,  7.00381E-03,  7.45027E-03,  7.90975E-03,  8.37996E-03,  8.85805E-03,  9.34054E-03,  9.82332E-03,  1.03016E-02,  1.07701E-02,  1.12228E-02,  1.16534E-02,  1.20553E-02,  1.24218E-02,  1.27464E-02,  1.30232E-02,  1.32468E-02,  1.34130E-02,  1.35186E-02,  1.35620E-02,  1.35430E-02,  1.34630E-02,  1.33248E-02,  1.31324E-02,  1.28908E-02,  1.26060E-02,  1.22844E-02,  1.19327E-02,  1.15574E-02,  1.11650E-02,  1.07615E-02,  1.03523E-02,  9.94231E-03,  9.53574E-03,  9.13614E-03,  8.74642E-03,  8.36888E-03,  8.00530E-03,  7.65693E-03,  7.32464E-03,  7.00889E-03,  6.70986E-03,  6.42747E-03,  6.16143E-03,  5.91130E-03,  5.67652E-03,  5.45644E-03,  5.25035E-03,  5.05750E-03,  4.87712E-03,  4.70845E-03,  4.55071E-03,  4.40318E-03,  4.26512E-03,  4.13586E-03,  4.01472E-03,  3.90111E-03,  3.79442E-03,  3.69412E-03,  3.59970E-03,  3.51067E-03,  3.42661E-03,  3.34711E-03,  3.27179E-03,  3.20031E-03,  3.13235E-03,  3.06763E-03,  3.00588E-03,  2.94686E-03,  2.89035E-03,  2.83615E-03,
  9.49379E-04,  1.06893E-03,  1.19574E-03,  1.33025E-03,  1.47289E-03,  1.62414E-03,  1.78449E-03,  1.95443E-03,  2.13451E-03,  2.32526E-03,  2.52725E-03,  2.74102E-03,  2.96716E-03,  3.20619E-03,  3.45867E-03,  3.72510E-03,  4.00591E-03,  4.30149E-03,  4.61213E-03,  4.93800E-03,  5.27912E-03,  5.63531E-03,  6.00618E-03,  6.39108E-03,  6.78902E-03,  7.19867E-03,  7.61829E-03,  8.04571E-03,  8.47826E-03,  8.91276E-03,  9.34555E-03,  9.77245E-03,  1.01888E-02,  1.05896E-02,  1.09695E-02,  1.13231E-02,  1.16448E-02,  1.19295E-02,  1.21722E-02,  1.23688E-02,  1.25158E-02,  1.26108E-02,  1.26524E-02,  1.26406E-02,  1.25764E-02,  1.24619E-02,  1.23005E-02,  1.20961E-02,  1.18535E-02,  1.15778E-02,  1.12746E-02,  1.09492E-02,  1.06070E-02,  1.02532E-02,  9.89229E-03,  9.52866E-03,  9.16601E-03,  8.80755E-03,  8.45599E-03,  8.11353E-03,  7.78193E-03,  7.46251E-03,  7.15621E-03,  6.86366E-03,  6.58521E-03,  6.32096E-03,  6.07081E-03,  5.83454E-03,  5.61176E-03,  5.40202E-03,  5.20478E-03,  5.01946E-03,  4.84545E-03,  4.68211E-03,  4.52882E-03,  4.38495E-03,  4.24989E-03,  4.12303E-03,  4.00382E-03,  3.89170E-03,  3.78615E-03,  3.68669E-03,  3.59286E-03,  3.50422E-03,  3.42037E-03,  3.34095E-03,  3.26560E-03,  3.19400E-03,  3.12587E-03,  3.06093E-03,  2.99893E-03,  2.93963E-03,  2.88284E-03,  2.82836E-03,
  1.01489E-03,  1.13312E-03,  1.25827E-03,  1.39075E-03,  1.53095E-03,  1.67927E-03,  1.83616E-03,  2.00205E-03,  2.17740E-03,  2.36268E-03,  2.55835E-03,  2.76487E-03,  2.98270E-03,  3.21228E-03,  3.45402E-03,  3.70829E-03,  3.97539E-03,  4.25557E-03,  4.54897E-03,  4.85561E-03,  5.17537E-03,  5.50794E-03,  5.85282E-03,  6.20927E-03,  6.57624E-03,  6.95240E-03,  7.33607E-03,  7.72518E-03,  8.11728E-03,  8.50949E-03,  8.89855E-03,  9.28081E-03,  9.65226E-03,  1.00086E-02,  1.03454E-02,  1.06581E-02,  1.09422E-02,  1.11933E-02,  1.14076E-02,  1.15816E-02,  1.17126E-02,  1.17987E-02,  1.18387E-02,  1.18326E-02,  1.17813E-02,  1.16864E-02,  1.15505E-02,  1.13769E-02,  1.11695E-02,  1.09324E-02,  1.06700E-02,  1.03871E-02,  1.00879E-02,  9.77684E-03,  9.45795E-03,  9.13490E-03,  8.81102E-03,  8.48918E-03,  8.17188E-03,  7.86118E-03,  7.55879E-03,  7.26603E-03,  6.98390E-03,  6.71312E-03,  6.45415E-03,  6.20724E-03,  5.97245E-03,  5.74970E-03,  5.53877E-03,  5.33935E-03,  5.15105E-03,  4.97345E-03,  4.80606E-03,  4.64837E-03,  4.49986E-03,  4.36003E-03,  4.22833E-03,  4.10428E-03,  3.98737E-03,  3.87712E-03,  3.77308E-03,  3.67481E-03,  3.58190E-03,  3.49397E-03,  3.41064E-03,  3.33159E-03,  3.25648E-03,  3.18503E-03,  3.11696E-03,  3.05201E-03,  2.98995E-03,  2.93057E-03,  2.87367E-03,  2.81905E-03,
  1.07398E-03,  1.19062E-03,  1.31386E-03,  1.44404E-03,  1.58151E-03,  1.72665E-03,  1.87983E-03,  2.04143E-03,  2.21184E-03,  2.39145E-03,  2.58064E-03,  2.77980E-03,  2.98929E-03,  3.20944E-03,  3.44056E-03,  3.68291E-03,  3.93668E-03,  4.20199E-03,  4.47888E-03,  4.76724E-03,  5.06684E-03,  5.37730E-03,  5.69803E-03,  6.02823E-03,  6.36686E-03,  6.71260E-03,  7.06383E-03,  7.41864E-03,  7.77478E-03,  8.12966E-03,  8.48040E-03,  8.82379E-03,  9.15640E-03,  9.47455E-03,  9.77448E-03,  1.00524E-02,  1.03045E-02,  1.05274E-02,  1.07177E-02,  1.08728E-02,  1.09903E-02,  1.10688E-02,  1.11073E-02,  1.11059E-02,  1.10651E-02,  1.09863E-02,  1.08717E-02,  1.07239E-02,  1.05459E-02,  1.03413E-02,  1.01136E-02,  9.86682E-03,  9.60457E-03,  9.33053E-03,  9.04818E-03,  8.76072E-03,  8.47107E-03,  8.18183E-03,  7.89525E-03,  7.61328E-03,  7.33750E-03,  7.06923E-03,  6.80949E-03,  6.55905E-03,  6.31844E-03,  6.08802E-03,  5.86796E-03,  5.65830E-03,  5.45895E-03,  5.26973E-03,  5.09037E-03,  4.92057E-03,  4.75995E-03,  4.60811E-03,  4.46464E-03,  4.32911E-03,  4.20109E-03,  4.08015E-03,  3.96585E-03,  3.85779E-03,  3.75557E-03,  3.65880E-03,  3.56712E-03,  3.48018E-03,  3.39765E-03,  3.31921E-03,  3.24459E-03,  3.17350E-03,  3.10570E-03,  3.04095E-03,  2.97903E-03,  2.91973E-03,  2.86287E-03,  2.80827E-03,
  1.12704E-03,  1.24186E-03,  1.36295E-03,  1.49061E-03,  1.62515E-03,  1.76690E-03,  1.91617E-03,  2.07329E-03,  2.23860E-03,  2.41242E-03,  2.59505E-03,  2.78682E-03,  2.98799E-03,  3.19882E-03,  3.41951E-03,  3.65025E-03,  3.89112E-03,  4.14216E-03,  4.40329E-03,  4.67435E-03,  4.95501E-03,  5.24483E-03,  5.54317E-03,  5.84921E-03,  6.16192E-03,  6.48002E-03,  6.80201E-03,  7.12609E-03,  7.45023E-03,  7.77211E-03,  8.08917E-03,  8.39863E-03,  8.69750E-03,  8.98266E-03,  9.25091E-03,  9.49907E-03,  9.72401E-03,  9.92282E-03,  1.00929E-02,  1.02318E-02,  1.03380E-02,  1.04100E-02,  1.04471E-02,  1.04494E-02,  1.04173E-02,  1.03520E-02,  1.02551E-02,  1.01288E-02,  9.97570E-03,  9.79859E-03,  9.60052E-03,  9.38467E-03,  9.15421E-03,  8.91224E-03,  8.66176E-03,  8.40555E-03,  8.14617E-03,  7.88595E-03,  7.62693E-03,  7.37089E-03,  7.11934E-03,  6.87353E-03,  6.63447E-03,  6.40296E-03,  6.17958E-03,  5.96476E-03,  5.75876E-03,  5.56169E-03,  5.37358E-03,  5.19435E-03,  5.02383E-03,  4.86182E-03,  4.70803E-03,  4.56217E-03,  4.42391E-03,  4.29289E-03,  4.16877E-03,  4.05118E-03,  3.93976E-03,  3.83415E-03,  3.73401E-03,  3.63900E-03,  3.54879E-03,  3.46309E-03,  3.38158E-03,  3.30400E-03,  3.23008E-03,  3.15956E-03,  3.09223E-03,  3.02785E-03,  2.96623E-03,  2.90717E-03,  2.85050E-03,  2.79606E-03,
  1.17444E-03,  1.28725E-03,  1.40600E-03,  1.53096E-03,  1.66239E-03,  1.80057E-03,  1.94579E-03,  2.09831E-03,  2.25842E-03,  2.42637E-03,  2.60243E-03,  2.78683E-03,  2.97977E-03,  3.18144E-03,  3.39197E-03,  3.61146E-03,  3.83992E-03,  4.07730E-03,  4.32348E-03,  4.57820E-03,  4.84110E-03,  5.11169E-03,  5.38931E-03,  5.67314E-03,  5.96216E-03,  6.25519E-03,  6.55078E-03,  6.84732E-03,  7.14294E-03,  7.43559E-03,  7.72300E-03,  8.00273E-03,  8.27221E-03,  8.52876E-03,  8.76967E-03,  8.99225E-03,  9.19389E-03,  9.37216E-03,  9.52487E-03,  9.65015E-03,  9.74652E-03,  9.81292E-03,  9.84879E-03,  9.85407E-03,  9.82918E-03,  9.77506E-03,  9.69308E-03,  9.58499E-03,  9.45291E-03,  9.29920E-03,  9.12640E-03,  8.93715E-03,  8.73416E-03,  8.52006E-03,  8.29744E-03,  8.06870E-03,  7.83612E-03,  7.60175E-03,  7.36744E-03,  7.13482E-03,  6.90528E-03,  6.68002E-03,  6.46003E-03,  6.24610E-03,  6.03884E-03,  5.83872E-03,  5.64605E-03,  5.46104E-03,  5.28378E-03,  5.11426E-03,  4.95242E-03,  4.79811E-03,  4.65115E-03,  4.51132E-03,  4.37836E-03,  4.25200E-03,  4.13194E-03,  4.01789E-03,  3.90954E-03,  3.80659E-03,  3.70875E-03,  3.61571E-03,  3.52720E-03,  3.44294E-03,  3.36267E-03,  3.28614E-03,  3.21311E-03,  3.14335E-03,  3.07664E-03,  3.01280E-03,  2.95163E-03,  2.89296E-03,  2.83662E-03,  2.78245E-03,
  1.21655E-03,  1.32719E-03,  1.44345E-03,  1.56555E-03,  1.69373E-03,  1.82823E-03,  1.96928E-03,  2.11712E-03,  2.27198E-03,  2.43406E-03,  2.60356E-03,  2.78066E-03,  2.96552E-03,  3.15825E-03,  3.35891E-03,  3.56755E-03,  3.78411E-03,  4.00849E-03,  4.24050E-03,  4.47985E-03,  4.72614E-03,  4.97885E-03,  5.23732E-03,  5.50074E-03,  5.76814E-03,  6.03839E-03,  6.31017E-03,  6.58199E-03,  6.85217E-03,  7.11887E-03,  7.38009E-03,  7.63371E-03,  7.87749E-03,  8.10914E-03,  8.32635E-03,  8.52682E-03,  8.70839E-03,  8.86900E-03,  9.00684E-03,  9.12035E-03,  9.20831E-03,  9.26985E-03,  9.30450E-03,  9.31221E-03,  9.29332E-03,  9.24860E-03,  9.17917E-03,  9.08649E-03,  8.97231E-03,  8.83859E-03,  8.68746E-03,  8.52116E-03,  8.34197E-03,  8.15215E-03,  7.95392E-03,  7.74940E-03,  7.54055E-03,  7.32923E-03,  7.11708E-03,  6.90559E-03,  6.69605E-03,  6.48959E-03,  6.28714E-03,  6.08949E-03,  5.89727E-03,  5.71095E-03,  5.53091E-03,  5.35738E-03,  5.19052E-03,  5.03040E-03,  4.87700E-03,  4.73027E-03,  4.59007E-03,  4.45626E-03,  4.32865E-03,  4.20701E-03,  4.09113E-03,  3.98076E-03,  3.87564E-03,  3.77551E-03,  3.68014E-03,  3.58926E-03,  3.50262E-03,  3.41999E-03,  3.34113E-03,  3.26581E-03,  3.19384E-03,  3.12499E-03,  3.05908E-03,  2.99592E-03,  2.93534E-03,  2.87718E-03,  2.82128E-03,  2.76751E-03,
