  2.92255E-03,  3.07904E-03,  3.24381E-03,  3.41747E-03,  3.60063E-03,  3.79401E-03,  3.99837E-03,  4.21456E-03,  4.44352E-03,  4.68628E-03,  4.94396E-03,  5.21783E-03,  5.50923E-03,  5.81967E-03,  6.15076E-03,  6.50428E-03,  6.88212E-03,  7.28633E-03,  7.71907E-03,  8.18264E-03,  8.67940E-03,  9.21174E-03,  9.78204E-03,  1.03925E-02,  1.10452E-02,  1.17414E-02,  1.24821E-02,  1.32670E-02,  1.40941E-02,  1.49597E-02,  1.58572E-02,  1.67765E-02,  1.77034E-02,  1.86188E-02,  1.94988E-02,  2.03144E-02,  2.10335E-02,  2.16225E-02,  2.20503E-02,  2.22918E-02,  2.23316E-02,  2.21671E-02,  2.18085E-02,  2.12775E-02,  2.06041E-02,  1.98229E-02,  1.89688E-02,  1.80740E-02,  1.71665E-02,  1.62690E-02,  1.53986E-02,  1.45676E-02,  1.37842E-02,  1.30530E-02,  1.23759E-02,  1.17529E-02,  1.11825E-02,  1.06621E-02,  1.01886E-02,  9.75848E-03,  9.36792E-03,  9.01319E-03,  8.69064E-03,  8.39675E-03,  8.12826E-03,  7.88214E-03,  7.65564E-03,  7.44628E-03,  7.25184E-03,  7.07037E-03,  6.90016E-03,  6.73972E-03,  6.58777E-03,  6.44319E-03,  6.30505E-03,  6.17255E-03,  6.04500E-03,  5.92184E-03,  5.80259E-03,  5.68684E-03,  5.57427E-03,  5.46459E-03,  5.35757E-03,  5.25302E-03,  5.15077E-03,  5.05071E-03,  4.95270E-03,  4.85668E-03,  4.76254E-03,  4.67024E-03,  4.57972E-03,  4.49093E-03,  4.40383E-03,  4.31839E-03,  4.23458E-03,  4.15237E-03,  4.07174E-03,  3.99267E-03,
  2.92672E-03,  3.08030E-03,  3.24186E-03,  3.41193E-03,  3.59111E-03,  3.78004E-03,  3.97943E-03,  4.19003E-03,  4.41271E-03,  4.64837E-03,  4.89803E-03,  5.16278E-03,  5.44381E-03,  5.74240E-03,  6.05994E-03,  6.39790E-03,  6.75786E-03,  7.14147E-03,  7.55046E-03,  7.98660E-03,  8.45164E-03,  8.94730E-03,  9.47518E-03,  1.00366E-02,  1.06327E-02,  1.12638E-02,  1.19296E-02,  1.26288E-02,  1.33586E-02,  1.41145E-02,  1.48896E-02,  1.56743E-02,  1.64560E-02,  1.72185E-02,  1.79425E-02,  1.86057E-02,  1.91841E-02,  1.96537E-02,  1.99928E-02,  2.01842E-02,  2.02177E-02,  2.00918E-02,  1.98135E-02,  1.93977E-02,  1.88654E-02,  1.82412E-02,  1.75506E-02,  1.68182E-02,  1.60659E-02,  1.53123E-02,  1.45723E-02,  1.38573E-02,  1.31753E-02,  1.25316E-02,  1.19291E-02,  1.13690E-02,  1.08512E-02,  1.03744E-02,  9.93676E-03,  9.53577E-03,  9.16878E-03,  8.83296E-03,  8.52548E-03,  8.24354E-03,  7.98449E-03,  7.74580E-03,  7.52517E-03,  7.32048E-03,  7.12981E-03,  6.95144E-03,  6.78385E-03,  6.62571E-03,  6.47584E-03,  6.33322E-03,  6.19699E-03,  6.06637E-03,  5.94073E-03,  5.81951E-03,  5.70225E-03,  5.58855E-03,  5.47808E-03,  5.37055E-03,  5.26573E-03,  5.16342E-03,  5.06346E-03,  4.96569E-03,  4.87000E-03,  4.77630E-03,  4.68449E-03,  4.59451E-03,  4.50629E-03,  4.41979E-03,  4.33496E-03,  4.25176E-03,  4.17015E-03,  4.09011E-03,  4.01161E-03,  3.93463E-03,
  2.92684E-03,  3.07733E-03,  3.23546E-03,  3.40174E-03,  3.57670E-03,  3.76092E-03,  3.95506E-03,  4.15980E-03,  4.37589E-03,  4.60416E-03,  4.84548E-03,  5.10081E-03,  5.37117E-03,  5.65766E-03,  5.96142E-03,  6.28369E-03,  6.62574E-03,  6.98889E-03,  7.37445E-03,  7.78376E-03,  8.21807E-03,  8.67854E-03,  9.16613E-03,  9.68153E-03,  1.02250E-02,  1.07963E-02,  1.13944E-02,  1.20173E-02,  1.26616E-02,  1.33227E-02,  1.39940E-02,  1.46665E-02,  1.53295E-02,  1.59694E-02,  1.65707E-02,  1.71162E-02,  1.75880E-02,  1.79686E-02,  1.82425E-02,  1.83977E-02,  1.84273E-02,  1.83304E-02,  1.81119E-02,  1.77825E-02,  1.73570E-02,  1.68533E-02,  1.62904E-02,  1.56869E-02,  1.50601E-02,  1.44251E-02,  1.37947E-02,  1.31788E-02,  1.25850E-02,  1.20187E-02,  1.14834E-02,  1.09811E-02,  1.05123E-02,  1.00769E-02,  9.67384E-03,  9.30158E-03,  8.95830E-03,  8.64194E-03,  8.35034E-03,  8.08132E-03,  7.83275E-03,  7.60258E-03,  7.38889E-03,  7.18988E-03,  7.00392E-03,  6.82951E-03,  6.66532E-03,  6.51016E-03,  6.36297E-03,  6.22283E-03,  6.08893E-03,  5.96057E-03,  5.83713E-03,  5.71810E-03,  5.60303E-03,  5.49153E-03,  5.38327E-03,  5.27797E-03,  5.17541E-03,  5.07537E-03,  4.97768E-03,  4.88220E-03,  4.78881E-03,  4.69739E-03,  4.60787E-03,  4.52016E-03,  4.43420E-03,  4.34993E-03,  4.26730E-03,  4.18627E-03,  4.10681E-03,  4.02888E-03,  3.95244E-03,  3.87748E-03,
  2.92318E-03,  3.07040E-03,  3.22493E-03,  3.38722E-03,  3.55776E-03,  3.73707E-03,  3.92574E-03,  4.12439E-03,  4.33368E-03,  4.55433E-03,  4.78710E-03,  5.03282E-03,  5.29235E-03,  5.56662E-03,  5.85656E-03,  6.16318E-03,  6.48750E-03,  6.83051E-03,  7.19322E-03,  7.57657E-03,  7.98141E-03,  8.40842E-03,  8.85810E-03,  9.33061E-03,  9.82571E-03,  1.03426E-02,  1.08798E-02,  1.14350E-02,  1.20046E-02,  1.25841E-02,  1.31672E-02,  1.37463E-02,  1.43118E-02,  1.48528E-02,  1.53569E-02,  1.58106E-02,  1.62004E-02,  1.65135E-02,  1.67385E-02,  1.68670E-02,  1.68942E-02,  1.68195E-02,  1.66464E-02,  1.63828E-02,  1.60394E-02,  1.56294E-02,  1.51670E-02,  1.46666E-02,  1.41417E-02,  1.36047E-02,  1.30662E-02,  1.25348E-02,  1.20175E-02,  1.15195E-02,  1.10443E-02,  1.05943E-02,  1.01709E-02,  9.77421E-03,  9.40409E-03,  9.05968E-03,  8.73978E-03,  8.44295E-03,  8.16761E-03,  7.91209E-03,  7.67472E-03,  7.45384E-03,  7.24788E-03,  7.05534E-03,  6.87483E-03,  6.70509E-03,  6.54493E-03,  6.39333E-03,  6.24933E-03,  6.11211E-03,  5.98092E-03,  5.85513E-03,  5.73417E-03,  5.61755E-03,  5.50483E-03,  5.39567E-03,  5.28973E-03,  5.18674E-03,  5.08648E-03,  4.98874E-03,  4.89334E-03,  4.80015E-03,  4.70903E-03,  4.61988E-03,  4.53260E-03,  4.44712E-03,  4.36336E-03,  4.28127E-03,  4.20079E-03,  4.12189E-03,  4.04451E-03,  3.96862E-03,  3.89419E-03,  3.82120E-03,
  2.91597E-03,  3.05979E-03,  3.21057E-03,  3.36871E-03,  3.53466E-03,  3.70891E-03,  3.89195E-03,  4.08435E-03,  4.28668E-03,  4.49956E-03,  4.72366E-03,  4.95968E-03,  5.20833E-03,  5.47037E-03,  5.74659E-03,  6.03776E-03,  6.34467E-03,  6.66807E-03,  7.00869E-03,  7.36714E-03,  7.74393E-03,  8.13941E-03,  8.55368E-03,  8.98652E-03,  9.43733E-03,  9.90499E-03,  1.03877E-02,  1.08831E-02,  1.13876E-02,  1.18969E-02,  1.24053E-02,  1.29062E-02,  1.33916E-02,  1.38523E-02,  1.42785E-02,  1.46598E-02,  1.49858E-02,  1.52468E-02,  1.54346E-02,  1.55430E-02,  1.55687E-02,  1.55112E-02,  1.53732E-02,  1.51605E-02,  1.48811E-02,  1.45447E-02,  1.41623E-02,  1.37449E-02,  1.33032E-02,  1.28473E-02,  1.23859E-02,  1.19266E-02,  1.14754E-02,  1.10371E-02,  1.06154E-02,  1.02128E-02,  9.83071E-03,  9.47007E-03,  9.13101E-03,  8.81322E-03,  8.51602E-03,  8.23847E-03,  7.97944E-03,  7.73768E-03,  7.51192E-03,  7.30084E-03,  7.10317E-03,  6.91768E-03,  6.74320E-03,  6.57867E-03,  6.42306E-03,  6.27548E-03,  6.13509E-03,  6.00116E-03,  5.87302E-03,  5.75008E-03,  5.63183E-03,  5.51780E-03,  5.40761E-03,  5.30090E-03,  5.19738E-03,  5.09677E-03,  4.99886E-03,  4.90344E-03,  4.81035E-03,  4.71944E-03,  4.63058E-03,  4.54367E-03,  4.45861E-03,  4.37532E-03,  4.29372E-03,  4.21377E-03,  4.13539E-03,  4.05855E-03,  3.98320E-03,  3.90930E-03,  3.83683E-03,  3.76575E-03,
  2.90546E-03,  3.04576E-03,  3.19267E-03,  3.34654E-03,  3.50780E-03,  3.67685E-03,  3.85415E-03,  4.04018E-03,  4.23546E-03,  4.44050E-03,  4.65589E-03,  4.88218E-03,  5.12000E-03,  5.36994E-03,  5.63263E-03,  5.90868E-03,  6.19865E-03,  6.50311E-03,  6.82252E-03,  7.15726E-03,  7.50757E-03,  7.87351E-03,  8.25490E-03,  8.65126E-03,  9.06174E-03,  9.48502E-03,  9.91924E-03,  1.03619E-02,  1.08097E-02,  1.12586E-02,  1.17037E-02,  1.21391E-02,  1.25581E-02,  1.29533E-02,  1.33167E-02,  1.36402E-02,  1.39158E-02,  1.41361E-02,  1.42951E-02,  1.43882E-02,  1.44128E-02,  1.43689E-02,  1.42584E-02,  1.40856E-02,  1.38566E-02,  1.35787E-02,  1.32605E-02,  1.29103E-02,  1.25370E-02,  1.21484E-02,  1.17519E-02,  1.13539E-02,  1.09598E-02,  1.05739E-02,  1.01996E-02,  9.83934E-03,  9.49497E-03,  9.16750E-03,  8.85744E-03,  8.56485E-03,  8.28944E-03,  8.03063E-03,  7.78769E-03,  7.55971E-03,  7.34573E-03,  7.14474E-03,  6.95572E-03,  6.77769E-03,  6.60966E-03,  6.45075E-03,  6.30009E-03,  6.15691E-03,  6.02047E-03,  5.89014E-03,  5.76531E-03,  5.64546E-03,  5.53011E-03,  5.41886E-03,  5.31132E-03,  5.20718E-03,  5.10616E-03,  5.00799E-03,  4.91247E-03,  4.81941E-03,  4.72863E-03,  4.64000E-03,  4.55340E-03,  4.46871E-03,  4.38583E-03,  4.30470E-03,  4.22523E-03,  4.14736E-03,  4.07104E-03,  3.99621E-03,  3.92284E-03,  3.85089E-03,  3.78032E-03,  3.71110E-03,
  2.89190E-03,  3.02859E-03,  3.17153E-03,  3.32105E-03,  3.47751E-03,  3.64129E-03,  3.81278E-03,  3.99239E-03,  4.18057E-03,  4.37777E-03,  4.58446E-03,  4.80111E-03,  5.02822E-03,  5.26626E-03,  5.51573E-03,  5.77706E-03,  6.05068E-03,  6.33695E-03,  6.63615E-03,  6.94844E-03,  7.27388E-03,  7.61229E-03,  7.96331E-03,  8.32627E-03,  8.70017E-03,  9.08359E-03,  9.47466E-03,  9.87095E-03,  1.02694E-02,  1.06664E-02,  1.10575E-02,  1.14378E-02,  1.18017E-02,  1.21430E-02,  1.24554E-02,  1.27323E-02,  1.29677E-02,  1.31559E-02,  1.32922E-02,  1.33733E-02,  1.33973E-02,  1.33641E-02,  1.32753E-02,  1.31342E-02,  1.29453E-02,  1.27145E-02,  1.24480E-02,  1.21529E-02,  1.18358E-02,  1.15034E-02,  1.11616E-02,  1.08160E-02,  1.04711E-02,  1.01309E-02,  9.79845E-03,  9.47620E-03,  9.16594E-03,  8.86886E-03,  8.58569E-03,  8.31675E-03,  8.06203E-03,  7.82127E-03,  7.59400E-03,  7.37960E-03,  7.17739E-03,  6.98660E-03,  6.80643E-03,  6.63610E-03,  6.47481E-03,  6.32182E-03,  6.17640E-03,  6.03790E-03,  5.90569E-03,  5.77919E-03,  5.65789E-03,  5.54132E-03,  5.42905E-03,  5.32071E-03,  5.21595E-03,  5.11447E-03,  5.01602E-03,  4.92035E-03,  4.82726E-03,  4.73657E-03,  4.64812E-03,  4.56178E-03,  4.47741E-03,  4.39492E-03,  4.31421E-03,  4.23520E-03,  4.15782E-03,  4.08200E-03,  4.00769E-03,  3.93484E-03,  3.86341E-03,  3.79335E-03,  3.72463E-03,  3.65723E-03,
  2.87553E-03,  3.00854E-03,  3.14744E-03,  3.29255E-03,  3.44417E-03,  3.60263E-03,  3.76827E-03,  3.94145E-03,  4.12255E-03,  4.31194E-03,  4.51001E-03,  4.71715E-03,  4.93375E-03,  5.16018E-03,  5.39679E-03,  5.64392E-03,  5.90183E-03,  6.17074E-03,  6.45077E-03,  6.74193E-03,  7.04411E-03,  7.35699E-03,  7.68006E-03,  8.01254E-03,  8.35335E-03,  8.70105E-03,  9.05381E-03,  9.40933E-03,  9.76485E-03,  1.01171E-02,  1.04622E-02,  1.07960E-02,  1.11138E-02,  1.14105E-02,  1.16810E-02,  1.19202E-02,  1.21231E-02,  1.22855E-02,  1.24038E-02,  1.24753E-02,  1.24989E-02,  1.24743E-02,  1.24029E-02,  1.22872E-02,  1.21306E-02,  1.19378E-02,  1.17136E-02,  1.14636E-02,  1.11932E-02,  1.09078E-02,  1.06123E-02,  1.03114E-02,  1.00091E-02,  9.70870E-03,  9.41320E-03,  9.12482E-03,  8.84531E-03,  8.57595E-03,  8.31757E-03,  8.07069E-03,  7.83548E-03,  7.61192E-03,  7.39975E-03,  7.19861E-03,  7.00800E-03,  6.82736E-03,  6.65610E-03,  6.49359E-03,  6.33921E-03,  6.19233E-03,  6.05236E-03,  5.91875E-03,  5.79096E-03,  5.66849E-03,  5.55090E-03,  5.43776E-03,  5.32870E-03,  5.22338E-03,  5.12149E-03,  5.02276E-03,  4.92693E-03,  4.83381E-03,  4.74318E-03,  4.65489E-03,  4.56878E-03,  4.48471E-03,  4.40258E-03,  4.32227E-03,  4.24370E-03,  4.16678E-03,  4.09146E-03,  4.01765E-03,  3.94532E-03,  3.87440E-03,  3.80486E-03,  3.73665E-03,  3.66975E-03,  3.60412E-03,
  2.85659E-03,  2.98587E-03,  3.12070E-03,  3.26135E-03,  3.40810E-03,  3.56123E-03,  3.72103E-03,  3.88781E-03,  4.06188E-03,  4.24356E-03,  4.43315E-03,  4.63096E-03,  4.83730E-03,  5.05244E-03,  5.27664E-03,  5.51011E-03,  5.75301E-03,  6.00543E-03,  6.26737E-03,  6.53873E-03,  6.81925E-03,  7.10853E-03,  7.40597E-03,  7.71071E-03,  8.02165E-03,  8.33737E-03,  8.65613E-03,  8.97581E-03,  9.29390E-03,  9.60749E-03,  9.91330E-03,  1.02077E-02,  1.04867E-02,  1.07463E-02,  1.09822E-02,  1.11904E-02,  1.13669E-02,  1.15084E-02,  1.16121E-02,  1.16761E-02,  1.16993E-02,  1.16817E-02,  1.16243E-02,  1.15290E-02,  1.13987E-02,  1.12368E-02,  1.10474E-02,  1.08347E-02,  1.06032E-02,  1.03573E-02,  1.01011E-02,  9.83843E-03,  9.57284E-03,  9.30730E-03,  9.04437E-03,  8.78614E-03,  8.53430E-03,  8.29012E-03,  8.05450E-03,  7.82806E-03,  7.61114E-03,  7.40385E-03,  7.20613E-03,  7.01778E-03,  6.83849E-03,  6.66786E-03,  6.50545E-03,  6.35078E-03,  6.20337E-03,  6.06271E-03,  5.92833E-03,  5.79974E-03,  5.67651E-03,  5.55821E-03,  5.44444E-03,  5.33486E-03,  5.22911E-03,  5.12690E-03,  5.02796E-03,  4.93203E-03,  4.83889E-03,  4.74834E-03,  4.66020E-03,  4.57432E-03,  4.49055E-03,  4.40876E-03,  4.32884E-03,  4.25070E-03,  4.17425E-03,  4.09940E-03,  4.02610E-03,  3.95427E-03,  3.88387E-03,  3.81485E-03,  3.74717E-03,  3.68077E-03,  3.61564E-03,  3.55174E-03,
  2.83531E-03,  2.96082E-03,  3.09156E-03,  3.22775E-03,  3.36963E-03,  3.51745E-03,  3.67145E-03,  3.83189E-03,  3.99902E-03,  4.17311E-03,  4.35439E-03,  4.54311E-03,  4.73949E-03,  4.94373E-03,  5.15599E-03,  5.37640E-03,  5.60502E-03,  5.84184E-03,  6.08678E-03,  6.33962E-03,  6.60005E-03,  6.86758E-03,  7.14155E-03,  7.42109E-03,  7.70510E-03,  7.99223E-03,  8.28083E-03,  8.56897E-03,  8.85439E-03,  9.13455E-03,  9.40661E-03,  9.66745E-03,  9.91380E-03,  1.01423E-02,  1.03494E-02,  1.05319E-02,  1.06866E-02,  1.08110E-02,  1.09029E-02,  1.09607E-02,  1.09836E-02,  1.09716E-02,  1.09256E-02,  1.08471E-02,  1.07382E-02,  1.06018E-02,  1.04410E-02,  1.02594E-02,  1.00604E-02,  9.84784E-03,  9.62503E-03,  9.39525E-03,  9.16148E-03,  8.92633E-03,  8.69211E-03,  8.46071E-03,  8.23370E-03,  8.01234E-03,  7.79754E-03,  7.58998E-03,  7.39010E-03,  7.19813E-03,  7.01413E-03,  6.83804E-03,  6.66969E-03,  6.50882E-03,  6.35511E-03,  6.20823E-03,  6.06778E-03,  5.93337E-03,  5.80462E-03,  5.68114E-03,  5.56256E-03,  5.44851E-03,  5.33866E-03,  5.23271E-03,  5.13035E-03,  5.03132E-03,  4.93538E-03,  4.84230E-03,  4.75188E-03,  4.66394E-03,  4.57830E-03,  4.49484E-03,  4.41340E-03,  4.33388E-03,  4.25617E-03,  4.18018E-03,  4.10582E-03,  4.03302E-03,  3.96171E-03,  3.89183E-03,  3.82334E-03,  3.75618E-03,  3.69030E-03,  3.62569E-03,  3.56228E-03,  3.50007E-03,
  2.81190E-03,  2.93365E-03,  3.06030E-03,  3.19204E-03,  3.32908E-03,  3.47162E-03,  3.61989E-03,  3.77408E-03,  3.93440E-03,  4.10106E-03,  4.27425E-03,  4.45414E-03,  4.64089E-03,  4.83464E-03,  5.03547E-03,  5.24343E-03,  5.45851E-03,  5.68063E-03,  5.90963E-03,  6.14523E-03,  6.38706E-03,  6.63458E-03,  6.88711E-03,  7.14379E-03,  7.40355E-03,  7.66510E-03,  7.92693E-03,  8.18729E-03,  8.44416E-03,  8.69531E-03,  8.93829E-03,  9.17047E-03,  9.38907E-03,  9.59127E-03,  9.77426E-03,  9.93537E-03,  1.00721E-02,  1.01824E-02,  1.02644E-02,  1.03171E-02,  1.03397E-02,  1.03324E-02,  1.02957E-02,  1.02308E-02,  1.01396E-02,  1.00243E-02,  9.88734E-03,  9.73166E-03,  9.56016E-03,  9.37580E-03,  9.18149E-03,  8.97997E-03,  8.77378E-03,  8.56521E-03,  8.35628E-03,  8.14873E-03,  7.94400E-03,  7.74327E-03,  7.54747E-03,  7.35729E-03,  7.17322E-03,  6.99559E-03,  6.82455E-03,  6.66014E-03,  6.50229E-03,  6.35087E-03,  6.20566E-03,  6.06642E-03,  5.93285E-03,  5.80467E-03,  5.68156E-03,  5.56321E-03,  5.44931E-03,  5.33956E-03,  5.23369E-03,  5.13142E-03,  5.03250E-03,  4.93669E-03,  4.84379E-03,  4.75359E-03,  4.66591E-03,  4.58058E-03,  4.49747E-03,  4.41642E-03,  4.33732E-03,  4.26006E-03,  4.18455E-03,  4.11068E-03,  4.03839E-03,  3.96761E-03,  3.89827E-03,  3.83031E-03,  3.76368E-03,  3.69834E-03,  3.63425E-03,  3.57137E-03,  3.50966E-03,  3.44910E-03,
  2.78660E-03,  2.90459E-03,  3.02716E-03,  3.15448E-03,  3.28672E-03,  3.42407E-03,  3.56668E-03,  3.71474E-03,  3.86840E-03,  4.02782E-03,  4.19315E-03,  4.36451E-03,  4.54199E-03,  4.72568E-03,  4.91560E-03,  5.11174E-03,  5.31403E-03,  5.52233E-03,  5.73643E-03,  5.95601E-03,  6.18065E-03,  6.40980E-03,  6.64278E-03,  6.87873E-03,  7.11665E-03,  7.35533E-03,  7.59338E-03,  7.82923E-03,  8.06109E-03,  8.28701E-03,  8.50486E-03,  8.71241E-03,  8.90733E-03,  9.08727E-03,  9.24991E-03,  9.39306E-03,  9.51471E-03,  9.61317E-03,  9.68705E-03,  9.73543E-03,  9.75781E-03,  9.75422E-03,  9.72517E-03,  9.67166E-03,  9.59510E-03,  9.49728E-03,  9.38029E-03,  9.24642E-03,  9.09810E-03,  8.93777E-03,  8.76787E-03,  8.59071E-03,  8.40848E-03,  8.22317E-03,  8.03656E-03,  7.85020E-03,  7.66543E-03,  7.48334E-03,  7.30483E-03,  7.13060E-03,  6.96117E-03,  6.79691E-03,  6.63805E-03,  6.48470E-03,  6.33689E-03,  6.19455E-03,  6.05757E-03,  5.92578E-03,  5.79898E-03,  5.67693E-03,  5.55941E-03,  5.44617E-03,  5.33696E-03,  5.23153E-03,  5.12964E-03,  5.03108E-03,  4.93562E-03,  4.84306E-03,  4.75322E-03,  4.66591E-03,  4.58099E-03,  4.49829E-03,  4.41769E-03,  4.33905E-03,  4.26228E-03,  4.18727E-03,  4.11393E-03,  4.04218E-03,  3.97194E-03,  3.90314E-03,  3.83574E-03,  3.76966E-03,  3.70488E-03,  3.64133E-03,  3.57898E-03,  3.51780E-03,  3.45776E-03,  3.39881E-03,
  2.75959E-03,  2.87384E-03,  2.99237E-03,  3.11532E-03,  3.24284E-03,  3.37506E-03,  3.51214E-03,  3.65420E-03,  3.80138E-03,  3.95377E-03,  4.11150E-03,  4.27463E-03,  4.44322E-03,  4.61729E-03,  4.79683E-03,  4.98178E-03,  5.17202E-03,  5.36737E-03,  5.56758E-03,  5.77229E-03,  5.98108E-03,  6.19338E-03,  6.40853E-03,  6.62570E-03,  6.84394E-03,  7.06215E-03,  7.27906E-03,  7.49325E-03,  7.70315E-03,  7.90705E-03,  8.10312E-03,  8.28944E-03,  8.46406E-03,  8.62500E-03,  8.77035E-03,  8.89831E-03,  9.00724E-03,  9.09576E-03,  9.16278E-03,  9.20753E-03,  9.22964E-03,  9.22913E-03,  9.20641E-03,  9.16230E-03,  9.09795E-03,  9.01480E-03,  8.91457E-03,  8.79913E-03,  8.67048E-03,  8.53068E-03,  8.38174E-03,  8.22566E-03,  8.06429E-03,  7.89937E-03,  7.73245E-03,  7.56494E-03,  7.39804E-03,  7.23277E-03,  7.06998E-03,  6.91036E-03,  6.75444E-03,  6.60261E-03,  6.45516E-03,  6.31225E-03,  6.17397E-03,  6.04033E-03,  5.91127E-03,  5.78669E-03,  5.66648E-03,  5.55045E-03,  5.43844E-03,  5.33025E-03,  5.22569E-03,  5.12455E-03,  5.02665E-03,  4.93179E-03,  4.83980E-03,  4.75049E-03,  4.66371E-03,  4.57930E-03,  4.49713E-03,  4.41705E-03,  4.33896E-03,  4.26274E-03,  4.18828E-03,  4.11550E-03,  4.04432E-03,  3.97465E-03,  3.90643E-03,  3.83960E-03,  3.77410E-03,  3.70989E-03,  3.64690E-03,  3.58512E-03,  3.52448E-03,  3.46497E-03,  3.40655E-03,  3.34919E-03,
