  6.31377E-04,  7.53179E-04,  8.83436E-04,  1.02274E-03,  1.17173E-03,  1.33109E-03,  1.50156E-03,  1.68392E-03,  1.87903E-03,  2.08780E-03,  2.31119E-03,  2.55025E-03,  2.80605E-03,  3.07977E-03,  3.37261E-03,  3.68583E-03,  4.02075E-03,  4.37869E-03,  4.76100E-03,  5.16901E-03,  5.60398E-03,  6.06712E-03,  6.55947E-03,  7.08184E-03,  7.63476E-03,  8.21834E-03,  8.83214E-03,  9.47502E-03,  1.01449E-02,  1.08388E-02,  1.15520E-02,  1.22784E-02,  1.30103E-02,  1.37374E-02,  1.44478E-02,  1.51273E-02,  1.57601E-02,  1.63290E-02,  1.68170E-02,  1.72078E-02,  1.74877E-02,  1.76465E-02,  1.76791E-02,  1.75856E-02,  1.73716E-02,  1.70475E-02,  1.66273E-02,  1.61273E-02,  1.55648E-02,  1.49566E-02,  1.43188E-02,  1.36652E-02,  1.30080E-02,  1.23569E-02,  1.17199E-02,  1.11030E-02,  1.05106E-02,  9.94564E-03,  9.41018E-03,  8.90520E-03,  8.43098E-03,  7.98727E-03,  7.57339E-03,  7.18832E-03,  6.83085E-03,  6.49957E-03,  6.19304E-03,  5.90970E-03,  5.64804E-03,  5.40653E-03,  5.18367E-03,  4.97805E-03,  4.78828E-03,  4.61307E-03,  4.45120E-03,  4.30151E-03,  4.16294E-03,  4.03450E-03,  3.91526E-03,  3.80440E-03,  3.70112E-03,  3.60472E-03,  3.51456E-03,  3.43004E-03,  3.35064E-03,  3.27586E-03,  3.20526E-03,  3.13845E-03,  3.07507E-03,  3.01480E-03,  2.95735E-03,  2.90245E-03,  2.84987E-03,  2.79941E-03,
  7.26241E-04,  8.48139E-04,  9.78219E-04,  1.11703E-03,  1.26515E-03,  1.42322E-03,  1.59189E-03,  1.77189E-03,  1.96397E-03,  2.16895E-03,  2.38767E-03,  2.62104E-03,  2.87000E-03,  3.13553E-03,  3.41867E-03,  3.72044E-03,  4.04192E-03,  4.38417E-03,  4.74822E-03,  5.13506E-03,  5.54560E-03,  5.98064E-03,  6.44079E-03,  6.92640E-03,  7.43754E-03,  7.97384E-03,  8.53441E-03,  9.11769E-03,  9.72133E-03,  1.03420E-02,  1.09752E-02,  1.16153E-02,  1.22549E-02,  1.28854E-02,  1.34966E-02,  1.40768E-02,  1.46134E-02,  1.50930E-02,  1.55028E-02,  1.58305E-02,  1.60660E-02,  1.62021E-02,  1.62349E-02,  1.61646E-02,  1.59952E-02,  1.57343E-02,  1.53920E-02,  1.49807E-02,  1.45135E-02,  1.40035E-02,  1.34635E-02,  1.29049E-02,  1.23380E-02,  1.17713E-02,  1.12121E-02,  1.06659E-02,  1.01373E-02,  9.62930E-03,  9.14428E-03,  8.68364E-03,  8.24815E-03,  7.83805E-03,  7.45312E-03,  7.09285E-03,  6.75646E-03,  6.44299E-03,  6.15136E-03,  5.88040E-03,  5.62890E-03,  5.39564E-03,  5.17939E-03,  4.97895E-03,  4.79317E-03,  4.62093E-03,  4.46116E-03,  4.31287E-03,  4.17511E-03,  4.04698E-03,  3.92768E-03,  3.81643E-03,  3.71252E-03,  3.61531E-03,  3.52420E-03,  3.43863E-03,  3.35812E-03,  3.28219E-03,  3.21043E-03,  3.14248E-03,  3.07797E-03,  3.01660E-03,  2.95810E-03,  2.90220E-03,  2.84868E-03,  2.79733E-03,
  8.13079E-04,  9.34650E-04,  1.06411E-03,  1.20195E-03,  1.34873E-03,  1.50499E-03,  1.67135E-03,  1.84845E-03,  2.03696E-03,  2.23759E-03,  2.45109E-03,  2.67823E-03,  2.91983E-03,  3.17671E-03,  3.44971E-03,  3.73969E-03,  4.04750E-03,  4.37395E-03,  4.71982E-03,  5.08582E-03,  5.47256E-03,  5.88050E-03,  6.30989E-03,  6.76077E-03,  7.23283E-03,  7.72538E-03,  8.23721E-03,  8.76654E-03,  9.31087E-03,  9.86688E-03,  1.04303E-02,  1.09958E-02,  1.15571E-02,  1.21065E-02,  1.26354E-02,  1.31345E-02,  1.35934E-02,  1.40018E-02,  1.43496E-02,  1.46278E-02,  1.48287E-02,  1.49470E-02,  1.49798E-02,  1.49273E-02,  1.47923E-02,  1.45806E-02,  1.42997E-02,  1.39589E-02,  1.35683E-02,  1.31383E-02,  1.26790E-02,  1.22000E-02,  1.17097E-02,  1.12156E-02,  1.07241E-02,  1.02403E-02,  9.76859E-03,  9.31206E-03,  8.87314E-03,  8.45352E-03,  8.05428E-03,  7.67599E-03,  7.31882E-03,  6.98262E-03,  6.66697E-03,  6.37125E-03,  6.09471E-03,  5.83650E-03,  5.59567E-03,  5.37126E-03,  5.16229E-03,  4.96776E-03,  4.78671E-03,  4.61818E-03,  4.46127E-03,  4.31509E-03,  4.17883E-03,  4.05170E-03,  3.93297E-03,  3.82193E-03,  3.71797E-03,  3.62048E-03,  3.52891E-03,  3.44275E-03,  3.36155E-03,  3.28486E-03,  3.21231E-03,  3.14353E-03,  3.07819E-03,  3.01601E-03,  2.95670E-03,  2.90002E-03,  2.84576E-03,  2.79371E-03,
  8.92297E-04,  1.01316E-03,  1.14160E-03,  1.27807E-03,  1.42307E-03,  1.57710E-03,  1.74070E-03,  1.91444E-03,  2.09892E-03,  2.29476E-03,  2.50261E-03,  2.72311E-03,  2.95696E-03,  3.20485E-03,  3.46746E-03,  3.74548E-03,  4.03955E-03,  4.35030E-03,  4.67829E-03,  5.02397E-03,  5.38772E-03,  5.76971E-03,  6.16997E-03,  6.58823E-03,  7.02396E-03,  7.47621E-03,  7.94362E-03,  8.42429E-03,  8.91569E-03,  9.41463E-03,  9.91713E-03,  1.04184E-02,  1.09128E-02,  1.13939E-02,  1.18544E-02,  1.22865E-02,  1.26822E-02,  1.30331E-02,  1.33314E-02,  1.35702E-02,  1.37436E-02,  1.38477E-02,  1.38804E-02,  1.38416E-02,  1.37337E-02,  1.35607E-02,  1.33286E-02,  1.30444E-02,  1.27160E-02,  1.23516E-02,  1.19593E-02,  1.15470E-02,  1.11218E-02,  1.06901E-02,  1.02574E-02,  9.82865E-03,  9.40757E-03,  8.99734E-03,  8.60037E-03,  8.21848E-03,  7.85293E-03,  7.50454E-03,  7.17375E-03,  6.86067E-03,  6.56517E-03,  6.28693E-03,  6.02545E-03,  5.78012E-03,  5.55026E-03,  5.33512E-03,  5.13391E-03,  4.94583E-03,  4.77008E-03,  4.60587E-03,  4.45241E-03,  4.30896E-03,  4.17480E-03,  4.04924E-03,  3.93162E-03,  3.82134E-03,  3.71782E-03,  3.62052E-03,  3.52893E-03,  3.44260E-03,  3.36109E-03,  3.28401E-03,  3.21099E-03,  3.14169E-03,  3.07580E-03,  3.01305E-03,  2.95318E-03,  2.89594E-03,  2.84113E-03,  2.78855E-03,
  9.64299E-04,  1.08412E-03,  1.21119E-03,  1.34593E-03,  1.48878E-03,  1.64020E-03,  1.80067E-03,  1.97069E-03,  2.15077E-03,  2.34147E-03,  2.54332E-03,  2.75688E-03,  2.98273E-03,  3.22143E-03,  3.47352E-03,  3.73953E-03,  4.01997E-03,  4.31527E-03,  4.62580E-03,  4.95184E-03,  5.29354E-03,  5.65088E-03,  6.02368E-03,  6.41149E-03,  6.81358E-03,  7.22889E-03,  7.65595E-03,  8.09282E-03,  8.53708E-03,  8.98568E-03,  9.43500E-03,  9.88076E-03,  1.03180E-02,  1.07413E-02,  1.11445E-02,  1.15212E-02,  1.18648E-02,  1.21688E-02,  1.24270E-02,  1.26341E-02,  1.27854E-02,  1.28781E-02,  1.29104E-02,  1.28824E-02,  1.27959E-02,  1.26539E-02,  1.24610E-02,  1.22226E-02,  1.19451E-02,  1.16348E-02,  1.12984E-02,  1.09423E-02,  1.05724E-02,  1.01944E-02,  9.81302E-03,  9.43251E-03,  9.05643E-03,  8.68774E-03,  8.32879E-03,  7.98144E-03,  7.64704E-03,  7.32658E-03,  7.02066E-03,  6.72963E-03,  6.45355E-03,  6.19232E-03,  5.94567E-03,  5.71320E-03,  5.49442E-03,  5.28878E-03,  5.09566E-03,  4.91442E-03,  4.74442E-03,  4.58499E-03,  4.43548E-03,  4.29525E-03,  4.16368E-03,  4.04018E-03,  3.92416E-03,  3.81508E-03,  3.71244E-03,  3.61575E-03,  3.52454E-03,  3.43841E-03,  3.35694E-03,  3.27979E-03,  3.20659E-03,  3.13705E-03,  3.07088E-03,  3.00780E-03,  2.94757E-03,  2.88997E-03,  2.83480E-03,  2.78186E-03,
  1.02949E-03,  1.14796E-03,  1.27337E-03,  1.40607E-03,  1.54646E-03,  1.69496E-03,  1.85198E-03,  2.01797E-03,  2.19337E-03,  2.37864E-03,  2.57426E-03,  2.78068E-03,  2.99837E-03,  3.22778E-03,  3.46934E-03,  3.72345E-03,  3.99046E-03,  4.27068E-03,  4.56431E-03,  4.87147E-03,  5.19216E-03,  5.52621E-03,  5.87326E-03,  6.23275E-03,  6.60383E-03,  6.98536E-03,  7.37584E-03,  7.77338E-03,  8.17566E-03,  8.57987E-03,  8.98273E-03,  9.38044E-03,  9.76872E-03,  1.01429E-02,  1.04978E-02,  1.08282E-02,  1.11287E-02,  1.13941E-02,  1.16195E-02,  1.18006E-02,  1.19340E-02,  1.20173E-02,  1.20492E-02,  1.20297E-02,  1.19603E-02,  1.18432E-02,  1.16821E-02,  1.14813E-02,  1.12455E-02,  1.09802E-02,  1.06906E-02,  1.03820E-02,  1.00595E-02,  9.72771E-03,  9.39091E-03,  9.05281E-03,  8.71665E-03,  8.38515E-03,  8.06058E-03,  7.74473E-03,  7.43902E-03,  7.14451E-03,  6.86193E-03,  6.59176E-03,  6.33425E-03,  6.08945E-03,  5.85727E-03,  5.63748E-03,  5.42975E-03,  5.23369E-03,  5.04885E-03,  4.87471E-03,  4.71077E-03,  4.55648E-03,  4.41130E-03,  4.27469E-03,  4.14612E-03,  4.02508E-03,  3.91106E-03,  3.80359E-03,  3.70220E-03,  3.60648E-03,  3.51600E-03,  3.43039E-03,  3.34929E-03,  3.27234E-03,  3.19926E-03,  3.12973E-03,  3.06350E-03,  3.00032E-03,  2.93994E-03,  2.88217E-03,  2.82680E-03,  2.77366E-03,
  1.08826E-03,  1.20513E-03,  1.32860E-03,  1.45900E-03,  1.59667E-03,  1.74199E-03,  1.89531E-03,  2.05703E-03,  2.22752E-03,  2.40718E-03,  2.59640E-03,  2.79555E-03,  3.00501E-03,  3.22514E-03,  3.45625E-03,  3.69864E-03,  3.95255E-03,  4.21814E-03,  4.49551E-03,  4.78464E-03,  5.08541E-03,  5.39753E-03,  5.72054E-03,  6.05378E-03,  6.39634E-03,  6.74706E-03,  7.10445E-03,  7.46669E-03,  7.83161E-03,  8.19665E-03,  8.55885E-03,  8.91487E-03,  9.26100E-03,  9.59321E-03,  9.90727E-03,  1.01988E-02,  1.04633E-02,  1.06967E-02,  1.08949E-02,  1.10547E-02,  1.11732E-02,  1.12487E-02,  1.12801E-02,  1.12675E-02,  1.12118E-02,  1.11150E-02,  1.09799E-02,  1.08099E-02,  1.06088E-02,  1.03810E-02,  1.01308E-02,  9.86258E-03,  9.58057E-03,  9.28874E-03,  8.99077E-03,  8.68995E-03,  8.38918E-03,  8.09095E-03,  7.79737E-03,  7.51019E-03,  7.23081E-03,  6.96031E-03,  6.69952E-03,  6.44900E-03,  6.20913E-03,  5.98008E-03,  5.76190E-03,  5.55449E-03,  5.35767E-03,  5.17118E-03,  4.99468E-03,  4.82779E-03,  4.67012E-03,  4.52122E-03,  4.38066E-03,  4.24798E-03,  4.12274E-03,  4.00449E-03,  3.89281E-03,  3.78727E-03,  3.68747E-03,  3.59304E-03,  3.50359E-03,  3.41880E-03,  3.33832E-03,  3.26186E-03,  3.18913E-03,  3.11985E-03,  3.05378E-03,  2.99069E-03,  2.93035E-03,  2.87257E-03,  2.81717E-03,  2.76397E-03,
  1.14100E-03,  1.25605E-03,  1.37735E-03,  1.50522E-03,  1.63996E-03,  1.78189E-03,  1.93132E-03,  2.08859E-03,  2.25401E-03,  2.42793E-03,  2.61065E-03,  2.80249E-03,  3.00373E-03,  3.21465E-03,  3.43548E-03,  3.66642E-03,  3.90759E-03,  4.15909E-03,  4.42088E-03,  4.69288E-03,  4.97484E-03,  5.26640E-03,  5.56703E-03,  5.87601E-03,  6.19241E-03,  6.51506E-03,  6.84253E-03,  7.17311E-03,  7.50478E-03,  7.83521E-03,  8.16176E-03,  8.48151E-03,  8.79124E-03,  9.08753E-03,  9.36678E-03,  9.62535E-03,  9.85962E-03,  1.00661E-02,  1.02418E-02,  1.03838E-02,  1.04900E-02,  1.05589E-02,  1.05897E-02,  1.05825E-02,  1.05381E-02,  1.04580E-02,  1.03443E-02,  1.01998E-02,  1.00277E-02,  9.83136E-03,  9.61446E-03,  9.38060E-03,  9.13335E-03,  8.87610E-03,  8.61200E-03,  8.34396E-03,  8.07455E-03,  7.80604E-03,  7.54039E-03,  7.27924E-03,  7.02395E-03,  6.77561E-03,  6.53508E-03,  6.30299E-03,  6.07978E-03,  5.86574E-03,  5.66101E-03,  5.46561E-03,  5.27946E-03,  5.10241E-03,  4.93424E-03,  4.77467E-03,  4.62338E-03,  4.48005E-03,  4.34431E-03,  4.21580E-03,  4.09414E-03,  3.97896E-03,  3.86988E-03,  3.76655E-03,  3.66862E-03,  3.57574E-03,  3.48759E-03,  3.40386E-03,  3.32426E-03,  3.24852E-03,  3.17635E-03,  3.10753E-03,  3.04182E-03,  2.97900E-03,  2.91887E-03,  2.86125E-03,  2.80596E-03,  2.75285E-03,
  1.18808E-03,  1.30111E-03,  1.42008E-03,  1.54524E-03,  1.67686E-03,  1.81523E-03,  1.96062E-03,  2.11331E-03,  2.27356E-03,  2.44166E-03,  2.61785E-03,  2.80239E-03,  2.99549E-03,  3.19734E-03,  3.40811E-03,  3.62791E-03,  3.85680E-03,  4.09477E-03,  4.34173E-03,  4.59749E-03,  4.86175E-03,  5.13410E-03,  5.41394E-03,  5.70055E-03,  5.99298E-03,  6.29009E-03,  6.59054E-03,  6.89270E-03,  7.19474E-03,  7.49456E-03,  7.78981E-03,  8.07791E-03,  8.35610E-03,  8.62145E-03,  8.87092E-03,  9.10147E-03,  9.31010E-03,  9.49399E-03,  9.65056E-03,  9.77763E-03,  9.87343E-03,  9.93678E-03,  9.96704E-03,  9.96424E-03,  9.92900E-03,  9.86255E-03,  9.76664E-03,  9.64348E-03,  9.49563E-03,  9.32592E-03,  9.13732E-03,  8.93286E-03,  8.71555E-03,  8.48828E-03,  8.25378E-03,  8.01458E-03,  7.77299E-03,  7.53103E-03,  7.29051E-03,  7.05295E-03,  6.81967E-03,  6.59172E-03,  6.36997E-03,  6.15509E-03,  5.94757E-03,  5.74776E-03,  5.55589E-03,  5.37206E-03,  5.19628E-03,  5.02848E-03,  4.86853E-03,  4.71624E-03,  4.57139E-03,  4.43372E-03,  4.30295E-03,  4.17877E-03,  4.06088E-03,  3.94897E-03,  3.84273E-03,  3.74183E-03,  3.64599E-03,  3.55489E-03,  3.46827E-03,  3.38583E-03,  3.30732E-03,  3.23249E-03,  3.16109E-03,  3.09291E-03,  3.02773E-03,  2.96535E-03,  2.90559E-03,  2.84827E-03,  2.79324E-03,  2.74033E-03,
  1.22988E-03,  1.34074E-03,  1.45720E-03,  1.57950E-03,  1.70787E-03,  1.84256E-03,  1.98380E-03,  2.13182E-03,  2.28685E-03,  2.44910E-03,  2.61879E-03,  2.79608E-03,  2.98116E-03,  3.17414E-03,  3.37513E-03,  3.58416E-03,  3.80124E-03,  4.02628E-03,  4.25914E-03,  4.49958E-03,  4.74724E-03,  5.00167E-03,  5.26225E-03,  5.52825E-03,  5.79875E-03,  6.07265E-03,  6.34867E-03,  6.62533E-03,  6.90095E-03,  7.17364E-03,  7.44132E-03,  7.70173E-03,  7.95249E-03,  8.19108E-03,  8.41493E-03,  8.62149E-03,  8.80827E-03,  8.97293E-03,  9.11336E-03,  9.22777E-03,  9.31475E-03,  9.37331E-03,  9.40296E-03,  9.40370E-03,  9.37605E-03,  9.32097E-03,  9.23990E-03,  9.13462E-03,  9.00725E-03,  8.86010E-03,  8.69564E-03,  8.51642E-03,  8.32497E-03,  8.12376E-03,  7.91517E-03,  7.70139E-03,  7.48447E-03,  7.26623E-03,  7.04831E-03,  6.83213E-03,  6.61892E-03,  6.40969E-03,  6.20531E-03,  6.00645E-03,  5.81364E-03,  5.62728E-03,  5.44764E-03,  5.27489E-03,  5.10912E-03,  4.95032E-03,  4.79843E-03,  4.65335E-03,  4.51492E-03,  4.38294E-03,  4.25721E-03,  4.13748E-03,  4.02350E-03,  3.91502E-03,  3.81178E-03,  3.71350E-03,  3.61993E-03,  3.53081E-03,  3.44590E-03,  3.36494E-03,  3.28770E-03,  3.21396E-03,  3.14350E-03,  3.07612E-03,  3.01163E-03,  2.94985E-03,  2.89059E-03,  2.83371E-03,  2.77905E-03,  2.72646E-03,
