  6.01173E-03,  6.01509E-03,  6.01398E-03,  6.00807E-03,  5.99701E-03,  5.98042E-03,  5.95794E-03,  5.92917E-03,  5.89374E-03,  5.85124E-03,  5.80128E-03,  5.74348E-03,  5.67745E-03,  5.60282E-03,  5.51925E-03,  5.42640E-03,  5.32398E-03,  5.21173E-03,  5.08945E-03,  4.95698E-03,  4.81424E-03,  4.66120E-03,  4.49795E-03,  4.32465E-03,  4.14156E-03,  3.94907E-03,  3.74768E-03,  3.53801E-03,  3.32085E-03,  3.09707E-03,  2.86772E-03,  2.63396E-03,  2.39709E-03,  2.15851E-03,  1.91973E-03,  1.68232E-03,  1.44795E-03,  1.21827E-03,  9.94961E-04,  7.79671E-04,  5.73980E-04,  3.79377E-04,  1.97226E-04,  2.87378E-05, -1.25050E-04, -2.63295E-04, -3.85362E-04, -4.90832E-04, -5.79501E-04, -6.51378E-04, -7.06672E-04, -7.45782E-04, -7.69274E-04, -7.77863E-04, -7.72388E-04, -7.53787E-04, -7.23074E-04, -6.81316E-04, -6.29610E-04, -5.69062E-04, -5.00768E-04, -4.25803E-04, -3.45200E-04, -2.59948E-04, -1.70978E-04, -7.91578E-05,  1.47094E-05,  1.09889E-04,  2.05717E-04,  3.01594E-04,  3.96990E-04,  4.91438E-04,  5.84531E-04,  6.75919E-04,  7.65305E-04,  8.52440E-04,  9.37120E-04,  1.01918E-03,  1.09850E-03,  1.17497E-03,  1.24854E-03,  1.31916E-03,  1.38682E-03,  1.45151E-03,  1.51326E-03,  1.57209E-03,  1.62805E-03,  1.68119E-03,  1.73158E-03,  1.77929E-03,  1.82438E-03,  1.86693E-03,  1.90704E-03,  1.94477E-03,  1.98022E-03,  2.01347E-03,  2.04460E-03,  2.07369E-03,
  5.88025E-03,  5.88123E-03,  5.87789E-03,  5.86992E-03,  5.85699E-03,  5.83877E-03,  5.81492E-03,  5.78510E-03,  5.74895E-03,  5.70612E-03,  5.65628E-03,  5.59906E-03,  5.53415E-03,  5.46123E-03,  5.37999E-03,  5.29017E-03,  5.19152E-03,  5.08385E-03,  4.96699E-03,  4.84083E-03,  4.70535E-03,  4.56055E-03,  4.40655E-03,  4.24353E-03,  4.07177E-03,  3.89166E-03,  3.70368E-03,  3.50844E-03,  3.30664E-03,  3.09912E-03,  2.88683E-03,  2.67082E-03,  2.45225E-03,  2.23238E-03,  2.01255E-03,  1.79415E-03,  1.57863E-03,  1.36746E-03,  1.16210E-03,  9.63972E-04,  7.74468E-04,  5.94880E-04,  4.26398E-04,  2.70080E-04,  1.26839E-04, -2.58052E-06, -1.17607E-04, -2.17853E-04, -3.03113E-04, -3.73365E-04, -4.28758E-04, -4.69604E-04, -4.96361E-04, -5.09620E-04, -5.10080E-04, -4.98533E-04, -4.75841E-04, -4.42918E-04, -4.00711E-04, -3.50180E-04, -2.92286E-04, -2.27974E-04, -1.58164E-04, -8.37373E-05, -5.53231E-06,  7.56632E-05,  1.59116E-04,  2.44149E-04,  3.30146E-04,  4.16545E-04,  5.02845E-04,  5.88600E-04,  6.73416E-04,  7.56951E-04,  8.38909E-04,  9.19041E-04,  9.97136E-04,  1.07302E-03,  1.14656E-03,  1.21764E-03,  1.28619E-03,  1.35214E-03,  1.41546E-03,  1.47614E-03,  1.53418E-03,  1.58959E-03,  1.64240E-03,  1.69265E-03,  1.74037E-03,  1.78564E-03,  1.82850E-03,  1.86902E-03,  1.90726E-03,  1.94331E-03,  1.97722E-03,  2.00907E-03,  2.03895E-03,  2.06691E-03,
  5.75395E-03,  5.75283E-03,  5.74754E-03,  5.73778E-03,  5.72327E-03,  5.70371E-03,  5.67877E-03,  5.64816E-03,  5.61156E-03,  5.56866E-03,  5.51915E-03,  5.46274E-03,  5.39913E-03,  5.32805E-03,  5.24926E-03,  5.16252E-03,  5.06765E-03,  4.96448E-03,  4.85290E-03,  4.73285E-03,  4.60431E-03,  4.46735E-03,  4.32209E-03,  4.16873E-03,  4.00756E-03,  3.83896E-03,  3.66340E-03,  3.48143E-03,  3.29374E-03,  3.10109E-03,  2.90433E-03,  2.70444E-03,  2.50244E-03,  2.29948E-03,  2.09672E-03,  1.89542E-03,  1.69684E-03,  1.50227E-03,  1.31300E-03,  1.13028E-03,  9.55313E-04,  7.89232E-04,  6.33078E-04,  4.87781E-04,  3.54146E-04,  2.32834E-04,  1.24359E-04,  2.90798E-05, -5.28026E-05, -1.21242E-04, -1.76340E-04, -2.18341E-04, -2.47615E-04, -2.64649E-04, -2.70027E-04, -2.64418E-04, -2.48556E-04, -2.23225E-04, -1.89243E-04, -1.47444E-04, -9.86697E-05, -4.37532E-05,  1.64907E-05,  8.12742E-05,  1.49844E-04,  2.21487E-04,  2.95535E-04,  3.71366E-04,  4.48408E-04,  5.26140E-04,  6.04089E-04,  6.81831E-04,  7.58988E-04,  8.35229E-04,  9.10265E-04,  9.83846E-04,  1.05576E-03,  1.12583E-03,  1.19390E-03,  1.25987E-03,  1.32363E-03,  1.38512E-03,  1.44430E-03,  1.50112E-03,  1.55558E-03,  1.60768E-03,  1.65743E-03,  1.70486E-03,  1.74999E-03,  1.79286E-03,  1.83353E-03,  1.87204E-03,  1.90844E-03,  1.94281E-03,  1.97519E-03,  2.00565E-03,  2.03426E-03,  2.06107E-03,
  5.63264E-03,  5.62967E-03,  5.62268E-03,  5.61140E-03,  5.59557E-03,  5.57491E-03,  5.54914E-03,  5.51798E-03,  5.48115E-03,  5.43839E-03,  5.38941E-03,  5.33397E-03,  5.27180E-03,  5.20268E-03,  5.12640E-03,  5.04278E-03,  4.95165E-03,  4.85290E-03,  4.74645E-03,  4.63226E-03,  4.51037E-03,  4.38084E-03,  4.24382E-03,  4.09953E-03,  3.94824E-03,  3.79034E-03,  3.62626E-03,  3.45654E-03,  3.28180E-03,  3.10274E-03,  2.92016E-03,  2.73492E-03,  2.54796E-03,  2.36028E-03,  2.17295E-03,  1.98706E-03,  1.80373E-03,  1.62411E-03,  1.44932E-03,  1.28045E-03,  1.11857E-03,  9.64676E-04,  8.19671E-04,  6.84380E-04,  5.59512E-04,  4.45658E-04,  3.43282E-04,  2.52712E-04,  1.74147E-04,  1.07647E-04,  5.31474E-05,  1.04607E-05, -2.07132E-05, -4.07751E-05, -5.02147E-05, -4.95965E-05, -3.95463E-05, -2.07369E-05,  6.12505E-06,  4.03125E-05,  8.10894E-05,  1.27722E-04,  1.79487E-04,  2.35682E-04,  2.95631E-04,  3.58689E-04,  4.24248E-04,  4.91739E-04,  5.60633E-04,  6.30447E-04,  7.00736E-04,  7.71101E-04,  8.41181E-04,  9.10658E-04,  9.79251E-04,  1.04671E-03,  1.11283E-03,  1.17743E-03,  1.24035E-03,  1.30147E-03,  1.36070E-03,  1.41794E-03,  1.47315E-03,  1.52628E-03,  1.57730E-03,  1.62620E-03,  1.67299E-03,  1.71768E-03,  1.76028E-03,  1.80082E-03,  1.83933E-03,  1.87586E-03,  1.91046E-03,  1.94316E-03,  1.97402E-03,  2.00310E-03,  2.03044E-03,  2.05611E-03,
  5.51613E-03,  5.51154E-03,  5.50308E-03,  5.49051E-03,  5.47358E-03,  5.45205E-03,  5.42566E-03,  5.39416E-03,  5.35731E-03,  5.31487E-03,  5.26659E-03,  5.21225E-03,  5.15163E-03,  5.08455E-03,  5.01083E-03,  4.93031E-03,  4.84287E-03,  4.74843E-03,  4.64693E-03,  4.53838E-03,  4.42281E-03,  4.30032E-03,  4.17107E-03,  4.03528E-03,  3.89322E-03,  3.74525E-03,  3.59179E-03,  3.43336E-03,  3.27052E-03,  3.10392E-03,  2.93427E-03,  2.76238E-03,  2.58907E-03,  2.41526E-03,  2.24189E-03,  2.06992E-03,  1.90037E-03,  1.73423E-03,  1.57249E-03,  1.41612E-03,  1.26606E-03,  1.12318E-03,  9.88287E-04,  8.62099E-04,  7.45250E-04,  6.38267E-04,  5.41568E-04,  4.55458E-04,  3.80126E-04,  3.15645E-04,  2.61978E-04,  2.18983E-04,  1.86416E-04,  1.63949E-04,  1.51171E-04,  1.47604E-04,  1.52715E-04,  1.65926E-04,  1.86625E-04,  2.14179E-04,  2.47943E-04,  2.87272E-04,  3.31524E-04,  3.80072E-04,  4.32310E-04,  4.87655E-04,  5.45556E-04,  6.05492E-04,  6.66977E-04,  7.29561E-04,  7.92832E-04,  8.56412E-04,  9.19961E-04,  9.83174E-04,  1.04578E-03,  1.10753E-03,  1.16823E-03,  1.22769E-03,  1.28576E-03,  1.34231E-03,  1.39723E-03,  1.45043E-03,  1.50186E-03,  1.55145E-03,  1.59917E-03,  1.64501E-03,  1.68894E-03,  1.73097E-03,  1.77111E-03,  1.80938E-03,  1.84579E-03,  1.88039E-03,  1.91320E-03,  1.94427E-03,  1.97363E-03,  2.00133E-03,  2.02741E-03,  2.05193E-03,
  5.40422E-03,  5.39822E-03,  5.38850E-03,  5.37484E-03,  5.35702E-03,  5.33482E-03,  5.30800E-03,  5.27635E-03,  5.23965E-03,  5.19767E-03,  5.15022E-03,  5.09710E-03,  5.03813E-03,  4.97313E-03,  4.90197E-03,  4.82453E-03,  4.74071E-03,  4.65046E-03,  4.55374E-03,  4.45058E-03,  4.34102E-03,  4.22520E-03,  4.10326E-03,  3.97542E-03,  3.84196E-03,  3.70322E-03,  3.55961E-03,  3.41158E-03,  3.25968E-03,  3.10449E-03,  2.94668E-03,  2.78696E-03,  2.62608E-03,  2.46486E-03,  2.30414E-03,  2.14479E-03,  1.98769E-03,  1.83373E-03,  1.68380E-03,  1.53874E-03,  1.39938E-03,  1.26649E-03,  1.14078E-03,  1.02289E-03,  9.13389E-04,  8.12745E-04,  7.21336E-04,  6.39443E-04,  5.67246E-04,  5.04826E-04,  4.52169E-04,  4.09166E-04,  3.75625E-04,  3.51273E-04,  3.35766E-04,  3.28700E-04,  3.29620E-04,  3.38028E-04,  3.53395E-04,  3.75170E-04,  4.02787E-04,  4.35676E-04,  4.73271E-04,  5.15011E-04,  5.60353E-04,  6.08772E-04,  6.59767E-04,  7.12863E-04,  7.67614E-04,  8.23605E-04,  8.80450E-04,  9.37797E-04,  9.95324E-04,  1.05274E-03,  1.10979E-03,  1.16623E-03,  1.22186E-03,  1.27651E-03,  1.33001E-03,  1.38225E-03,  1.43309E-03,  1.48247E-03,  1.53029E-03,  1.57651E-03,  1.62107E-03,  1.66396E-03,  1.70514E-03,  1.74461E-03,  1.78237E-03,  1.81843E-03,  1.85280E-03,  1.88551E-03,  1.91657E-03,  1.94603E-03,  1.97391E-03,  2.00025E-03,  2.02509E-03,  2.04847E-03,
  5.29673E-03,  5.28951E-03,  5.27872E-03,  5.26416E-03,  5.24563E-03,  5.22293E-03,  5.19586E-03,  5.16421E-03,  5.12779E-03,  5.08642E-03,  5.03990E-03,  4.98809E-03,  4.93081E-03,  4.86793E-03,  4.79934E-03,  4.72493E-03,  4.64464E-03,  4.55844E-03,  4.46631E-03,  4.36829E-03,  4.26445E-03,  4.15491E-03,  4.03984E-03,  3.91946E-03,  3.79402E-03,  3.66386E-03,  3.52935E-03,  3.39093E-03,  3.24909E-03,  3.10439E-03,  2.95740E-03,  2.80879E-03,  2.65924E-03,  2.50948E-03,  2.36025E-03,  2.21234E-03,  2.06654E-03,  1.92363E-03,  1.78439E-03,  1.64958E-03,  1.51993E-03,  1.39611E-03,  1.27877E-03,  1.16847E-03,  1.06572E-03,  9.70930E-04,  8.84452E-04,  8.06542E-04,  7.37372E-04,  6.77028E-04,  6.25511E-04,  5.82744E-04,  5.48571E-04,  5.22767E-04,  5.05047E-04,  4.95066E-04,  4.92437E-04,  4.96730E-04,  5.07487E-04,  5.24228E-04,  5.46457E-04,  5.73671E-04,  6.05367E-04,  6.41048E-04,  6.80225E-04,  7.22426E-04,  7.67196E-04,  8.14103E-04,  8.62738E-04,  9.12717E-04,  9.63684E-04,  1.01531E-03,  1.06729E-03,  1.11935E-03,  1.17124E-03,  1.22274E-03,  1.27365E-03,  1.32379E-03,  1.37301E-03,  1.42118E-03,  1.46818E-03,  1.51393E-03,  1.55833E-03,  1.60133E-03,  1.64288E-03,  1.68294E-03,  1.72148E-03,  1.75848E-03,  1.79394E-03,  1.82786E-03,  1.86025E-03,  1.89112E-03,  1.92048E-03,  1.94836E-03,  1.97478E-03,  1.99978E-03,  2.02339E-03,  2.04564E-03,
  5.19347E-03,  5.18520E-03,  5.17350E-03,  5.15821E-03,  5.13914E-03,  5.11610E-03,  5.08891E-03,  5.05740E-03,  5.02139E-03,  4.98072E-03,  4.93523E-03,  4.88478E-03,  4.82924E-03,  4.76849E-03,  4.70244E-03,  4.63101E-03,  4.55416E-03,  4.47186E-03,  4.38413E-03,  4.29101E-03,  4.19259E-03,  4.08899E-03,  3.98038E-03,  3.86696E-03,  3.74900E-03,  3.62681E-03,  3.50074E-03,  3.37119E-03,  3.23862E-03,  3.10354E-03,  2.96648E-03,  2.82803E-03,  2.68882E-03,  2.54949E-03,  2.41073E-03,  2.27323E-03,  2.13769E-03,  2.00481E-03,  1.87528E-03,  1.74979E-03,  1.62896E-03,  1.51342E-03,  1.40372E-03,  1.30037E-03,  1.20381E-03,  1.11444E-03,  1.03257E-03,  9.58416E-04,  8.92159E-04,  8.33883E-04,  7.83602E-04,  7.41261E-04,  7.06737E-04,  6.79846E-04,  6.60347E-04,  6.47950E-04,  6.42322E-04,  6.43095E-04,  6.49870E-04,  6.62229E-04,  6.79736E-04,  7.01949E-04,  7.28422E-04,  7.58710E-04,  7.92377E-04,  8.28996E-04,  8.68157E-04,  9.09466E-04,  9.52548E-04,  9.97051E-04,  1.04264E-03,  1.08902E-03,  1.13589E-03,  1.18301E-03,  1.23012E-03,  1.27703E-03,  1.32353E-03,  1.36946E-03,  1.41467E-03,  1.45902E-03,  1.50240E-03,  1.54471E-03,  1.58587E-03,  1.62582E-03,  1.66449E-03,  1.70184E-03,  1.73785E-03,  1.77248E-03,  1.80573E-03,  1.83759E-03,  1.86805E-03,  1.89713E-03,  1.92483E-03,  1.95117E-03,  1.97617E-03,  1.99986E-03,  2.02225E-03,  2.04338E-03,
  5.09426E-03,  5.08509E-03,  5.07265E-03,  5.05677E-03,  5.03729E-03,  5.01404E-03,  4.98687E-03,  4.95561E-03,  4.92011E-03,  4.88024E-03,  4.83584E-03,  4.78681E-03,  4.73302E-03,  4.67440E-03,  4.61085E-03,  4.54233E-03,  4.46880E-03,  4.39026E-03,  4.30674E-03,  4.21829E-03,  4.12500E-03,  4.02699E-03,  3.92444E-03,  3.81755E-03,  3.70657E-03,  3.59178E-03,  3.47352E-03,  3.35217E-03,  3.22815E-03,  3.10191E-03,  2.97396E-03,  2.84482E-03,  2.71506E-03,  2.58527E-03,  2.45605E-03,  2.32803E-03,  2.20183E-03,  2.07807E-03,  1.95739E-03,  1.84037E-03,  1.72759E-03,  1.61960E-03,  1.51689E-03,  1.41991E-03,  1.32908E-03,  1.24472E-03,  1.16714E-03,  1.09654E-03,  1.03308E-03,  9.76845E-04,  9.27865E-04,  8.86101E-04,  8.51456E-04,  8.23780E-04,  8.02870E-04,  7.88482E-04,  7.80330E-04,  7.78096E-04,  7.81436E-04,  7.89983E-04,  8.03355E-04,  8.21163E-04,  8.43010E-04,  8.68500E-04,  8.97243E-04,  9.28854E-04,  9.62963E-04,  9.99210E-04,  1.03725E-03,  1.07677E-03,  1.11745E-03,  1.15902E-03,  1.20120E-03,  1.24375E-03,  1.28645E-03,  1.32909E-03,  1.37149E-03,  1.41349E-03,  1.45494E-03,  1.49570E-03,  1.53566E-03,  1.57474E-03,  1.61283E-03,  1.64987E-03,  1.68580E-03,  1.72058E-03,  1.75416E-03,  1.78653E-03,  1.81764E-03,  1.84751E-03,  1.87611E-03,  1.90345E-03,  1.92954E-03,  1.95438E-03,  1.97800E-03,  2.00039E-03,  2.02160E-03,  2.04163E-03,
  4.99891E-03,  4.98899E-03,  4.97593E-03,  4.95960E-03,  4.93984E-03,  4.91651E-03,  4.88946E-03,  4.85855E-03,  4.82365E-03,  4.78463E-03,  4.74138E-03,  4.69380E-03,  4.64178E-03,  4.58525E-03,  4.52416E-03,  4.45847E-03,  4.38816E-03,  4.31323E-03,  4.23373E-03,  4.14971E-03,  4.06127E-03,  3.96854E-03,  3.87169E-03,  3.77090E-03,  3.66641E-03,  3.55851E-03,  3.44750E-03,  3.33373E-03,  3.21759E-03,  3.09950E-03,  2.97991E-03,  2.85931E-03,  2.73820E-03,  2.61712E-03,  2.49662E-03,  2.37725E-03,  2.25957E-03,  2.14414E-03,  2.03152E-03,  1.92224E-03,  1.81681E-03,  1.71572E-03,  1.61942E-03,  1.52830E-03,  1.44274E-03,  1.36305E-03,  1.28947E-03,  1.22222E-03,  1.16144E-03,  1.10721E-03,  1.05957E-03,  1.01850E-03,  9.83926E-04,  9.55717E-04,  9.33708E-04,  9.17691E-04,  9.07422E-04,  9.02627E-04,  9.03006E-04,  9.08240E-04,  9.17994E-04,  9.31923E-04,  9.49675E-04,  9.70898E-04,  9.95242E-04,  1.02236E-03,  1.05192E-03,  1.08359E-03,  1.11706E-03,  1.15204E-03,  1.18824E-03,  1.22540E-03,  1.26326E-03,  1.30161E-03,  1.34022E-03,  1.37891E-03,  1.41750E-03,  1.45583E-03,  1.49376E-03,  1.53116E-03,  1.56792E-03,  1.60393E-03,  1.63912E-03,  1.67342E-03,  1.70675E-03,  1.73907E-03,  1.77034E-03,  1.80052E-03,  1.82960E-03,  1.85755E-03,  1.88436E-03,  1.91002E-03,  1.93455E-03,  1.95793E-03,  1.98019E-03,  2.00133E-03,  2.02137E-03,  2.04032E-03,
  4.90727E-03,  4.89671E-03,  4.88317E-03,  4.86650E-03,  4.84657E-03,  4.82325E-03,  4.79642E-03,  4.76594E-03,  4.73171E-03,  4.69360E-03,  4.65154E-03,  4.60541E-03,  4.55515E-03,  4.50071E-03,  4.44202E-03,  4.37907E-03,  4.31186E-03,  4.24039E-03,  4.16472E-03,  4.08491E-03,  4.00106E-03,  3.91330E-03,  3.82178E-03,  3.72670E-03,  3.62828E-03,  3.52678E-03,  3.42249E-03,  3.31574E-03,  3.20688E-03,  3.09629E-03,  2.98440E-03,  2.87163E-03,  2.75846E-03,  2.64537E-03,  2.53284E-03,  2.42137E-03,  2.31148E-03,  2.20366E-03,  2.09841E-03,  1.99621E-03,  1.89751E-03,  1.80274E-03,  1.71232E-03,  1.62660E-03,  1.54592E-03,  1.47054E-03,  1.40072E-03,  1.33662E-03,  1.27840E-03,  1.22614E-03,  1.17987E-03,  1.13958E-03,  1.10522E-03,  1.07669E-03,  1.05385E-03,  1.03651E-03,  1.02447E-03,  1.01750E-03,  1.01534E-03,  1.01770E-03,  1.02428E-03,  1.03480E-03,  1.04893E-03,  1.06636E-03,  1.08677E-03,  1.10986E-03,  1.13533E-03,  1.16286E-03,  1.19219E-03,  1.22304E-03,  1.25515E-03,  1.28827E-03,  1.32217E-03,  1.35664E-03,  1.39149E-03,  1.42651E-03,  1.46156E-03,  1.49648E-03,  1.53112E-03,  1.56537E-03,  1.59911E-03,  1.63225E-03,  1.66470E-03,  1.69639E-03,  1.72726E-03,  1.75724E-03,  1.78630E-03,  1.81441E-03,  1.84152E-03,  1.86763E-03,  1.89271E-03,  1.91676E-03,  1.93977E-03,  1.96175E-03,  1.98269E-03,  2.00260E-03,  2.02150E-03,  2.03940E-03,
  4.81915E-03,  4.80808E-03,  4.79415E-03,  4.77724E-03,  4.75725E-03,  4.73403E-03,  4.70749E-03,  4.67752E-03,  4.64401E-03,  4.60686E-03,  4.56600E-03,  4.52134E-03,  4.47283E-03,  4.42042E-03,  4.36408E-03,  4.30378E-03,  4.23955E-03,  4.17139E-03,  4.09937E-03,  4.02355E-03,  3.94404E-03,  3.86095E-03,  3.77445E-03,  3.68471E-03,  3.59195E-03,  3.49641E-03,  3.39836E-03,  3.29810E-03,  3.19596E-03,  3.09230E-03,  2.98749E-03,  2.88193E-03,  2.77605E-03,  2.67028E-03,  2.56505E-03,  2.46083E-03,  2.35807E-03,  2.25722E-03,  2.15871E-03,  2.06299E-03,  1.97046E-03,  1.88150E-03,  1.79649E-03,  1.71576E-03,  1.63958E-03,  1.56823E-03,  1.50191E-03,  1.44080E-03,  1.38502E-03,  1.33467E-03,  1.28977E-03,  1.25034E-03,  1.21632E-03,  1.18764E-03,  1.16418E-03,  1.14579E-03,  1.13229E-03,  1.12348E-03,  1.11913E-03,  1.11899E-03,  1.12282E-03,  1.13033E-03,  1.14125E-03,  1.15531E-03,  1.17222E-03,  1.19170E-03,  1.21347E-03,  1.23728E-03,  1.26285E-03,  1.28995E-03,  1.31832E-03,  1.34775E-03,  1.37801E-03,  1.40892E-03,  1.44028E-03,  1.47192E-03,  1.50368E-03,  1.53541E-03,  1.56699E-03,  1.59829E-03,  1.62920E-03,  1.65964E-03,  1.68951E-03,  1.71873E-03,  1.74726E-03,  1.77503E-03,  1.80199E-03,  1.82811E-03,  1.85335E-03,  1.87769E-03,  1.90112E-03,  1.92361E-03,  1.94516E-03,  1.96577E-03,  1.98543E-03,  2.00416E-03,  2.02195E-03,  2.03882E-03,
  4.73441E-03,  4.72291E-03,  4.70870E-03,  4.69165E-03,  4.67166E-03,  4.64863E-03,  4.62245E-03,  4.59304E-03,  4.56029E-03,  4.52413E-03,  4.48448E-03,  4.44129E-03,  4.39451E-03,  4.34409E-03,  4.29002E-03,  4.23229E-03,  4.17092E-03,  4.10593E-03,  4.03738E-03,  3.96534E-03,  3.88992E-03,  3.81123E-03,  3.72943E-03,  3.64469E-03,  3.55721E-03,  3.46721E-03,  3.37496E-03,  3.28072E-03,  3.18481E-03,  3.08754E-03,  2.98926E-03,  2.89034E-03,  2.79116E-03,  2.69211E-03,  2.59360E-03,  2.49602E-03,  2.39980E-03,  2.30533E-03,  2.21301E-03,  2.12324E-03,  2.03637E-03,  1.95277E-03,  1.87274E-03,  1.79661E-03,  1.72461E-03,  1.65700E-03,  1.59397E-03,  1.53567E-03,  1.48223E-03,  1.43373E-03,  1.39020E-03,  1.35167E-03,  1.31809E-03,  1.28941E-03,  1.26552E-03,  1.24630E-03,  1.23160E-03,  1.22123E-03,  1.21501E-03,  1.21272E-03,  1.21413E-03,  1.21900E-03,  1.22710E-03,  1.23816E-03,  1.25194E-03,  1.26818E-03,  1.28664E-03,  1.30708E-03,  1.32925E-03,  1.35293E-03,  1.37790E-03,  1.40395E-03,  1.43088E-03,  1.45850E-03,  1.48665E-03,  1.51515E-03,  1.54386E-03,  1.57264E-03,  1.60136E-03,  1.62990E-03,  1.65817E-03,  1.68606E-03,  1.71350E-03,  1.74040E-03,  1.76672E-03,  1.79238E-03,  1.81735E-03,  1.84157E-03,  1.86503E-03,  1.88768E-03,  1.90951E-03,  1.93051E-03,  1.95065E-03,  1.96994E-03,  1.98837E-03,  2.00594E-03,  2.02265E-03,  2.03851E-03,
