  6.69374E-04,  7.91917E-04,  9.22953E-04,  1.06308E-03,  1.21294E-03,  1.37322E-03,  1.54468E-03,  1.72810E-03,  1.92435E-03,  2.13432E-03,  2.35899E-03,  2.59937E-03,  2.85655E-03,  3.13164E-03,  3.42580E-03,  3.74022E-03,  4.07609E-03,  4.43460E-03,  4.81688E-03,  5.22400E-03,  5.65689E-03,  6.11629E-03,  6.60272E-03,  7.11632E-03,  7.65684E-03,  8.22347E-03,  8.81475E-03,  9.42844E-03,  1.00614E-02,  1.07093E-02,  1.13670E-02,  1.20278E-02,  1.26838E-02,  1.33261E-02,  1.39446E-02,  1.45281E-02,  1.50653E-02,  1.55446E-02,  1.59548E-02,  1.62859E-02,  1.65295E-02,  1.66796E-02,  1.67326E-02,  1.66879E-02,  1.65480E-02,  1.63179E-02,  1.60054E-02,  1.56198E-02,  1.51722E-02,  1.46740E-02,  1.41370E-02,  1.35726E-02,  1.29913E-02,  1.24029E-02,  1.18157E-02,  1.12368E-02,  1.06719E-02,  1.01257E-02,  9.60163E-03,  9.10212E-03,  8.62877E-03,  8.18243E-03,  7.76335E-03,  7.37130E-03,  7.00567E-03,  6.66556E-03,  6.34986E-03,  6.05732E-03,  5.78660E-03,  5.53632E-03,  5.30509E-03,  5.09152E-03,  4.89428E-03,  4.71209E-03,  4.54370E-03,  4.38796E-03,  4.24378E-03,  4.11015E-03,  3.98611E-03,  3.87081E-03,  3.76344E-03,  3.66326E-03,  3.56961E-03,  3.48186E-03,  3.39947E-03,  3.32192E-03,  3.24876E-03,  3.17958E-03,  3.11399E-03,  3.05167E-03,  2.99230E-03,  2.93562E-03,  2.88139E-03,  2.82938E-03,
  7.62747E-04,  8.85315E-04,  1.01609E-03,  1.15562E-03,  1.30451E-03,  1.46337E-03,  1.63288E-03,  1.81375E-03,  2.00675E-03,  2.21267E-03,  2.43236E-03,  2.66669E-03,  2.91659E-03,  3.18299E-03,  3.46686E-03,  3.76915E-03,  4.09082E-03,  4.43276E-03,  4.79583E-03,  5.18078E-03,  5.58819E-03,  6.01847E-03,  6.47178E-03,  6.94792E-03,  7.44633E-03,  7.96593E-03,  8.50505E-03,  9.06137E-03,  9.63176E-03,  1.02123E-02,  1.07980E-02,  1.13830E-02,  1.19606E-02,  1.25230E-02,  1.30617E-02,  1.35678E-02,  1.40318E-02,  1.44446E-02,  1.47973E-02,  1.50821E-02,  1.52926E-02,  1.54240E-02,  1.54736E-02,  1.54410E-02,  1.53280E-02,  1.51386E-02,  1.48787E-02,  1.45558E-02,  1.41782E-02,  1.37554E-02,  1.32966E-02,  1.28113E-02,  1.23082E-02,  1.17954E-02,  1.12801E-02,  1.07686E-02,  1.02661E-02,  9.77698E-03,  9.30451E-03,  8.85122E-03,  8.41889E-03,  8.00865E-03,  7.62107E-03,  7.25630E-03,  6.91409E-03,  6.59394E-03,  6.29511E-03,  6.01669E-03,  5.75768E-03,  5.51702E-03,  5.29357E-03,  5.08623E-03,  4.89386E-03,  4.71540E-03,  4.54978E-03,  4.39599E-03,  4.25310E-03,  4.12020E-03,  3.99644E-03,  3.88106E-03,  3.77331E-03,  3.67254E-03,  3.57812E-03,  3.48949E-03,  3.40612E-03,  3.32754E-03,  3.25333E-03,  3.18308E-03,  3.11644E-03,  3.05308E-03,  2.99273E-03,  2.93510E-03,  2.87996E-03,  2.82709E-03,
  8.48107E-04,  9.70274E-04,  1.10034E-03,  1.23882E-03,  1.38624E-03,  1.54317E-03,  1.71021E-03,  1.88800E-03,  2.07722E-03,  2.27855E-03,  2.49273E-03,  2.72050E-03,  2.96265E-03,  3.21995E-03,  3.49318E-03,  3.78310E-03,  4.09045E-03,  4.41591E-03,  4.76008E-03,  5.12342E-03,  5.50629E-03,  5.90880E-03,  6.33085E-03,  6.77200E-03,  7.23146E-03,  7.70798E-03,  8.19982E-03,  8.70463E-03,  9.21943E-03,  9.74053E-03,  1.02635E-02,  1.07832E-02,  1.12936E-02,  1.17882E-02,  1.22600E-02,  1.27014E-02,  1.31049E-02,  1.34629E-02,  1.37686E-02,  1.40157E-02,  1.41992E-02,  1.43154E-02,  1.43621E-02,  1.43391E-02,  1.42478E-02,  1.40913E-02,  1.38741E-02,  1.36022E-02,  1.32823E-02,  1.29218E-02,  1.25283E-02,  1.21095E-02,  1.16726E-02,  1.12246E-02,  1.07715E-02,  1.03190E-02,  9.87161E-03,  9.43335E-03,  9.00739E-03,  8.59622E-03,  8.20167E-03,  7.82505E-03,  7.46716E-03,  7.12840E-03,  6.80883E-03,  6.50823E-03,  6.22615E-03,  5.96199E-03,  5.71503E-03,  5.48444E-03,  5.26935E-03,  5.06886E-03,  4.88206E-03,  4.70803E-03,  4.54588E-03,  4.39476E-03,  4.25384E-03,  4.12234E-03,  3.99950E-03,  3.88464E-03,  3.77710E-03,  3.67627E-03,  3.58158E-03,  3.49252E-03,  3.40861E-03,  3.32940E-03,  3.25450E-03,  3.18352E-03,  3.11613E-03,  3.05203E-03,  2.99093E-03,  2.93258E-03,  2.87674E-03,  2.82322E-03,
  9.25866E-04,  1.04725E-03,  1.17622E-03,  1.31322E-03,  1.45875E-03,  1.61332E-03,  1.77746E-03,  1.95173E-03,  2.13672E-03,  2.33303E-03,  2.54129E-03,  2.76213E-03,  2.99619E-03,  3.24411E-03,  3.50652E-03,  3.78400E-03,  4.07711E-03,  4.38633E-03,  4.71205E-03,  5.05455E-03,  5.41394E-03,  5.79014E-03,  6.18284E-03,  6.59144E-03,  7.01500E-03,  7.45219E-03,  7.90124E-03,  8.35987E-03,  8.82528E-03,  9.29408E-03,  9.76228E-03,  1.02253E-02,  1.06781E-02,  1.11151E-02,  1.15302E-02,  1.19174E-02,  1.22704E-02,  1.25831E-02,  1.28499E-02,  1.30660E-02,  1.32273E-02,  1.33309E-02,  1.33752E-02,  1.33599E-02,  1.32862E-02,  1.31564E-02,  1.29742E-02,  1.27443E-02,  1.24720E-02,  1.21634E-02,  1.18247E-02,  1.14620E-02,  1.10816E-02,  1.06891E-02,  1.02900E-02,  9.88893E-03,  9.49015E-03,  9.09722E-03,  8.71309E-03,  8.34015E-03,  7.98026E-03,  7.63481E-03,  7.30472E-03,  6.99060E-03,  6.69270E-03,  6.41104E-03,  6.14542E-03,  5.89545E-03,  5.66064E-03,  5.44039E-03,  5.23404E-03,  5.04086E-03,  4.86013E-03,  4.69108E-03,  4.53299E-03,  4.38511E-03,  4.24675E-03,  4.11720E-03,  3.99583E-03,  3.88202E-03,  3.77518E-03,  3.67476E-03,  3.58026E-03,  3.49119E-03,  3.40713E-03,  3.32765E-03,  3.25239E-03,  3.18099E-03,  3.11314E-03,  3.04854E-03,  2.98694E-03,  2.92808E-03,  2.87175E-03,  2.81775E-03,
  9.96435E-04,  1.11670E-03,  1.24422E-03,  1.37940E-03,  1.52268E-03,  1.67452E-03,  1.83538E-03,  2.00577E-03,  2.18618E-03,  2.37714E-03,  2.57917E-03,  2.79281E-03,  3.01857E-03,  3.25697E-03,  3.50850E-03,  3.77361E-03,  4.05268E-03,  4.34604E-03,  4.65392E-03,  4.97642E-03,  5.31348E-03,  5.66488E-03,  6.03015E-03,  6.40858E-03,  6.79916E-03,  7.20051E-03,  7.61089E-03,  8.02815E-03,  8.44966E-03,  8.87235E-03,  9.29267E-03,  9.70662E-03,  1.01098E-02,  1.04974E-02,  1.08645E-02,  1.12059E-02,  1.15164E-02,  1.17913E-02,  1.20259E-02,  1.22162E-02,  1.23591E-02,  1.24523E-02,  1.24944E-02,  1.24853E-02,  1.24258E-02,  1.23180E-02,  1.21646E-02,  1.19694E-02,  1.17368E-02,  1.14716E-02,  1.11789E-02,  1.08639E-02,  1.05317E-02,  1.01871E-02,  9.83474E-03,  9.47876E-03,  9.12287E-03,  8.77027E-03,  8.42370E-03,  8.08541E-03,  7.75722E-03,  7.44052E-03,  7.13635E-03,  6.84541E-03,  6.56813E-03,  6.30468E-03,  6.05504E-03,  5.81903E-03,  5.59633E-03,  5.38652E-03,  5.18911E-03,  5.00355E-03,  4.82926E-03,  4.66562E-03,  4.51202E-03,  4.36786E-03,  4.23251E-03,  4.10540E-03,  3.98596E-03,  3.87365E-03,  3.76794E-03,  3.66836E-03,  3.57443E-03,  3.48574E-03,  3.40187E-03,  3.32245E-03,  3.24713E-03,  3.17559E-03,  3.10754E-03,  3.04270E-03,  2.98081E-03,  2.92166E-03,  2.86502E-03,  2.81070E-03,
  1.06022E-03,  1.17907E-03,  1.30484E-03,  1.43789E-03,  1.57861E-03,  1.72741E-03,  1.88470E-03,  2.05091E-03,  2.22647E-03,  2.41183E-03,  2.60742E-03,  2.81369E-03,  3.03104E-03,  3.25989E-03,  3.50060E-03,  3.75350E-03,  4.01885E-03,  4.29684E-03,  4.58756E-03,  4.89098E-03,  5.20692E-03,  5.53503E-03,  5.87475E-03,  6.22531E-03,  6.58563E-03,  6.95438E-03,  7.32986E-03,  7.71004E-03,  8.09252E-03,  8.47451E-03,  8.85288E-03,  9.22411E-03,  9.58440E-03,  9.92968E-03,  1.02557E-02,  1.05583E-02,  1.08330E-02,  1.10760E-02,  1.12835E-02,  1.14523E-02,  1.15798E-02,  1.16642E-02,  1.17044E-02,  1.17003E-02,  1.16526E-02,  1.15628E-02,  1.14333E-02,  1.12671E-02,  1.10677E-02,  1.08390E-02,  1.05853E-02,  1.03108E-02,  1.00199E-02,  9.71660E-03,  9.40491E-03,  9.08842E-03,  8.77038E-03,  8.45367E-03,  8.14079E-03,  7.83384E-03,  7.53456E-03,  7.24432E-03,  6.96421E-03,  6.69499E-03,  6.43719E-03,  6.19112E-03,  5.95690E-03,  5.73448E-03,  5.52370E-03,  5.32430E-03,  5.13592E-03,  4.95816E-03,  4.79055E-03,  4.63262E-03,  4.48386E-03,  4.34377E-03,  4.21183E-03,  4.08754E-03,  3.97042E-03,  3.85999E-03,  3.75580E-03,  3.65740E-03,  3.56440E-03,  3.47640E-03,  3.39303E-03,  3.31397E-03,  3.23887E-03,  3.16746E-03,  3.09944E-03,  3.03457E-03,  2.97261E-03,  2.91334E-03,  2.85656E-03,  2.80209E-03,
  1.11762E-03,  1.23480E-03,  1.35856E-03,  1.48922E-03,  1.62713E-03,  1.77264E-03,  1.92612E-03,  2.08793E-03,  2.25844E-03,  2.43802E-03,  2.62704E-03,  2.82584E-03,  3.03476E-03,  3.25411E-03,  3.48415E-03,  3.72511E-03,  3.97713E-03,  4.24031E-03,  4.51461E-03,  4.79991E-03,  5.09593E-03,  5.40225E-03,  5.71825E-03,  6.04310E-03,  6.37573E-03,  6.71483E-03,  7.05881E-03,  7.40577E-03,  7.75351E-03,  8.09954E-03,  8.44107E-03,  8.77504E-03,  9.09814E-03,  9.40692E-03,  9.69780E-03,  9.96717E-03,  1.02115E-02,  1.04275E-02,  1.06122E-02,  1.07628E-02,  1.08773E-02,  1.09543E-02,  1.09928E-02,  1.09928E-02,  1.09547E-02,  1.08800E-02,  1.07703E-02,  1.06283E-02,  1.04568E-02,  1.02590E-02,  1.00384E-02,  9.79859E-03,  9.54317E-03,  9.27564E-03,  8.99938E-03,  8.71751E-03,  8.43291E-03,  8.14814E-03,  7.86547E-03,  7.58683E-03,  7.31388E-03,  7.04793E-03,  6.79008E-03,  6.54112E-03,  6.30166E-03,  6.07209E-03,  5.85263E-03,  5.64335E-03,  5.44422E-03,  5.25508E-03,  5.07571E-03,  4.90581E-03,  4.74503E-03,  4.59301E-03,  4.44933E-03,  4.31359E-03,  4.18535E-03,  4.06420E-03,  3.94972E-03,  3.84149E-03,  3.73912E-03,  3.64223E-03,  3.55045E-03,  3.46343E-03,  3.38085E-03,  3.30239E-03,  3.22777E-03,  3.15670E-03,  3.08894E-03,  3.02425E-03,  2.96240E-03,  2.90320E-03,  2.84644E-03,  2.79197E-03,
  1.16903E-03,  1.28432E-03,  1.40585E-03,  1.53390E-03,  1.66879E-03,  1.81081E-03,  1.96029E-03,  2.11753E-03,  2.28285E-03,  2.45655E-03,  2.63893E-03,  2.83025E-03,  3.03079E-03,  3.24077E-03,  3.46035E-03,  3.68969E-03,  3.92885E-03,  4.17781E-03,  4.43648E-03,  4.70464E-03,  4.98196E-03,  5.26794E-03,  5.56194E-03,  5.86312E-03,  6.17043E-03,  6.48261E-03,  6.79815E-03,  7.11532E-03,  7.43212E-03,  7.74631E-03,  8.05542E-03,  8.35677E-03,  8.64753E-03,  8.92471E-03,  9.18529E-03,  9.42623E-03,  9.64460E-03,  9.83763E-03,  1.00028E-02,  1.01380E-02,  1.02415E-02,  1.03121E-02,  1.03491E-02,  1.03523E-02,  1.03223E-02,  1.02601E-02,  1.01671E-02,  1.00455E-02,  9.89755E-03,  9.72597E-03,  9.53364E-03,  9.32356E-03,  9.09877E-03,  8.86226E-03,  8.61692E-03,  8.36547E-03,  8.11043E-03,  7.85410E-03,  7.59851E-03,  7.34544E-03,  7.09642E-03,  6.85273E-03,  6.61541E-03,  6.38530E-03,  6.16303E-03,  5.94904E-03,  5.74365E-03,  5.54701E-03,  5.35916E-03,  5.18006E-03,  5.00958E-03,  4.84752E-03,  4.69363E-03,  4.54764E-03,  4.40921E-03,  4.27801E-03,  4.15371E-03,  4.03594E-03,  3.92434E-03,  3.81858E-03,  3.71830E-03,  3.62317E-03,  3.53287E-03,  3.44709E-03,  3.36553E-03,  3.28792E-03,  3.21398E-03,  3.14348E-03,  3.07616E-03,  3.01183E-03,  2.95027E-03,  2.89129E-03,  2.83471E-03,  2.78037E-03,
  1.21484E-03,  1.32805E-03,  1.44716E-03,  1.57243E-03,  1.70412E-03,  1.84251E-03,  1.98785E-03,  2.14041E-03,  2.30044E-03,  2.46821E-03,  2.64393E-03,  2.82783E-03,  3.02009E-03,  3.22087E-03,  3.43028E-03,  3.64838E-03,  3.87516E-03,  4.11055E-03,  4.35438E-03,  4.60638E-03,  4.86617E-03,  5.13322E-03,  5.40686E-03,  5.68627E-03,  5.97044E-03,  6.25816E-03,  6.54804E-03,  6.83848E-03,  7.12767E-03,  7.41361E-03,  7.69412E-03,  7.96687E-03,  8.22938E-03,  8.47911E-03,  8.71347E-03,  8.92991E-03,  9.12595E-03,  9.29930E-03,  9.44787E-03,  9.56989E-03,  9.66394E-03,  9.72902E-03,  9.76456E-03,  9.77047E-03,  9.74713E-03,  9.69539E-03,  9.61650E-03,  9.51211E-03,  9.38419E-03,  9.23497E-03,  9.06685E-03,  8.88236E-03,  8.68407E-03,  8.47454E-03,  8.25625E-03,  8.03157E-03,  7.80271E-03,  7.57171E-03,  7.34040E-03,  7.11040E-03,  6.88313E-03,  6.65979E-03,  6.44140E-03,  6.22877E-03,  6.02256E-03,  5.82325E-03,  5.63120E-03,  5.44662E-03,  5.26965E-03,  5.10030E-03,  4.93854E-03,  4.78423E-03,  4.63721E-03,  4.49728E-03,  4.36420E-03,  4.23769E-03,  4.11748E-03,  4.00327E-03,  3.89477E-03,  3.79169E-03,  3.69371E-03,  3.60057E-03,  3.51196E-03,  3.42763E-03,  3.34730E-03,  3.27073E-03,  3.19768E-03,  3.12792E-03,  3.06123E-03,  2.99742E-03,  2.93630E-03,  2.87769E-03,  2.82142E-03,  2.76734E-03,
  1.25540E-03,  1.36637E-03,  1.48292E-03,  1.60527E-03,  1.73364E-03,  1.86827E-03,  2.00938E-03,  2.15718E-03,  2.31190E-03,  2.47373E-03,  2.64284E-03,  2.81940E-03,  3.00354E-03,  3.19536E-03,  3.39490E-03,  3.60216E-03,  3.81710E-03,  4.03957E-03,  4.26936E-03,  4.50616E-03,  4.74955E-03,  4.99900E-03,  5.25384E-03,  5.51325E-03,  5.77627E-03,  6.04177E-03,  6.30847E-03,  6.57489E-03,  6.83941E-03,  7.10025E-03,  7.35548E-03,  7.60305E-03,  7.84082E-03,  8.06660E-03,  8.27818E-03,  8.47340E-03,  8.65016E-03,  8.80655E-03,  8.94081E-03,  9.05148E-03,  9.13738E-03,  9.19768E-03,  9.23190E-03,  9.23998E-03,  9.22222E-03,  9.17931E-03,  9.11231E-03,  9.02257E-03,  8.91173E-03,  8.78165E-03,  8.63435E-03,  8.47196E-03,  8.29667E-03,  8.11067E-03,  7.91610E-03,  7.71502E-03,  7.50937E-03,  7.30096E-03,  7.09142E-03,  6.88224E-03,  6.67472E-03,  6.46999E-03,  6.26900E-03,  6.07255E-03,  5.88131E-03,  5.69577E-03,  5.51632E-03,  5.34323E-03,  5.17668E-03,  5.01676E-03,  4.86347E-03,  4.71676E-03,  4.57655E-03,  4.44267E-03,  4.31497E-03,  4.19322E-03,  4.07721E-03,  3.96670E-03,  3.86145E-03,  3.76120E-03,  3.66571E-03,  3.57473E-03,  3.48800E-03,  3.40530E-03,  3.32638E-03,  3.25103E-03,  3.17903E-03,  3.11017E-03,  3.04427E-03,  2.98113E-03,  2.92059E-03,  2.86248E-03,  2.80664E-03,  2.75294E-03,
