 -9.50218E-03, -9.89011E-03, -1.02961E-02, -1.07206E-02, -1.11641E-02, -1.16272E-02, -1.21102E-02, -1.26134E-02, -1.31368E-02, -1.36807E-02, -1.42447E-02, -1.48286E-02, -1.54319E-02, -1.60539E-02, -1.66936E-02, -1.73497E-02, -1.80210E-02, -1.87055E-02, -1.94012E-02, -2.01060E-02, -2.08169E-02, -2.15311E-02, -2.22449E-02, -2.29540E-02, -2.36534E-02, -2.43369E-02, -2.49968E-02, -2.56237E-02, -2.62061E-02, -2.67301E-02, -2.71796E-02, -2.75361E-02, -2.77797E-02, -2.78896E-02, -2.78457E-02, -2.76299E-02, -2.72272E-02, -2.66277E-02, -2.58271E-02, -2.48277E-02, -2.36377E-02, -2.22716E-02, -2.07485E-02, -1.90911E-02, -1.73243E-02, -1.54738E-02, -1.35648E-02, -1.16209E-02, -9.66372E-03, -7.71202E-03, -5.78183E-03, -3.88625E-03, -2.03555E-03, -2.37416E-04,  1.50280E-03,  3.18147E-03,  4.79582E-03,  6.34266E-03,  7.81668E-03,  9.20884E-03,  1.05051E-02,  1.16862E-02,  1.27288E-02,  1.36086E-02,  1.43035E-02,  1.47978E-02,  1.50850E-02,  1.51692E-02,  1.50649E-02,  1.47944E-02,  1.43856E-02,  1.38687E-02,  1.32737E-02,  1.26281E-02,  1.19558E-02,  1.12767E-02,  1.06062E-02,  9.95596E-03,  9.33418E-03,  8.74616E-03,  8.19492E-03,  7.68171E-03,  7.20647E-03,  6.76820E-03,  6.36527E-03,  5.99563E-03,  5.65701E-03,  5.34707E-03,  5.06344E-03,  4.80384E-03,  4.56608E-03,  4.34811E-03,  4.14803E-03,  3.96410E-03,  3.79472E-03,  3.63846E-03,  3.49400E-03,  3.36018E-03,  3.23593E-03,  3.12033E-03,
 -9.35012E-03, -9.72101E-03, -1.01083E-02, -1.05124E-02, -1.09336E-02, -1.13724E-02, -1.18289E-02, -1.23032E-02, -1.27954E-02, -1.33054E-02, -1.38329E-02, -1.43775E-02, -1.49385E-02, -1.55152E-02, -1.61064E-02, -1.67109E-02, -1.73271E-02, -1.79533E-02, -1.85872E-02, -1.92266E-02, -1.98685E-02, -2.05097E-02, -2.11464E-02, -2.17742E-02, -2.23880E-02, -2.29814E-02, -2.35471E-02, -2.40763E-02, -2.45584E-02, -2.49815E-02, -2.53318E-02, -2.55944E-02, -2.57534E-02, -2.57926E-02, -2.56968E-02, -2.54524E-02, -2.50486E-02, -2.44784E-02, -2.37391E-02, -2.28329E-02, -2.17668E-02, -2.05520E-02, -1.92037E-02, -1.77398E-02, -1.61802E-02, -1.45455E-02, -1.28563E-02, -1.11323E-02, -9.39154E-03, -7.65040E-03, -5.92302E-03, -4.22139E-03, -2.55536E-03, -9.32817E-04,  6.39986E-04,  2.15798E-03,  3.61655E-03,  5.01068E-03,  6.33388E-03,  7.57734E-03,  8.72929E-03,  9.77514E-03,  1.06984E-02,  1.14825E-02,  1.21129E-02,  1.25795E-02,  1.28786E-02,  1.30135E-02,  1.29942E-02,  1.28369E-02,  1.25616E-02,  1.21906E-02,  1.17465E-02,  1.12509E-02,  1.07229E-02,  1.01791E-02,  9.63321E-03,  9.09573E-03,  8.57469E-03,  8.07577E-03,  7.60270E-03,  7.15764E-03,  6.74154E-03,  6.35440E-03,  5.99559E-03,  5.66397E-03,  5.35812E-03,  5.07642E-03,  4.81717E-03,  4.57865E-03,  4.35918E-03,  4.15712E-03,  3.97095E-03,  3.79922E-03,  3.64060E-03,  3.49386E-03,  3.35788E-03,  3.23166E-03,  3.11425E-03,  3.00484E-03,
 -9.19249E-03, -9.54665E-03, -9.91565E-03, -1.02998E-02, -1.06994E-02, -1.11146E-02, -1.15456E-02, -1.19923E-02, -1.24547E-02, -1.29324E-02, -1.34253E-02, -1.39326E-02, -1.44537E-02, -1.49878E-02, -1.55336E-02, -1.60898E-02, -1.66549E-02, -1.72268E-02, -1.78036E-02, -1.83826E-02, -1.89610E-02, -1.95354E-02, -2.01022E-02, -2.06568E-02, -2.11940E-02, -2.17080E-02, -2.21917E-02, -2.26370E-02, -2.30347E-02, -2.33745E-02, -2.36447E-02, -2.38331E-02, -2.39270E-02, -2.39140E-02, -2.37821E-02, -2.35214E-02, -2.31239E-02, -2.25845E-02, -2.19019E-02, -2.10780E-02, -2.01187E-02, -1.90330E-02, -1.78331E-02, -1.65334E-02, -1.51499E-02, -1.36993E-02, -1.21985E-02, -1.06640E-02, -9.11099E-03, -7.55372E-03, -6.00468E-03, -4.47477E-03, -2.97331E-03, -1.50818E-03, -8.60287E-05,  1.28729E-03,  2.60625E-03,  3.86504E-03,  5.05693E-03,  6.17382E-03,  7.20594E-03,  8.14211E-03,  8.97037E-03,  9.67918E-03,  1.02588E-02,  1.07027E-02,  1.10087E-02,  1.11795E-02,  1.12227E-02,  1.11499E-02,  1.09760E-02,  1.07177E-02,  1.03922E-02,  1.00163E-02,  9.60554E-03,  9.17370E-03,  8.73239E-03,  8.29114E-03,  7.85743E-03,  7.43690E-03,  7.03357E-03,  6.65013E-03,  6.28819E-03,  5.94845E-03,  5.63100E-03,  5.33541E-03,  5.06091E-03,  4.80649E-03,  4.57098E-03,  4.35317E-03,  4.15178E-03,  3.96556E-03,  3.79329E-03,  3.63381E-03,  3.48604E-03,  3.34893E-03,  3.22156E-03,  3.10305E-03,  2.99259E-03,  2.88947E-03,
 -9.03030E-03, -9.36807E-03, -9.71928E-03, -1.00841E-02, -1.04628E-02, -1.08553E-02, -1.12617E-02, -1.16820E-02, -1.21158E-02, -1.25630E-02, -1.30230E-02, -1.34952E-02, -1.39788E-02, -1.44729E-02, -1.49763E-02, -1.54875E-02, -1.60050E-02, -1.65269E-02, -1.70508E-02, -1.75744E-02, -1.80947E-02, -1.86085E-02, -1.91120E-02, -1.96009E-02, -2.00703E-02, -2.05145E-02, -2.09271E-02, -2.13009E-02, -2.16277E-02, -2.18985E-02, -2.21039E-02, -2.22337E-02, -2.22778E-02, -2.22263E-02, -2.20702E-02, -2.18017E-02, -2.14152E-02, -2.09071E-02, -2.02765E-02, -1.95256E-02, -1.86591E-02, -1.76845E-02, -1.66118E-02, -1.54525E-02, -1.42196E-02, -1.29270E-02, -1.15885E-02, -1.02180E-02, -8.82849E-03, -7.43223E-03, -6.04027E-03, -4.66252E-03, -3.30768E-03, -1.98337E-03, -6.96345E-04,  5.47269E-04,  1.74160E-03,  2.88065E-03,  3.95792E-03,  4.96616E-03,  5.89729E-03,  6.74258E-03,  7.49318E-03,  8.14086E-03,  8.67891E-03,  9.10307E-03,  9.41213E-03,  9.60840E-03,  9.69759E-03,  9.68847E-03,  9.59219E-03,  9.42139E-03,  9.18942E-03,  8.90952E-03,  8.59421E-03,  8.25482E-03,  7.90127E-03,  7.54191E-03,  7.18358E-03,  6.83163E-03,  6.49013E-03,  6.16202E-03,  5.84927E-03,  5.55309E-03,  5.27406E-03,  5.01227E-03,  4.76746E-03,  4.53910E-03,  4.32648E-03,  4.12876E-03,  3.94505E-03,  3.77440E-03,  3.61589E-03,  3.46859E-03,  3.33164E-03,  3.20418E-03,  3.08545E-03,  2.97469E-03,  2.87124E-03,  2.77447E-03,
 -8.86447E-03, -9.18628E-03, -9.52019E-03, -9.86632E-03, -1.02247E-02, -1.05955E-02, -1.09784E-02, -1.13734E-02, -1.17802E-02, -1.21983E-02, -1.26273E-02, -1.30664E-02, -1.35148E-02, -1.39715E-02, -1.44353E-02, -1.49048E-02, -1.53782E-02, -1.58538E-02, -1.63292E-02, -1.68021E-02, -1.72696E-02, -1.77284E-02, -1.81751E-02, -1.86054E-02, -1.90147E-02, -1.93979E-02, -1.97491E-02, -2.00619E-02, -2.03291E-02, -2.05432E-02, -2.06961E-02, -2.07796E-02, -2.07855E-02, -2.07060E-02, -2.05342E-02, -2.02641E-02, -1.98916E-02, -1.94141E-02, -1.88314E-02, -1.81453E-02, -1.73601E-02, -1.64819E-02, -1.55188E-02, -1.44804E-02, -1.33773E-02, -1.22210E-02, -1.10231E-02, -9.79515E-03, -8.54844E-03, -7.29352E-03, -6.04017E-03, -4.79733E-03, -3.57304E-03, -2.37457E-03, -1.20848E-03, -8.08722E-05,  1.00240E-03,  2.03550E-03,  3.01236E-03,  3.92658E-03,  4.77144E-03,  5.54001E-03,  6.22560E-03,  6.82219E-03,  7.32506E-03,  7.73134E-03,  8.04045E-03,  8.25432E-03,  8.37742E-03,  8.41642E-03,  8.37985E-03,  8.27745E-03,  8.11963E-03,  7.91690E-03,  7.67937E-03,  7.41640E-03,  7.13639E-03,  6.84659E-03,  6.55310E-03,  6.26091E-03,  5.97395E-03,  5.69520E-03,  5.42686E-03,  5.17041E-03,  4.92678E-03,  4.69644E-03,  4.47951E-03,  4.27584E-03,  4.08506E-03,  3.90666E-03,  3.74006E-03,  3.58458E-03,  3.43953E-03,  3.30423E-03,  3.17797E-03,  3.06009E-03,  2.94995E-03,  2.84694E-03,  2.75049E-03,  2.66007E-03,
 -8.69586E-03, -9.00216E-03, -9.31931E-03, -9.64737E-03, -9.98635E-03, -1.03362E-02, -1.06967E-02, -1.10676E-02, -1.14486E-02, -1.18393E-02, -1.22390E-02, -1.26470E-02, -1.30625E-02, -1.34843E-02, -1.39113E-02, -1.43420E-02, -1.47748E-02, -1.52077E-02, -1.56387E-02, -1.60653E-02, -1.64848E-02, -1.68942E-02, -1.72899E-02, -1.76681E-02, -1.80246E-02, -1.83546E-02, -1.86528E-02, -1.89136E-02, -1.91309E-02, -1.92981E-02, -1.94086E-02, -1.94555E-02, -1.94323E-02, -1.93329E-02, -1.91516E-02, -1.88842E-02, -1.85274E-02, -1.80795E-02, -1.75406E-02, -1.69125E-02, -1.61988E-02, -1.54046E-02, -1.45367E-02, -1.36030E-02, -1.26124E-02, -1.15744E-02, -1.04988E-02, -9.39536E-03, -8.27377E-03, -7.14323E-03, -6.01237E-03, -4.88924E-03, -3.78122E-03, -2.69509E-03, -1.63711E-03, -6.13131E-04,  3.71220E-04,  1.31043E-03,  2.19896E-03,  3.03120E-03,  3.80149E-03,  4.50426E-03,  5.13432E-03,  5.68716E-03,  6.15937E-03,  6.54899E-03,  6.85576E-03,  7.08134E-03,  7.22923E-03,  7.30463E-03,  7.31414E-03,  7.26537E-03,  7.16652E-03,  7.02597E-03,  6.85195E-03,  6.65219E-03,  6.43377E-03,  6.20294E-03,  5.96512E-03,  5.72483E-03,  5.48577E-03,  5.25087E-03,  5.02238E-03,  4.80194E-03,  4.59072E-03,  4.38944E-03,  4.19850E-03,  4.01801E-03,  3.84791E-03,  3.68794E-03,  3.53775E-03,  3.39692E-03,  3.26496E-03,  3.14136E-03,  3.02559E-03,  2.91713E-03,  2.81548E-03,  2.72013E-03,  2.63063E-03,  2.54653E-03,
 -8.52525E-03, -8.81651E-03, -9.11748E-03, -9.42815E-03, -9.74846E-03, -1.00783E-02, -1.04174E-02, -1.07655E-02, -1.11221E-02, -1.14869E-02, -1.18590E-02, -1.22379E-02, -1.26225E-02, -1.30119E-02, -1.34047E-02, -1.37995E-02, -1.41948E-02, -1.45886E-02, -1.49790E-02, -1.53635E-02, -1.57396E-02, -1.61044E-02, -1.64546E-02, -1.67867E-02, -1.70967E-02, -1.73804E-02, -1.76331E-02, -1.78497E-02, -1.80251E-02, -1.81536E-02, -1.82297E-02, -1.82479E-02, -1.82027E-02, -1.80893E-02, -1.79033E-02, -1.76414E-02, -1.73012E-02, -1.68816E-02, -1.63829E-02, -1.58068E-02, -1.51562E-02, -1.44358E-02, -1.36511E-02, -1.28087E-02, -1.19160E-02, -1.09811E-02, -1.00123E-02, -9.01798E-03, -8.00637E-03, -6.98553E-03, -5.96311E-03, -4.94631E-03, -3.94185E-03, -2.95600E-03, -1.99461E-03, -1.06318E-03, -1.66988E-04,  6.88863E-04,  1.49937E-03,  2.25961E-03,  2.96478E-03,  3.61035E-03,  4.19217E-03,  4.70680E-03,  5.15169E-03,  5.52544E-03,  5.82801E-03,  6.06077E-03,  6.22652E-03,  6.32935E-03,  6.37443E-03,  6.36778E-03,  6.31592E-03,  6.22559E-03,  6.10349E-03,  5.95603E-03,  5.78918E-03,  5.60831E-03,  5.41818E-03,  5.22284E-03,  5.02571E-03,  4.82959E-03,  4.63670E-03,  4.44876E-03,  4.26703E-03,  4.09243E-03,  3.92554E-03,  3.76670E-03,  3.61603E-03,  3.47350E-03,  3.33896E-03,  3.21217E-03,  3.09282E-03,  2.98054E-03,  2.87498E-03,  2.77572E-03,  2.68239E-03,  2.59459E-03,  2.51194E-03,  2.43407E-03,
 -8.35335E-03, -8.63007E-03, -8.91544E-03, -9.20941E-03, -9.51185E-03, -9.82256E-03, -1.01413E-02, -1.04677E-02, -1.08013E-02, -1.11416E-02, -1.14879E-02, -1.18395E-02, -1.21954E-02, -1.25545E-02, -1.29156E-02, -1.32774E-02, -1.36381E-02, -1.39962E-02, -1.43495E-02, -1.46959E-02, -1.50328E-02, -1.53576E-02, -1.56672E-02, -1.59585E-02, -1.62277E-02, -1.64712E-02, -1.66846E-02, -1.68637E-02, -1.70040E-02, -1.71006E-02, -1.71490E-02, -1.71446E-02, -1.70830E-02, -1.69602E-02, -1.67729E-02, -1.65185E-02, -1.61952E-02, -1.58024E-02, -1.53405E-02, -1.48110E-02, -1.42166E-02, -1.35612E-02, -1.28495E-02, -1.20870E-02, -1.12801E-02, -1.04356E-02, -9.56054E-03, -8.66207E-03, -7.74740E-03, -6.82355E-03, -5.89727E-03, -4.97501E-03, -4.06286E-03, -3.16654E-03, -2.29146E-03, -1.44271E-03, -6.25173E-04,  1.56492E-04,  8.97789E-04,  1.59440E-03,  2.24222E-03,  2.83747E-03,  3.37682E-03,  3.85751E-03,  4.27761E-03,  4.63610E-03,  4.93300E-03,  5.16947E-03,  5.34773E-03,  5.47105E-03,  5.54354E-03,  5.56996E-03,  5.55557E-03,  5.50583E-03,  5.42621E-03,  5.32205E-03,  5.19837E-03,  5.05978E-03,  4.91044E-03,  4.75395E-03,  4.59343E-03,  4.43150E-03,  4.27029E-03,  4.11151E-03,  3.95651E-03,  3.80627E-03,  3.66153E-03,  3.52276E-03,  3.39025E-03,  3.26412E-03,  3.14440E-03,  3.03097E-03,  2.92368E-03,  2.82231E-03,  2.72661E-03,  2.63628E-03,  2.55105E-03,  2.47061E-03,  2.39467E-03,  2.32294E-03,
 -8.18078E-03, -8.44348E-03, -8.71387E-03, -8.99182E-03, -9.27718E-03, -9.56971E-03, -9.86911E-03, -1.01750E-02, -1.04869E-02, -1.08042E-02, -1.11263E-02, -1.14523E-02, -1.17814E-02, -1.21124E-02, -1.24442E-02, -1.27755E-02, -1.31046E-02, -1.34299E-02, -1.37495E-02, -1.40613E-02, -1.43629E-02, -1.46519E-02, -1.49255E-02, -1.51807E-02, -1.54142E-02, -1.56227E-02, -1.58024E-02, -1.59497E-02, -1.60605E-02, -1.61309E-02, -1.61569E-02, -1.61348E-02, -1.60610E-02, -1.59324E-02, -1.57463E-02, -1.55007E-02, -1.51943E-02, -1.48267E-02, -1.43985E-02, -1.39110E-02, -1.33667E-02, -1.27689E-02, -1.21215E-02, -1.14294E-02, -1.06980E-02, -9.93294E-03, -9.14037E-03, -8.32648E-03, -7.49750E-03, -6.65958E-03, -5.81870E-03, -4.98061E-03, -4.15079E-03, -3.33446E-03, -2.53655E-03, -1.76174E-03, -1.01448E-03, -2.98998E-04,  3.80673E-04,  1.02074E-03,  1.61766E-03,  2.16825E-03,  2.66974E-03,  3.11992E-03,  3.51725E-03,  3.86094E-03,  4.15105E-03,  4.38853E-03,  4.57517E-03,  4.71357E-03,  4.80703E-03,  4.85938E-03,  4.87486E-03,  4.85791E-03,  4.81306E-03,  4.74473E-03,  4.65718E-03,  4.55435E-03,  4.43984E-03,  4.31687E-03,  4.18823E-03,  4.05635E-03,  3.92323E-03,  3.79055E-03,  3.65964E-03,  3.53156E-03,  3.40710E-03,  3.28685E-03,  3.17121E-03,  3.06043E-03,  2.95464E-03,  2.85387E-03,  2.75806E-03,  2.66711E-03,  2.58088E-03,  2.49917E-03,  2.42178E-03,  2.34850E-03,  2.27910E-03,  2.21335E-03,
 -8.00812E-03, -8.25734E-03, -8.51335E-03, -8.77599E-03, -9.04506E-03, -9.32030E-03, -9.60136E-03, -9.88784E-03, -1.01792E-02, -1.04750E-02, -1.07743E-02, -1.10765E-02, -1.13807E-02, -1.16857E-02, -1.19905E-02, -1.22937E-02, -1.25938E-02, -1.28892E-02, -1.31782E-02, -1.34587E-02, -1.37286E-02, -1.39856E-02, -1.42271E-02, -1.44504E-02, -1.46527E-02, -1.48308E-02, -1.49816E-02, -1.51018E-02, -1.51879E-02, -1.52367E-02, -1.52448E-02, -1.52090E-02, -1.51265E-02, -1.49947E-02, -1.48115E-02, -1.45755E-02, -1.42856E-02, -1.39416E-02, -1.35443E-02, -1.30948E-02, -1.25953E-02, -1.20486E-02, -1.14583E-02, -1.08284E-02, -1.01636E-02, -9.46872E-03, -8.74906E-03, -8.01000E-03, -7.25696E-03, -6.49535E-03, -5.73045E-03, -4.96739E-03, -4.21110E-03, -3.46629E-03, -2.73745E-03, -2.02883E-03, -1.34447E-03, -6.88191E-04, -6.35951E-05,  5.25967E-04,  1.07743E-03,  1.58805E-03,  2.05551E-03,  2.47798E-03,  2.85419E-03,  3.18350E-03,  3.46598E-03,  3.70238E-03,  3.89416E-03,  4.04340E-03,  4.15275E-03,  4.22533E-03,  4.26455E-03,  4.27409E-03,  4.25767E-03,  4.21899E-03,  4.16165E-03,  4.08902E-03,  4.00423E-03,  3.91011E-03,  3.80918E-03,  3.70364E-03,  3.59536E-03,  3.48595E-03,  3.37669E-03,  3.26867E-03,  3.16272E-03,  3.05948E-03,  2.95944E-03,  2.86293E-03,  2.77018E-03,  2.68132E-03,  2.59637E-03,  2.51534E-03,  2.43815E-03,  2.36470E-03,  2.29486E-03,  2.22850E-03,  2.16543E-03,  2.10551E-03,
 -7.83589E-03, -8.07217E-03, -8.31441E-03, -8.56243E-03, -8.81599E-03, -9.07481E-03, -9.33853E-03, -9.60670E-03, -9.87883E-03, -1.01543E-02, -1.04324E-02, -1.07125E-02, -1.09935E-02, -1.12744E-02, -1.15542E-02, -1.18316E-02, -1.21051E-02, -1.23733E-02, -1.26345E-02, -1.28868E-02, -1.31281E-02, -1.33565E-02, -1.35696E-02, -1.37649E-02, -1.39398E-02, -1.40916E-02, -1.42176E-02, -1.43147E-02, -1.43802E-02, -1.44112E-02, -1.44049E-02, -1.43586E-02, -1.42701E-02, -1.41371E-02, -1.39582E-02, -1.37321E-02, -1.34582E-02, -1.31364E-02, -1.27673E-02, -1.23522E-02, -1.18929E-02, -1.13919E-02, -1.08523E-02, -1.02776E-02, -9.67178E-03, -9.03908E-03, -8.38406E-03, -7.71139E-03, -7.02583E-03, -6.33212E-03, -5.63495E-03, -4.93888E-03, -4.24834E-03, -3.56756E-03, -2.90061E-03, -2.25133E-03, -1.62337E-03, -1.02018E-03, -4.44970E-04,  9.92937E-05,  6.09922E-04,  1.08455E-03,  1.52119E-03,  1.91829E-03,  2.27478E-03,  2.59013E-03,  2.86436E-03,  3.09809E-03,  3.29247E-03,  3.44919E-03,  3.57040E-03,  3.65862E-03,  3.71666E-03,  3.74752E-03,  3.75431E-03,  3.74013E-03,  3.70802E-03,  3.66087E-03,  3.60140E-03,  3.53209E-03,  3.45519E-03,  3.37268E-03,  3.28631E-03,  3.19757E-03,  3.10771E-03,  3.01778E-03,  2.92864E-03,  2.84097E-03,  2.75529E-03,  2.67200E-03,  2.59141E-03,  2.51369E-03,  2.43898E-03,  2.36732E-03,  2.29873E-03,  2.23316E-03,  2.17057E-03,  2.11084E-03,  2.05389E-03,  1.99960E-03,
 -7.66453E-03, -7.88841E-03, -8.11749E-03, -8.35158E-03, -8.59041E-03, -8.83367E-03, -9.08099E-03, -9.33192E-03, -9.58594E-03, -9.84245E-03, -1.01008E-02, -1.03601E-02, -1.06196E-02, -1.08784E-02, -1.11351E-02, -1.13888E-02, -1.16381E-02, -1.18815E-02, -1.21174E-02, -1.23442E-02, -1.25600E-02, -1.27629E-02, -1.29507E-02, -1.31213E-02, -1.32723E-02, -1.34013E-02, -1.35059E-02, -1.35835E-02, -1.36318E-02, -1.36482E-02, -1.36303E-02, -1.35762E-02, -1.34836E-02, -1.33511E-02, -1.31773E-02, -1.29613E-02, -1.27027E-02, -1.24015E-02, -1.20584E-02, -1.16745E-02, -1.12514E-02, -1.07913E-02, -1.02970E-02, -9.77141E-03, -9.21804E-03, -8.64061E-03, -8.04305E-03, -7.42945E-03, -6.80399E-03, -6.17083E-03, -5.53415E-03, -4.89799E-03, -4.26632E-03, -3.64294E-03, -3.03152E-03, -2.43552E-03, -1.85825E-03, -1.30278E-03, -7.71987E-04, -2.68514E-04,  2.05274E-04,  6.47311E-04,  1.05587E-03,  1.42961E-03,  1.76761E-03,  2.06940E-03,  2.33497E-03,  2.56479E-03,  2.75979E-03,  2.92134E-03,  3.05117E-03,  3.15135E-03,  3.22419E-03,  3.27216E-03,  3.29785E-03,  3.30388E-03,  3.29281E-03,  3.26713E-03,  3.22919E-03,  3.18117E-03,  3.12506E-03,  3.06266E-03,  2.99556E-03,  2.92514E-03,  2.85259E-03,  2.77894E-03,  2.70502E-03,  2.63152E-03,  2.55901E-03,  2.48792E-03,  2.41860E-03,  2.35128E-03,  2.28616E-03,  2.22333E-03,  2.16288E-03,  2.10480E-03,  2.04910E-03,  1.99574E-03,  1.94466E-03,  1.89579E-03,
