 -9.48403E-03, -9.87034E-03, -1.02745E-02, -1.06971E-02, -1.11385E-02, -1.15993E-02, -1.20799E-02, -1.25804E-02, -1.31010E-02, -1.36418E-02, -1.42026E-02, -1.47832E-02, -1.53831E-02, -1.60015E-02, -1.66376E-02, -1.72904E-02, -1.79583E-02, -1.86400E-02, -1.93334E-02, -2.00365E-02, -2.07469E-02, -2.14619E-02, -2.21781E-02, -2.28918E-02, -2.35981E-02, -2.42911E-02, -2.49637E-02, -2.56063E-02, -2.62076E-02, -2.67534E-02, -2.72271E-02, -2.76098E-02, -2.78805E-02, -2.80177E-02, -2.80000E-02, -2.78082E-02, -2.74266E-02, -2.68443E-02, -2.60566E-02, -2.50654E-02, -2.38791E-02, -2.25122E-02, -2.09843E-02, -1.93185E-02, -1.75399E-02, -1.56745E-02, -1.37470E-02, -1.17807E-02, -9.79590E-03, -7.81013E-03, -5.83764E-03, -3.88981E-03, -1.97553E-03, -1.01856E-04,  1.72517E-03,  3.49959E-03,  5.21442E-03,  6.86057E-03,  8.42574E-03,  9.89378E-03,  1.12446E-02,  1.24548E-02,  1.34998E-02,  1.43565E-02,  1.50063E-02,  1.54385E-02,  1.56518E-02,  1.56557E-02,  1.54691E-02,  1.51183E-02,  1.46340E-02,  1.40487E-02,  1.33934E-02,  1.26964E-02,  1.19815E-02,  1.12683E-02,  1.05714E-02,  9.90175E-03,  9.26643E-03,  8.66980E-03,  8.11395E-03,  7.59927E-03,  7.12496E-03,  6.68938E-03,  6.29036E-03,  5.92544E-03,  5.59201E-03,  5.28745E-03,  5.00922E-03,  4.75489E-03,  4.52216E-03,  4.30894E-03,  4.11328E-03,  3.93342E-03,  3.76777E-03,  3.61488E-03,  3.47346E-03,  3.34237E-03,  3.22056E-03,  3.10713E-03,
 -9.33256E-03, -9.70196E-03, -1.00876E-02, -1.04899E-02, -1.09093E-02, -1.13460E-02, -1.18004E-02, -1.22724E-02, -1.27622E-02, -1.32696E-02, -1.37944E-02, -1.43363E-02, -1.48945E-02, -1.54683E-02, -1.60568E-02, -1.66588E-02, -1.72727E-02, -1.78970E-02, -1.85297E-02, -1.91685E-02, -1.98108E-02, -2.04536E-02, -2.10935E-02, -2.17262E-02, -2.23469E-02, -2.29494E-02, -2.35265E-02, -2.40695E-02, -2.45679E-02, -2.50094E-02, -2.53799E-02, -2.56640E-02, -2.58450E-02, -2.59061E-02, -2.58313E-02, -2.56061E-02, -2.52191E-02, -2.46627E-02, -2.39336E-02, -2.30340E-02, -2.19705E-02, -2.07547E-02, -1.94018E-02, -1.79299E-02, -1.63591E-02, -1.47100E-02, -1.30029E-02, -1.12569E-02, -9.48954E-03, -7.71614E-03, -5.94985E-03, -4.20169E-03, -2.48090E-03, -7.95392E-04,  8.47687E-04,  2.44123E-03,  3.97742E-03,  5.44706E-03,  6.83888E-03,  8.13930E-03,  9.33251E-03,  1.04012E-02,  1.13278E-02,  1.20963E-02,  1.26944E-02,  1.31153E-02,  1.33588E-02,  1.34320E-02,  1.33484E-02,  1.31272E-02,  1.27908E-02,  1.23634E-02,  1.18687E-02,  1.13290E-02,  1.07637E-02,  1.01892E-02,  9.61882E-03,  9.06255E-03,  8.52770E-03,  8.01923E-03,  7.54017E-03,  7.09199E-03,  6.67505E-03,  6.28881E-03,  5.93218E-03,  5.60365E-03,  5.30149E-03,  5.02383E-03,  4.76879E-03,  4.53449E-03,  4.31916E-03,  4.12108E-03,  3.93867E-03,  3.77046E-03,  3.61509E-03,  3.47135E-03,  3.33810E-03,  3.21435E-03,  3.09918E-03,  2.99177E-03,
 -9.17555E-03, -9.52836E-03, -9.89590E-03, -1.02785E-02, -1.06764E-02, -1.10899E-02, -1.15189E-02, -1.19636E-02, -1.24239E-02, -1.28995E-02, -1.33901E-02, -1.38952E-02, -1.44142E-02, -1.49460E-02, -1.54898E-02, -1.60442E-02, -1.66077E-02, -1.71786E-02, -1.77549E-02, -1.83341E-02, -1.89136E-02, -1.94903E-02, -2.00605E-02, -2.06200E-02, -2.11639E-02, -2.16863E-02, -2.21803E-02, -2.26378E-02, -2.30494E-02, -2.34047E-02, -2.36917E-02, -2.38978E-02, -2.40097E-02, -2.40144E-02, -2.38995E-02, -2.36542E-02, -2.32701E-02, -2.27417E-02, -2.20671E-02, -2.12482E-02, -2.02907E-02, -1.92036E-02, -1.79992E-02, -1.66919E-02, -1.52978E-02, -1.38334E-02, -1.23155E-02, -1.07602E-02, -9.18228E-03, -7.59534E-03, -6.01131E-03, -4.44063E-03, -2.89245E-03, -1.37496E-03,  1.04242E-04,  1.53761E-03,  2.91720E-03,  4.23418E-03,  5.47850E-03,  6.63880E-03,  7.70257E-03,  8.65670E-03,  9.48846E-03,  1.01866E-02,  1.07428E-02,  1.11526E-02,  1.14164E-02,  1.15396E-02,  1.15323E-02,  1.14086E-02,  1.11853E-02,  1.08805E-02,  1.05126E-02,  1.00991E-02,  9.65593E-03,  9.19679E-03,  8.73315E-03,  8.27420E-03,  7.82695E-03,  7.39650E-03,  6.98638E-03,  6.59873E-03,  6.23467E-03,  5.89449E-03,  5.57787E-03,  5.28406E-03,  5.01201E-03,  4.76050E-03,  4.52818E-03,  4.31368E-03,  4.11562E-03,  3.93267E-03,  3.76356E-03,  3.60709E-03,  3.46214E-03,  3.32766E-03,  3.20271E-03,  3.08641E-03,  2.97798E-03,  2.87669E-03,
 -9.01403E-03, -9.35058E-03, -9.70047E-03, -1.00639E-02, -1.04411E-02, -1.08321E-02, -1.12369E-02, -1.16554E-02, -1.20875E-02, -1.25329E-02, -1.29910E-02, -1.34615E-02, -1.39433E-02, -1.44358E-02, -1.49377E-02, -1.54477E-02, -1.59643E-02, -1.64857E-02, -1.70097E-02, -1.75340E-02, -1.80559E-02, -1.85722E-02, -1.90794E-02, -1.95731E-02, -2.00488E-02, -2.05006E-02, -2.09224E-02, -2.13068E-02, -2.16455E-02, -2.19295E-02, -2.21489E-02, -2.22933E-02, -2.23521E-02, -2.23151E-02, -2.21726E-02, -2.19166E-02, -2.15407E-02, -2.10412E-02, -2.04170E-02, -1.96697E-02, -1.88043E-02, -1.78280E-02, -1.67507E-02, -1.55842E-02, -1.43412E-02, -1.30356E-02, -1.16812E-02, -1.02914E-02, -8.87906E-03, -7.45602E-03, -6.03307E-03, -4.61995E-03, -3.22545E-03, -1.85764E-03, -5.24136E-04,  7.67553E-04,  2.00971E-03,  3.19416E-03,  4.31204E-03,  5.35383E-03,  6.30952E-03,  7.16907E-03,  7.92302E-03,  8.56330E-03,  9.08409E-03,  9.48255E-03,  9.75927E-03,  9.91851E-03,  9.96794E-03,  9.91813E-03,  9.78175E-03,  9.57274E-03,  9.30538E-03,  8.99357E-03,  8.65020E-03,  8.28675E-03,  7.91308E-03,  7.53735E-03,  7.16608E-03,  6.80427E-03,  6.45560E-03,  6.12259E-03,  5.80686E-03,  5.50925E-03,  5.23001E-03,  4.96898E-03,  4.72563E-03,  4.49924E-03,  4.28893E-03,  4.09374E-03,  3.91265E-03,  3.74465E-03,  3.58875E-03,  3.44398E-03,  3.30944E-03,  3.18426E-03,  3.06765E-03,  2.95886E-03,  2.85723E-03,  2.76211E-03,
 -8.84889E-03, -9.16960E-03, -9.50234E-03, -9.84723E-03, -1.02044E-02, -1.05737E-02, -1.09553E-02, -1.13488E-02, -1.17541E-02, -1.21708E-02, -1.25983E-02, -1.30360E-02, -1.34831E-02, -1.39386E-02, -1.44014E-02, -1.48701E-02, -1.53431E-02, -1.58186E-02, -1.62946E-02, -1.67685E-02, -1.72378E-02, -1.76994E-02, -1.81497E-02, -1.85846E-02, -1.89998E-02, -1.93899E-02, -1.97492E-02, -2.00712E-02, -2.03486E-02, -2.05738E-02, -2.07385E-02, -2.08340E-02, -2.08521E-02, -2.07844E-02, -2.06236E-02, -2.03635E-02, -1.99995E-02, -1.95288E-02, -1.89509E-02, -1.82675E-02, -1.74826E-02, -1.66023E-02, -1.56348E-02, -1.45894E-02, -1.34769E-02, -1.23086E-02, -1.10959E-02, -9.85038E-03, -8.58302E-03, -7.30424E-03, -6.02372E-03, -4.75041E-03, -3.49256E-03, -2.25791E-03, -1.05379E-03,  1.12572E-04,  1.23394E-03,  2.30284E-03,  3.31153E-03,  4.25200E-03,  5.11615E-03,  5.89614E-03,  6.58479E-03,  7.17619E-03,  7.66619E-03,  8.05291E-03,  8.33704E-03,  8.52195E-03,  8.61355E-03,  8.61990E-03,  8.55075E-03,  8.41689E-03,  8.22953E-03,  7.99976E-03,  7.73808E-03,  7.45404E-03,  7.15606E-03,  6.85131E-03,  6.54571E-03,  6.24398E-03,  5.94977E-03,  5.66578E-03,  5.39389E-03,  5.13531E-03,  4.89071E-03,  4.66032E-03,  4.44406E-03,  4.24158E-03,  4.05239E-03,  3.87584E-03,  3.71125E-03,  3.55787E-03,  3.41495E-03,  3.28174E-03,  3.15752E-03,  3.04159E-03,  2.93329E-03,  2.83201E-03,  2.73717E-03,  2.64824E-03,
 -8.68099E-03, -8.98630E-03, -9.30241E-03, -9.62939E-03, -9.96724E-03, -1.03159E-02, -1.06752E-02, -1.10449E-02, -1.14247E-02, -1.18142E-02, -1.22127E-02, -1.26197E-02, -1.30341E-02, -1.34551E-02, -1.38815E-02, -1.43118E-02, -1.47445E-02, -1.51778E-02, -1.56095E-02, -1.60375E-02, -1.64590E-02, -1.68710E-02, -1.72702E-02, -1.76529E-02, -1.80146E-02, -1.83508E-02, -1.86562E-02, -1.89250E-02, -1.91511E-02, -1.93277E-02, -1.94480E-02, -1.95050E-02, -1.94917E-02, -1.94019E-02, -1.92296E-02, -1.89702E-02, -1.86202E-02, -1.81776E-02, -1.76423E-02, -1.70160E-02, -1.63021E-02, -1.55056E-02, -1.46333E-02, -1.36931E-02, -1.26937E-02, -1.16446E-02, -1.05555E-02, -9.43614E-03, -8.29609E-03, -7.14448E-03, -5.98997E-03, -4.84069E-03, -3.70430E-03, -2.58803E-03, -1.49880E-03, -4.43372E-04,  5.71571E-04,  1.53931E-03,  2.45307E-03,  3.30607E-03,  4.09169E-03,  4.80367E-03,  5.43648E-03,  5.98566E-03,  6.44817E-03,  6.82276E-03,  7.11009E-03,  7.31286E-03,  7.43567E-03,  7.48477E-03,  7.46773E-03,  7.39302E-03,  7.26950E-03,  7.10608E-03,  6.91133E-03,  6.69320E-03,  6.45884E-03,  6.21451E-03,  5.96549E-03,  5.71615E-03,  5.46999E-03,  5.22972E-03,  4.99736E-03,  4.77434E-03,  4.56159E-03,  4.35965E-03,  4.16874E-03,  3.98884E-03,  3.81972E-03,  3.66103E-03,  3.51234E-03,  3.37313E-03,  3.24286E-03,  3.12096E-03,  3.00689E-03,  2.90008E-03,  2.80001E-03,  2.70617E-03,  2.61808E-03,  2.53530E-03,
 -8.51109E-03, -8.80146E-03, -9.10152E-03, -9.41124E-03, -9.73057E-03, -1.00594E-02, -1.03975E-02, -1.07445E-02, -1.11002E-02, -1.14640E-02, -1.18352E-02, -1.22133E-02, -1.25972E-02, -1.29860E-02, -1.33785E-02, -1.37732E-02, -1.41687E-02, -1.45631E-02, -1.49544E-02, -1.53405E-02, -1.57186E-02, -1.60860E-02, -1.64396E-02, -1.67757E-02, -1.70906E-02, -1.73798E-02, -1.76387E-02, -1.78623E-02, -1.80451E-02, -1.81817E-02, -1.82660E-02, -1.82925E-02, -1.82556E-02, -1.81500E-02, -1.79713E-02, -1.77158E-02, -1.73810E-02, -1.69655E-02, -1.64694E-02, -1.58944E-02, -1.52432E-02, -1.45203E-02, -1.37313E-02, -1.28827E-02, -1.19820E-02, -1.10370E-02, -1.00560E-02, -9.04734E-03, -8.01935E-03, -6.98003E-03, -5.93710E-03, -4.89791E-03, -3.86947E-03, -2.85846E-03, -1.87128E-03, -9.14159E-04,  6.79777E-06,  8.85585E-04,  1.71628E-03,  2.49312E-03,  3.21060E-03,  3.86366E-03,  4.44793E-03,  4.95996E-03,  5.39747E-03,  5.75959E-03,  6.04691E-03,  6.26160E-03,  6.40726E-03,  6.48882E-03,  6.51222E-03,  6.48413E-03,  6.41165E-03,  6.30196E-03,  6.16210E-03,  5.99869E-03,  5.81778E-03,  5.62480E-03,  5.42443E-03,  5.22063E-03,  5.01670E-03,  4.81525E-03,  4.61835E-03,  4.42752E-03,  4.24389E-03,  4.06818E-03,  3.90085E-03,  3.74209E-03,  3.59192E-03,  3.45021E-03,  3.31672E-03,  3.19114E-03,  3.07310E-03,  2.96219E-03,  2.85801E-03,  2.76013E-03,  2.66814E-03,  2.58162E-03,  2.50021E-03,  2.42351E-03,
 -8.33988E-03, -8.61582E-03, -8.90039E-03, -9.19354E-03, -9.49513E-03, -9.80500E-03, -1.01229E-02, -1.04485E-02, -1.07813E-02, -1.11208E-02, -1.14664E-02, -1.18174E-02, -1.21728E-02, -1.25316E-02, -1.28926E-02, -1.32545E-02, -1.36156E-02, -1.39744E-02, -1.43289E-02, -1.46768E-02, -1.50157E-02, -1.53431E-02, -1.56559E-02, -1.59508E-02, -1.62244E-02, -1.64727E-02, -1.66917E-02, -1.68768E-02, -1.70235E-02, -1.71269E-02, -1.71822E-02, -1.71847E-02, -1.71298E-02, -1.70135E-02, -1.68321E-02, -1.65828E-02, -1.62638E-02, -1.58741E-02, -1.54141E-02, -1.48851E-02, -1.42898E-02, -1.36318E-02, -1.29159E-02, -1.21477E-02, -1.13334E-02, -1.04797E-02, -9.59362E-03, -8.68244E-03, -7.75331E-03, -6.81331E-03, -5.86930E-03, -4.92790E-03, -3.99546E-03, -3.07807E-03, -2.18162E-03, -1.31177E-03, -4.74033E-04,  3.26227E-04,  1.08383E-03,  1.79384E-03,  2.45163E-03,  3.05303E-03,  3.59453E-03,  4.07339E-03,  4.48785E-03,  4.83725E-03,  5.12211E-03,  5.34416E-03,  5.50627E-03,  5.61232E-03,  5.66702E-03,  5.67569E-03,  5.64405E-03,  5.57793E-03,  5.48310E-03,  5.36511E-03,  5.22908E-03,  5.07969E-03,  4.92105E-03,  4.75675E-03,  4.58981E-03,  4.42271E-03,  4.25747E-03,  4.09567E-03,  3.93850E-03,  3.78684E-03,  3.64130E-03,  3.50223E-03,  3.36983E-03,  3.24414E-03,  3.12509E-03,  3.01252E-03,  2.90622E-03,  2.80591E-03,  2.71132E-03,  2.62212E-03,  2.53801E-03,  2.45867E-03,  2.38379E-03,  2.31307E-03,
 -8.16799E-03, -8.43002E-03, -8.69970E-03, -8.97695E-03, -9.26159E-03, -9.55340E-03, -9.85209E-03, -1.01573E-02, -1.04685E-02, -1.07853E-02, -1.11068E-02, -1.14324E-02, -1.17612E-02, -1.20921E-02, -1.24240E-02, -1.27555E-02, -1.30852E-02, -1.34114E-02, -1.37321E-02, -1.40455E-02, -1.43491E-02, -1.46405E-02, -1.49170E-02, -1.51756E-02, -1.54130E-02, -1.56258E-02, -1.58103E-02, -1.59628E-02, -1.60791E-02, -1.61552E-02, -1.61870E-02, -1.61707E-02, -1.61025E-02, -1.59792E-02, -1.57978E-02, -1.55563E-02, -1.52532E-02, -1.48879E-02, -1.44610E-02, -1.39736E-02, -1.34281E-02, -1.28277E-02, -1.21764E-02, -1.14790E-02, -1.07407E-02, -9.96734E-03, -9.16496E-03, -8.33979E-03, -7.49810E-03, -6.64612E-03, -5.78993E-03, -4.93547E-03, -4.08846E-03, -3.25445E-03, -2.43875E-03, -1.64650E-03, -8.82662E-04, -1.51993E-04,  5.40962E-04,  1.19193E-03,  1.79700E-03,  2.35268E-03,  2.85607E-03,  3.30496E-03,  3.69794E-03,  4.03449E-03,  4.31504E-03,  4.54096E-03,  4.71453E-03,  4.83884E-03,  4.91767E-03,  4.95528E-03,  4.95629E-03,  4.92548E-03,  4.86761E-03,  4.78731E-03,  4.68894E-03,  4.57650E-03,  4.45363E-03,  4.32350E-03,  4.18886E-03,  4.05204E-03,  3.91498E-03,  3.77922E-03,  3.64601E-03,  3.51630E-03,  3.39078E-03,  3.26994E-03,  3.15411E-03,  3.04345E-03,  2.93803E-03,  2.83781E-03,  2.74271E-03,  2.65257E-03,  2.56720E-03,  2.48640E-03,  2.40994E-03,  2.33757E-03,  2.26907E-03,  2.20420E-03,
 -7.99601E-03, -8.24463E-03, -8.50003E-03, -8.76206E-03, -9.03053E-03, -9.30517E-03, -9.58565E-03, -9.87159E-03, -1.01625E-02, -1.04578E-02, -1.07568E-02, -1.10587E-02, -1.13627E-02, -1.16678E-02, -1.19727E-02, -1.22763E-02, -1.25771E-02, -1.28734E-02, -1.31635E-02, -1.34456E-02, -1.37174E-02, -1.39766E-02, -1.42208E-02, -1.44472E-02, -1.46529E-02, -1.48349E-02, -1.49899E-02, -1.51145E-02, -1.52054E-02, -1.52590E-02, -1.52719E-02, -1.52410E-02, -1.51631E-02, -1.50356E-02, -1.48563E-02, -1.46235E-02, -1.43361E-02, -1.39939E-02, -1.35973E-02, -1.31476E-02, -1.26467E-02, -1.20976E-02, -1.15035E-02, -1.08687E-02, -1.01976E-02, -9.49524E-03, -8.76684E-03, -8.01780E-03, -7.25362E-03, -6.47977E-03, -5.70167E-03, -4.92461E-03, -4.15374E-03, -3.39404E-03, -2.65033E-03, -1.92723E-03, -1.22917E-03, -5.60401E-04,  7.50979E-05,  6.73611E-04,  1.23177E-03,  1.74664E-03,  2.21579E-03,  2.63736E-03,  3.01020E-03,  3.33387E-03,  3.60870E-03,  3.83579E-03,  4.01694E-03,  4.15464E-03,  4.25191E-03,  4.31221E-03,  4.33929E-03,  4.33708E-03,  4.30951E-03,  4.26047E-03,  4.19366E-03,  4.11253E-03,  4.02024E-03,  3.91961E-03,  3.81312E-03,  3.70293E-03,  3.59085E-03,  3.47839E-03,  3.36677E-03,  3.25699E-03,  3.14979E-03,  3.04575E-03,  2.94528E-03,  2.84865E-03,  2.75602E-03,  2.66747E-03,  2.58299E-03,  2.50254E-03,  2.42601E-03,  2.35327E-03,  2.28418E-03,  2.21857E-03,  2.15627E-03,  2.09709E-03,
 -7.82442E-03, -8.06018E-03, -8.30190E-03, -8.54940E-03, -8.80246E-03, -9.06078E-03, -9.32403E-03, -9.59177E-03, -9.86352E-03, -1.01387E-02, -1.04166E-02, -1.06965E-02, -1.09774E-02, -1.12585E-02, -1.15386E-02, -1.18165E-02, -1.20907E-02, -1.23598E-02, -1.26222E-02, -1.28759E-02, -1.31191E-02, -1.33496E-02, -1.35651E-02, -1.37631E-02, -1.39411E-02, -1.40963E-02, -1.42259E-02, -1.43269E-02, -1.43964E-02, -1.44315E-02, -1.44293E-02, -1.43870E-02, -1.43023E-02, -1.41729E-02, -1.39970E-02, -1.37735E-02, -1.35015E-02, -1.31809E-02, -1.28122E-02, -1.23966E-02, -1.19359E-02, -1.14324E-02, -1.08893E-02, -1.03101E-02, -9.69859E-03, -9.05918E-03, -8.39638E-03, -7.71492E-03, -7.01960E-03, -6.31526E-03, -5.60670E-03, -4.89865E-03, -4.19571E-03, -3.50236E-03, -2.82293E-03, -2.16156E-03, -1.52223E-03, -9.08690E-04, -3.24469E-04,  2.27194E-04,  7.43386E-04,  1.22158E-03,  1.65971E-03,  2.05620E-03,  2.41007E-03,  2.72093E-03,  2.98902E-03,  3.21519E-03,  3.40090E-03,  3.54814E-03,  3.65933E-03,  3.73730E-03,  3.78512E-03,  3.80600E-03,  3.80325E-03,  3.78011E-03,  3.73973E-03,  3.68507E-03,  3.61889E-03,  3.54368E-03,  3.46168E-03,  3.37484E-03,  3.28484E-03,  3.19314E-03,  3.10092E-03,  3.00916E-03,  2.91866E-03,  2.83002E-03,  2.74373E-03,  2.66013E-03,  2.57945E-03,  2.50185E-03,  2.42741E-03,  2.35614E-03,  2.28803E-03,  2.22301E-03,  2.16100E-03,  2.10189E-03,  2.04557E-03,  1.99190E-03,
 -7.65370E-03, -7.87712E-03, -8.10576E-03, -8.33940E-03, -8.57781E-03, -8.82067E-03, -9.06761E-03, -9.31821E-03, -9.57195E-03, -9.82825E-03, -1.00864E-02, -1.03458E-02, -1.06053E-02, -1.08643E-02, -1.11214E-02, -1.13756E-02, -1.16256E-02, -1.18699E-02, -1.21070E-02, -1.23352E-02, -1.25527E-02, -1.27575E-02, -1.29475E-02, -1.31205E-02, -1.32743E-02, -1.34062E-02, -1.35140E-02, -1.35950E-02, -1.36467E-02, -1.36665E-02, -1.36521E-02, -1.36013E-02, -1.35119E-02, -1.33822E-02, -1.32109E-02, -1.29969E-02, -1.27397E-02, -1.24394E-02, -1.20963E-02, -1.17117E-02, -1.12872E-02, -1.08247E-02, -1.03271E-02, -9.79739E-03, -9.23892E-03, -8.65548E-03, -8.05102E-03, -7.42968E-03, -6.79568E-03, -6.15329E-03, -5.50678E-03, -4.86035E-03, -4.21811E-03, -3.58409E-03, -2.96216E-03, -2.35603E-03, -1.76925E-03, -1.20516E-03, -6.66877E-04, -1.57246E-04,  3.21191E-04,  7.66243E-04,  1.17612E-03,  1.54947E-03,  1.88542E-03,  2.18362E-03,  2.44423E-03,  2.66790E-03,  2.85579E-03,  3.00950E-03,  3.13101E-03,  3.22261E-03,  3.28682E-03,  3.32630E-03,  3.34382E-03,  3.34209E-03,  3.32380E-03,  3.29150E-03,  3.24758E-03,  3.19424E-03,  3.13347E-03,  3.06705E-03,  2.99654E-03,  2.92328E-03,  2.84841E-03,  2.77291E-03,  2.69756E-03,  2.62301E-03,  2.54975E-03,  2.47820E-03,  2.40863E-03,  2.34127E-03,  2.27625E-03,  2.21366E-03,  2.15353E-03,  2.09585E-03,  2.04060E-03,  1.98773E-03,  1.93715E-03,  1.88880E-03,
