  2.91578E-03,  3.07137E-03,  3.23518E-03,  3.40778E-03,  3.58979E-03,  3.78190E-03,  3.98488E-03,  4.19957E-03,  4.42687E-03,  4.66781E-03,  4.92350E-03,  5.19515E-03,  5.48408E-03,  5.79174E-03,  6.11969E-03,  6.46962E-03,  6.84332E-03,  7.24270E-03,  7.66976E-03,  8.12653E-03,  8.61510E-03,  9.13750E-03,  9.69563E-03,  1.02912E-02,  1.09254E-02,  1.15991E-02,  1.23122E-02,  1.30634E-02,  1.38503E-02,  1.46683E-02,  1.55108E-02,  1.63683E-02,  1.72283E-02,  1.80752E-02,  1.88896E-02,  1.96495E-02,  2.03306E-02,  2.09078E-02,  2.13570E-02,  2.16573E-02,  2.17933E-02,  2.17567E-02,  2.15479E-02,  2.11756E-02,  2.06566E-02,  2.00135E-02,  1.92726E-02,  1.84617E-02,  1.76080E-02,  1.67360E-02,  1.58672E-02,  1.50189E-02,  1.42043E-02,  1.34331E-02,  1.27112E-02,  1.20420E-02,  1.14265E-02,  1.08638E-02,  1.03519E-02,  9.88769E-03,  9.46768E-03,  9.08796E-03,  8.74458E-03,  8.43364E-03,  8.15141E-03,  7.89441E-03,  7.65945E-03,  7.44362E-03,  7.24436E-03,  7.05940E-03,  6.88675E-03,  6.72469E-03,  6.57176E-03,  6.42669E-03,  6.28841E-03,  6.15604E-03,  6.02881E-03,  5.90610E-03,  5.78738E-03,  5.67222E-03,  5.56025E-03,  5.45119E-03,  5.34477E-03,  5.24081E-03,  5.13914E-03,  5.03961E-03,  4.94212E-03,  4.84657E-03,  4.75289E-03,  4.66101E-03,  4.57087E-03,  4.48245E-03,  4.39569E-03,  4.31056E-03,  4.22704E-03,  4.14509E-03,  4.06471E-03,  3.98586E-03,
  2.91979E-03,  3.07250E-03,  3.23311E-03,  3.40215E-03,  3.58020E-03,  3.76790E-03,  3.96593E-03,  4.17506E-03,  4.39611E-03,  4.62999E-03,  4.87768E-03,  5.14024E-03,  5.41883E-03,  5.71467E-03,  6.02909E-03,  6.36350E-03,  6.71937E-03,  7.09822E-03,  7.50162E-03,  7.93114E-03,  8.38829E-03,  8.87449E-03,  9.39096E-03,  9.93864E-03,  1.05181E-02,  1.11291E-02,  1.17710E-02,  1.24419E-02,  1.31386E-02,  1.38564E-02,  1.45888E-02,  1.53271E-02,  1.60604E-02,  1.67752E-02,  1.74559E-02,  1.80850E-02,  1.86438E-02,  1.91135E-02,  1.94765E-02,  1.97177E-02,  1.98262E-02,  1.97966E-02,  1.96291E-02,  1.93304E-02,  1.89127E-02,  1.83924E-02,  1.77890E-02,  1.71236E-02,  1.64167E-02,  1.56879E-02,  1.49543E-02,  1.42307E-02,  1.35284E-02,  1.28564E-02,  1.22208E-02,  1.16253E-02,  1.10719E-02,  1.05608E-02,  1.00912E-02,  9.66130E-03,  9.26874E-03,  8.91074E-03,  8.58434E-03,  8.28655E-03,  8.01439E-03,  7.76506E-03,  7.53589E-03,  7.32446E-03,  7.12855E-03,  6.94620E-03,  6.77565E-03,  6.61536E-03,  6.46400E-03,  6.32041E-03,  6.18359E-03,  6.05270E-03,  5.92702E-03,  5.80593E-03,  5.68892E-03,  5.57556E-03,  5.46548E-03,  5.35838E-03,  5.25401E-03,  5.15215E-03,  5.05263E-03,  4.95530E-03,  4.86004E-03,  4.76674E-03,  4.67532E-03,  4.58570E-03,  4.49783E-03,  4.41165E-03,  4.32712E-03,  4.24420E-03,  4.16286E-03,  4.08307E-03,  4.00480E-03,  3.92802E-03,
  2.91981E-03,  3.06944E-03,  3.22665E-03,  3.39191E-03,  3.56577E-03,  3.74879E-03,  3.94160E-03,  4.14490E-03,  4.35941E-03,  4.58593E-03,  4.82532E-03,  5.07851E-03,  5.34647E-03,  5.63026E-03,  5.93098E-03,  6.24977E-03,  6.58783E-03,  6.94635E-03,  7.32653E-03,  7.72952E-03,  8.15637E-03,  8.60801E-03,  9.08512E-03,  9.58806E-03,  1.01168E-02,  1.06707E-02,  1.12484E-02,  1.18477E-02,  1.24651E-02,  1.30962E-02,  1.37346E-02,  1.43726E-02,  1.50007E-02,  1.56078E-02,  1.61810E-02,  1.67065E-02,  1.71699E-02,  1.75569E-02,  1.78543E-02,  1.80513E-02,  1.81400E-02,  1.81166E-02,  1.79817E-02,  1.77401E-02,  1.74009E-02,  1.69764E-02,  1.64812E-02,  1.59311E-02,  1.53422E-02,  1.47300E-02,  1.41082E-02,  1.34891E-02,  1.28825E-02,  1.22965E-02,  1.17368E-02,  1.12073E-02,  1.07105E-02,  1.02475E-02,  9.81804E-03,  9.42143E-03,  9.05615E-03,  8.72031E-03,  8.41176E-03,  8.12824E-03,  7.86742E-03,  7.62707E-03,  7.40501E-03,  7.19922E-03,  7.00783E-03,  6.82915E-03,  6.66164E-03,  6.50396E-03,  6.35489E-03,  6.21340E-03,  6.07856E-03,  5.94959E-03,  5.82580E-03,  5.70662E-03,  5.59155E-03,  5.48016E-03,  5.37210E-03,  5.26706E-03,  5.16479E-03,  5.06507E-03,  4.96771E-03,  4.87257E-03,  4.77951E-03,  4.68843E-03,  4.59923E-03,  4.51182E-03,  4.42616E-03,  4.34217E-03,  4.25981E-03,  4.17903E-03,  4.09980E-03,  4.02209E-03,  3.94586E-03,  3.87110E-03,
  2.91607E-03,  3.06246E-03,  3.21609E-03,  3.37739E-03,  3.54685E-03,  3.72499E-03,  3.91238E-03,  4.10962E-03,  4.31737E-03,  4.53632E-03,  4.76721E-03,  5.01084E-03,  5.26804E-03,  5.53969E-03,  5.82668E-03,  6.12995E-03,  6.45042E-03,  6.78901E-03,  7.14661E-03,  7.52402E-03,  7.92193E-03,  8.34084E-03,  8.78104E-03,  9.24246E-03,  9.72466E-03,  1.02266E-02,  1.07467E-02,  1.12824E-02,  1.18305E-02,  1.23864E-02,  1.29446E-02,  1.34982E-02,  1.40390E-02,  1.45577E-02,  1.50440E-02,  1.54868E-02,  1.58748E-02,  1.61972E-02,  1.64442E-02,  1.66076E-02,  1.66818E-02,  1.66641E-02,  1.65550E-02,  1.63583E-02,  1.60808E-02,  1.57318E-02,  1.53224E-02,  1.48647E-02,  1.43714E-02,  1.38545E-02,  1.33254E-02,  1.27941E-02,  1.22690E-02,  1.17573E-02,  1.12641E-02,  1.07935E-02,  1.03480E-02,  9.92918E-03,  9.53745E-03,  9.17263E-03,  8.83394E-03,  8.52017E-03,  8.22980E-03,  7.96118E-03,  7.71253E-03,  7.48208E-03,  7.26809E-03,  7.06890E-03,  6.88295E-03,  6.70880E-03,  6.54512E-03,  6.39074E-03,  6.24459E-03,  6.10573E-03,  5.97332E-03,  5.84665E-03,  5.72509E-03,  5.60807E-03,  5.49515E-03,  5.38590E-03,  5.27998E-03,  5.17709E-03,  5.07698E-03,  4.97943E-03,  4.88425E-03,  4.79130E-03,  4.70043E-03,  4.61154E-03,  4.52452E-03,  4.43929E-03,  4.35577E-03,  4.27392E-03,  4.19367E-03,  4.11498E-03,  4.03780E-03,  3.96211E-03,  3.88787E-03,  3.81505E-03,
  2.90882E-03,  3.05183E-03,  3.20173E-03,  3.35891E-03,  3.52382E-03,  3.69693E-03,  3.87873E-03,  4.06976E-03,  4.27059E-03,  4.48183E-03,  4.70411E-03,  4.93811E-03,  5.18451E-03,  5.44404E-03,  5.71742E-03,  6.00539E-03,  6.30865E-03,  6.62789E-03,  6.96372E-03,  7.31667E-03,  7.68711E-03,  8.07526E-03,  8.48107E-03,  8.90418E-03,  9.34385E-03,  9.79884E-03,  1.02674E-02,  1.07469E-02,  1.12343E-02,  1.17253E-02,  1.22149E-02,  1.26972E-02,  1.31652E-02,  1.36111E-02,  1.40265E-02,  1.44027E-02,  1.47307E-02,  1.50023E-02,  1.52099E-02,  1.53474E-02,  1.54108E-02,  1.53981E-02,  1.53098E-02,  1.51488E-02,  1.49203E-02,  1.46315E-02,  1.42908E-02,  1.39077E-02,  1.34922E-02,  1.30538E-02,  1.26018E-02,  1.21443E-02,  1.16888E-02,  1.12412E-02,  1.08063E-02,  1.03879E-02,  9.98867E-03,  9.61021E-03,  9.25346E-03,  8.91866E-03,  8.60551E-03,  8.31331E-03,  8.04106E-03,  7.78759E-03,  7.55156E-03,  7.33162E-03,  7.12638E-03,  6.93449E-03,  6.75468E-03,  6.58572E-03,  6.42651E-03,  6.27600E-03,  6.13328E-03,  5.99750E-03,  5.86792E-03,  5.74389E-03,  5.62483E-03,  5.51022E-03,  5.39963E-03,  5.29266E-03,  5.18900E-03,  5.08835E-03,  4.99046E-03,  4.89512E-03,  4.80215E-03,  4.71139E-03,  4.62270E-03,  4.53597E-03,  4.45110E-03,  4.36801E-03,  4.28661E-03,  4.20684E-03,  4.12865E-03,  4.05199E-03,  3.97682E-03,  3.90310E-03,  3.83078E-03,  3.75986E-03,
  2.89830E-03,  3.03782E-03,  3.18387E-03,  3.33682E-03,  3.49706E-03,  3.66501E-03,  3.84111E-03,  4.02583E-03,  4.21966E-03,  4.42312E-03,  4.63676E-03,  4.86112E-03,  5.09678E-03,  5.34433E-03,  5.60433E-03,  5.87734E-03,  6.16389E-03,  6.46446E-03,  6.77945E-03,  7.10916E-03,  7.45372E-03,  7.81310E-03,  8.18704E-03,  8.57495E-03,  8.97592E-03,  9.38858E-03,  9.81109E-03,  1.02410E-02,  1.06753E-02,  1.11102E-02,  1.15412E-02,  1.19631E-02,  1.23701E-02,  1.27558E-02,  1.31131E-02,  1.34352E-02,  1.37150E-02,  1.39460E-02,  1.41226E-02,  1.42400E-02,  1.42952E-02,  1.42868E-02,  1.42153E-02,  1.40829E-02,  1.38938E-02,  1.36533E-02,  1.33682E-02,  1.30459E-02,  1.26941E-02,  1.23206E-02,  1.19329E-02,  1.15379E-02,  1.11417E-02,  1.07494E-02,  1.03655E-02,  9.99338E-03,  9.63554E-03,  9.29381E-03,  8.96932E-03,  8.66258E-03,  8.37367E-03,  8.10228E-03,  7.84779E-03,  7.60941E-03,  7.38618E-03,  7.17707E-03,  6.98100E-03,  6.79691E-03,  6.62374E-03,  6.46050E-03,  6.30623E-03,  6.16005E-03,  6.02118E-03,  5.88886E-03,  5.76244E-03,  5.64134E-03,  5.52502E-03,  5.41302E-03,  5.30493E-03,  5.20039E-03,  5.09910E-03,  5.00076E-03,  4.90515E-03,  4.81206E-03,  4.72131E-03,  4.63275E-03,  4.54624E-03,  4.46166E-03,  4.37892E-03,  4.29792E-03,  4.21860E-03,  4.14088E-03,  4.06470E-03,  3.99003E-03,  3.91681E-03,  3.84500E-03,  3.77456E-03,  3.70548E-03,
  2.88477E-03,  3.02069E-03,  3.16280E-03,  3.31143E-03,  3.46692E-03,  3.62963E-03,  3.79997E-03,  3.97832E-03,  4.16512E-03,  4.36080E-03,  4.56581E-03,  4.78062E-03,  5.00569E-03,  5.24147E-03,  5.48840E-03,  5.74689E-03,  6.01733E-03,  6.30001E-03,  6.59517E-03,  6.90291E-03,  7.22319E-03,  7.55581E-03,  7.90033E-03,  8.25603E-03,  8.62188E-03,  8.99648E-03,  9.37800E-03,  9.76412E-03,  1.01520E-02,  1.05383E-02,  1.09191E-02,  1.12898E-02,  1.16455E-02,  1.19810E-02,  1.22904E-02,  1.25683E-02,  1.28090E-02,  1.30074E-02,  1.31591E-02,  1.32605E-02,  1.33095E-02,  1.33048E-02,  1.32470E-02,  1.31378E-02,  1.29805E-02,  1.27793E-02,  1.25395E-02,  1.22669E-02,  1.19677E-02,  1.16482E-02,  1.13146E-02,  1.09724E-02,  1.06268E-02,  1.02825E-02,  9.94305E-03,  9.61174E-03,  9.29095E-03,  8.98247E-03,  8.68753E-03,  8.40686E-03,  8.14076E-03,  7.88921E-03,  7.65191E-03,  7.42834E-03,  7.21786E-03,  7.01969E-03,  6.83303E-03,  6.65703E-03,  6.49085E-03,  6.33368E-03,  6.18472E-03,  6.04323E-03,  5.90853E-03,  5.77998E-03,  5.65699E-03,  5.53905E-03,  5.42569E-03,  5.31647E-03,  5.21104E-03,  5.10904E-03,  5.01020E-03,  4.91425E-03,  4.82098E-03,  4.73017E-03,  4.64166E-03,  4.55530E-03,  4.47096E-03,  4.38852E-03,  4.30788E-03,  4.22896E-03,  4.15168E-03,  4.07597E-03,  4.00177E-03,  3.92904E-03,  3.85772E-03,  3.78778E-03,  3.71918E-03,  3.65188E-03,
  2.86845E-03,  3.00072E-03,  3.13883E-03,  3.28307E-03,  3.43375E-03,  3.59119E-03,  3.75573E-03,  3.92771E-03,  4.10748E-03,  4.29543E-03,  4.49192E-03,  4.69731E-03,  4.91199E-03,  5.13628E-03,  5.37053E-03,  5.61503E-03,  5.87000E-03,  6.13563E-03,  6.41200E-03,  6.69908E-03,  6.99670E-03,  7.30450E-03,  7.62195E-03,  7.94825E-03,  8.28232E-03,  8.62275E-03,  8.96777E-03,  9.31524E-03,  9.66257E-03,  1.00067E-02,  1.03443E-02,  1.06714E-02,  1.09839E-02,  1.12773E-02,  1.15470E-02,  1.17884E-02,  1.19971E-02,  1.21690E-02,  1.23007E-02,  1.23894E-02,  1.24334E-02,  1.24320E-02,  1.23854E-02,  1.22952E-02,  1.21639E-02,  1.19948E-02,  1.17921E-02,  1.15605E-02,  1.13050E-02,  1.10306E-02,  1.07424E-02,  1.04450E-02,  1.01430E-02,  9.83999E-03,  9.53948E-03,  9.24423E-03,  8.95650E-03,  8.67801E-03,  8.41005E-03,  8.15344E-03,  7.90866E-03,  7.67589E-03,  7.45504E-03,  7.24585E-03,  7.04787E-03,  6.86059E-03,  6.68340E-03,  6.51564E-03,  6.35666E-03,  6.20580E-03,  6.06241E-03,  5.92587E-03,  5.79559E-03,  5.67104E-03,  5.55170E-03,  5.43712E-03,  5.32688E-03,  5.22059E-03,  5.11793E-03,  5.01858E-03,  4.92228E-03,  4.82878E-03,  4.73788E-03,  4.64939E-03,  4.56314E-03,  4.47900E-03,  4.39682E-03,  4.31650E-03,  4.23795E-03,  4.16108E-03,  4.08581E-03,  4.01207E-03,  3.93981E-03,  3.86898E-03,  3.79952E-03,  3.73141E-03,  3.66460E-03,  3.59905E-03,
  2.84958E-03,  2.97815E-03,  3.11222E-03,  3.25204E-03,  3.39789E-03,  3.55005E-03,  3.70880E-03,  3.87443E-03,  4.04725E-03,  4.22755E-03,  4.41565E-03,  4.61182E-03,  4.81636E-03,  5.02952E-03,  5.25153E-03,  5.48258E-03,  5.72279E-03,  5.97224E-03,  6.23090E-03,  6.49862E-03,  6.77513E-03,  7.06001E-03,  7.35262E-03,  7.65214E-03,  7.95747E-03,  8.26725E-03,  8.57982E-03,  8.89317E-03,  9.20497E-03,  9.51256E-03,  9.81293E-03,  1.01028E-02,  1.03786E-02,  1.06366E-02,  1.08731E-02,  1.10842E-02,  1.12665E-02,  1.14167E-02,  1.15321E-02,  1.16105E-02,  1.16507E-02,  1.16519E-02,  1.16146E-02,  1.15400E-02,  1.14300E-02,  1.12873E-02,  1.11154E-02,  1.09178E-02,  1.06987E-02,  1.04622E-02,  1.02124E-02,  9.95330E-03,  9.68854E-03,  9.42144E-03,  9.15493E-03,  8.89151E-03,  8.63325E-03,  8.38177E-03,  8.13834E-03,  7.90385E-03,  7.67889E-03,  7.46376E-03,  7.25855E-03,  7.06316E-03,  6.87734E-03,  6.70075E-03,  6.53296E-03,  6.37347E-03,  6.22179E-03,  6.07737E-03,  5.93971E-03,  5.80829E-03,  5.68262E-03,  5.56224E-03,  5.44671E-03,  5.33564E-03,  5.22865E-03,  5.12542E-03,  5.02563E-03,  4.92901E-03,  4.83531E-03,  4.74432E-03,  4.65583E-03,  4.56968E-03,  4.48571E-03,  4.40377E-03,  4.32376E-03,  4.24556E-03,  4.16907E-03,  4.09422E-03,  4.02093E-03,  3.94914E-03,  3.87878E-03,  3.80981E-03,  3.74219E-03,  3.67586E-03,  3.61079E-03,  3.54696E-03,
  2.82840E-03,  2.95324E-03,  3.08324E-03,  3.21864E-03,  3.35967E-03,  3.50656E-03,  3.65956E-03,  3.81891E-03,  3.98486E-03,  4.15766E-03,  4.33754E-03,  4.52473E-03,  4.71943E-03,  4.92183E-03,  5.13208E-03,  5.35027E-03,  5.57646E-03,  5.81061E-03,  6.05262E-03,  6.30226E-03,  6.55919E-03,  6.82292E-03,  7.09280E-03,  7.36796E-03,  7.64734E-03,  7.92965E-03,  8.21331E-03,  8.49653E-03,  8.77719E-03,  9.05295E-03,  9.32118E-03,  9.57908E-03,  9.82363E-03,  1.00517E-02,  1.02602E-02,  1.04461E-02,  1.06065E-02,  1.07387E-02,  1.08407E-02,  1.09107E-02,  1.09477E-02,  1.09513E-02,  1.09217E-02,  1.08599E-02,  1.07676E-02,  1.06468E-02,  1.05004E-02,  1.03312E-02,  1.01427E-02,  9.93812E-03,  9.72097E-03,  9.49453E-03,  9.26190E-03,  9.02594E-03,  8.78920E-03,  8.55387E-03,  8.32185E-03,  8.09465E-03,  7.87349E-03,  7.65927E-03,  7.45264E-03,  7.25399E-03,  7.06354E-03,  6.88131E-03,  6.70721E-03,  6.54102E-03,  6.38245E-03,  6.23117E-03,  6.08677E-03,  5.94885E-03,  5.81701E-03,  5.69081E-03,  5.56986E-03,  5.45377E-03,  5.34217E-03,  5.23472E-03,  5.13109E-03,  5.03099E-03,  4.93415E-03,  4.84032E-03,  4.74929E-03,  4.66084E-03,  4.57480E-03,  4.49100E-03,  4.40931E-03,  4.32960E-03,  4.25174E-03,  4.17564E-03,  4.10120E-03,  4.02835E-03,  3.95702E-03,  3.88714E-03,  3.81866E-03,  3.75152E-03,  3.68568E-03,  3.62110E-03,  3.55774E-03,  3.49558E-03,
  2.80512E-03,  2.92622E-03,  3.05217E-03,  3.18315E-03,  3.31938E-03,  3.46105E-03,  3.60836E-03,  3.76153E-03,  3.92074E-03,  4.08619E-03,  4.25807E-03,  4.43654E-03,  4.62174E-03,  4.81380E-03,  5.01279E-03,  5.21874E-03,  5.43163E-03,  5.65137E-03,  5.87777E-03,  6.11057E-03,  6.34937E-03,  6.59364E-03,  6.84272E-03,  7.09575E-03,  7.35172E-03,  7.60939E-03,  7.86734E-03,  8.12390E-03,  8.37721E-03,  8.62520E-03,  8.86559E-03,  9.09597E-03,  9.31379E-03,  9.51645E-03,  9.70135E-03,  9.86597E-03,  1.00080E-02,  1.01253E-02,  1.02161E-02,  1.02792E-02,  1.03136E-02,  1.03191E-02,  1.02960E-02,  1.02449E-02,  1.01672E-02,  1.00647E-02,  9.93958E-03,  9.79427E-03,  9.63147E-03,  9.45399E-03,  9.26465E-03,  9.06623E-03,  8.86135E-03,  8.65247E-03,  8.44180E-03,  8.23130E-03,  8.02264E-03,  7.81724E-03,  7.61624E-03,  7.42055E-03,  7.23082E-03,  7.04752E-03,  6.87093E-03,  6.70118E-03,  6.53827E-03,  6.38212E-03,  6.23254E-03,  6.08930E-03,  5.95211E-03,  5.82067E-03,  5.69465E-03,  5.57372E-03,  5.45755E-03,  5.34583E-03,  5.23823E-03,  5.13447E-03,  5.03427E-03,  4.93737E-03,  4.84354E-03,  4.75255E-03,  4.66421E-03,  4.57833E-03,  4.49476E-03,  4.41334E-03,  4.33394E-03,  4.25643E-03,  4.18072E-03,  4.10671E-03,  4.03431E-03,  3.96344E-03,  3.89404E-03,  3.82604E-03,  3.75940E-03,  3.69406E-03,  3.62997E-03,  3.56711E-03,  3.50542E-03,  3.44489E-03,
  2.77996E-03,  2.89733E-03,  3.01923E-03,  3.14584E-03,  3.27731E-03,  3.41383E-03,  3.55555E-03,  3.70264E-03,  3.85526E-03,  4.01356E-03,  4.17767E-03,  4.34771E-03,  4.52377E-03,  4.70592E-03,  4.89416E-03,  5.08849E-03,  5.28883E-03,  5.49502E-03,  5.70684E-03,  5.92398E-03,  6.14601E-03,  6.37241E-03,  6.60248E-03,  6.83542E-03,  7.07026E-03,  7.30584E-03,  7.54086E-03,  7.77383E-03,  8.00307E-03,  8.22678E-03,  8.44297E-03,  8.64958E-03,  8.84443E-03,  9.02535E-03,  9.19017E-03,  9.33681E-03,  9.46334E-03,  9.56808E-03,  9.64961E-03,  9.70686E-03,  9.73917E-03,  9.74631E-03,  9.72849E-03,  9.68634E-03,  9.62095E-03,  9.53376E-03,  9.42655E-03,  9.30134E-03,  9.16035E-03,  9.00590E-03,  8.84036E-03,  8.66604E-03,  8.48519E-03,  8.29991E-03,  8.11212E-03,  7.92355E-03,  7.73570E-03,  7.54987E-03,  7.36712E-03,  7.18832E-03,  7.01414E-03,  6.84507E-03,  6.68144E-03,  6.52346E-03,  6.37120E-03,  6.22467E-03,  6.08378E-03,  5.94837E-03,  5.81825E-03,  5.69320E-03,  5.57297E-03,  5.45730E-03,  5.34593E-03,  5.23859E-03,  5.13504E-03,  5.03501E-03,  4.93828E-03,  4.84462E-03,  4.75383E-03,  4.66571E-03,  4.58009E-03,  4.49681E-03,  4.41571E-03,  4.33667E-03,  4.25956E-03,  4.18426E-03,  4.11069E-03,  4.03875E-03,  3.96836E-03,  3.89945E-03,  3.83196E-03,  3.76582E-03,  3.70098E-03,  3.63741E-03,  3.57504E-03,  3.51386E-03,  3.45382E-03,  3.39489E-03,
  2.75311E-03,  2.86677E-03,  2.98467E-03,  3.10694E-03,  3.23373E-03,  3.36518E-03,  3.50142E-03,  3.64258E-03,  3.78878E-03,  3.94014E-03,  4.09674E-03,  4.25866E-03,  4.42595E-03,  4.59862E-03,  4.77665E-03,  4.95998E-03,  5.14847E-03,  5.34196E-03,  5.54018E-03,  5.74278E-03,  5.94934E-03,  6.15932E-03,  6.37205E-03,  6.58675E-03,  6.80252E-03,  7.01828E-03,  7.23285E-03,  7.44489E-03,  7.65291E-03,  7.85533E-03,  8.05042E-03,  8.23641E-03,  8.41145E-03,  8.57370E-03,  8.72135E-03,  8.85267E-03,  8.96608E-03,  9.06019E-03,  9.13385E-03,  9.18621E-03,  9.21672E-03,  9.22521E-03,  9.21187E-03,  9.17722E-03,  9.12215E-03,  9.04785E-03,  8.95577E-03,  8.84760E-03,  8.72516E-03,  8.59040E-03,  8.44527E-03,  8.29176E-03,  8.13177E-03,  7.96710E-03,  7.79942E-03,  7.63026E-03,  7.46096E-03,  7.29269E-03,  7.12643E-03,  6.96302E-03,  6.80311E-03,  6.64720E-03,  6.49565E-03,  6.34872E-03,  6.20655E-03,  6.06919E-03,  5.93663E-03,  5.80880E-03,  5.68557E-03,  5.56678E-03,  5.45225E-03,  5.34179E-03,  5.23519E-03,  5.13224E-03,  5.03273E-03,  4.93645E-03,  4.84320E-03,  4.75280E-03,  4.66507E-03,  4.57984E-03,  4.49696E-03,  4.41627E-03,  4.33766E-03,  4.26099E-03,  4.18616E-03,  4.11307E-03,  4.04162E-03,  3.97174E-03,  3.90334E-03,  3.83637E-03,  3.77075E-03,  3.70644E-03,  3.64339E-03,  3.58155E-03,  3.52088E-03,  3.46134E-03,  3.40290E-03,  3.34554E-03,
