  6.36680E-04,  7.57599E-04,  8.86842E-04,  1.02498E-03,  1.17265E-03,  1.33049E-03,  1.49924E-03,  1.67967E-03,  1.87259E-03,  2.07890E-03,  2.29954E-03,  2.53550E-03,  2.78787E-03,  3.05777E-03,  3.34638E-03,  3.65494E-03,  3.98473E-03,  4.33708E-03,  4.71332E-03,  5.11478E-03,  5.54276E-03,  5.99851E-03,  6.48315E-03,  6.99760E-03,  7.54257E-03,  8.11839E-03,  8.72492E-03,  9.36142E-03,  1.00263E-02,  1.07171E-02,  1.14299E-02,  1.21594E-02,  1.28985E-02,  1.36382E-02,  1.43671E-02,  1.50717E-02,  1.57365E-02,  1.63443E-02,  1.68771E-02,  1.73173E-02,  1.76490E-02,  1.78594E-02,  1.79404E-02,  1.78895E-02,  1.77098E-02,  1.74102E-02,  1.70040E-02,  1.65076E-02,  1.59393E-02,  1.53176E-02,  1.46598E-02,  1.39820E-02,  1.32978E-02,  1.26185E-02,  1.19531E-02,  1.13086E-02,  1.06901E-02,  1.01009E-02,  9.54338E-03,  9.01855E-03,  8.52674E-03,  8.06759E-03,  7.64029E-03,  7.24367E-03,  6.87634E-03,  6.53671E-03,  6.22315E-03,  5.93396E-03,  5.66744E-03,  5.42193E-03,  5.19582E-03,  4.98756E-03,  4.79568E-03,  4.61879E-03,  4.45561E-03,  4.30490E-03,  4.16556E-03,  4.03654E-03,  3.91689E-03,  3.80574E-03,  3.70227E-03,  3.60577E-03,  3.51556E-03,  3.43105E-03,  3.35167E-03,  3.27695E-03,  3.20642E-03,  3.13969E-03,  3.07640E-03,  3.01622E-03,  2.95885E-03,  2.90403E-03,  2.85154E-03,  2.80115E-03,
  7.30939E-04,  8.51976E-04,  9.81070E-04,  1.11876E-03,  1.26560E-03,  1.42223E-03,  1.58927E-03,  1.76744E-03,  1.95748E-03,  2.16016E-03,  2.37633E-03,  2.60686E-03,  2.85268E-03,  3.11475E-03,  3.39407E-03,  3.69169E-03,  4.00864E-03,  4.34598E-03,  4.70477E-03,  5.08601E-03,  5.49065E-03,  5.91954E-03,  6.37337E-03,  6.85265E-03,  7.35758E-03,  7.88801E-03,  8.44334E-03,  9.02234E-03,  9.62307E-03,  1.02427E-02,  1.08773E-02,  1.15217E-02,  1.21693E-02,  1.28121E-02,  1.34402E-02,  1.40424E-02,  1.46063E-02,  1.51181E-02,  1.55642E-02,  1.59313E-02,  1.62077E-02,  1.63842E-02,  1.64550E-02,  1.64182E-02,  1.62763E-02,  1.60355E-02,  1.57057E-02,  1.52990E-02,  1.48291E-02,  1.43102E-02,  1.37561E-02,  1.31796E-02,  1.25921E-02,  1.20034E-02,  1.14215E-02,  1.08530E-02,  1.03028E-02,  9.77444E-03,  9.27057E-03,  8.79273E-03,  8.34176E-03,  7.91787E-03,  7.52080E-03,  7.14992E-03,  6.80433E-03,  6.48296E-03,  6.18458E-03,  5.90790E-03,  5.65158E-03,  5.41428E-03,  5.19467E-03,  4.99147E-03,  4.80341E-03,  4.62932E-03,  4.46805E-03,  4.31856E-03,  4.17984E-03,  4.05096E-03,  3.93108E-03,  3.81938E-03,  3.71514E-03,  3.61769E-03,  3.52640E-03,  3.44072E-03,  3.36013E-03,  3.28416E-03,  3.21239E-03,  3.14444E-03,  3.07995E-03,  3.01861E-03,  2.96013E-03,  2.90426E-03,  2.85077E-03,  2.79946E-03,
  8.17254E-04,  9.37990E-04,  1.06650E-03,  1.20327E-03,  1.34882E-03,  1.50372E-03,  1.66855E-03,  1.84393E-03,  2.03053E-03,  2.22904E-03,  2.44019E-03,  2.66474E-03,  2.90349E-03,  3.15724E-03,  3.42684E-03,  3.71314E-03,  4.01696E-03,  4.33916E-03,  4.68051E-03,  5.04175E-03,  5.42355E-03,  5.82641E-03,  6.25071E-03,  6.69658E-03,  7.16387E-03,  7.65209E-03,  8.16029E-03,  8.68696E-03,  9.22995E-03,  9.78633E-03,  1.03523E-02,  1.09229E-02,  1.14922E-02,  1.20532E-02,  1.25975E-02,  1.31157E-02,  1.35977E-02,  1.40329E-02,  1.44104E-02,  1.47204E-02,  1.49539E-02,  1.51042E-02,  1.51672E-02,  1.51414E-02,  1.50286E-02,  1.48336E-02,  1.45635E-02,  1.42276E-02,  1.38363E-02,  1.34006E-02,  1.29313E-02,  1.24390E-02,  1.19330E-02,  1.14216E-02,  1.09121E-02,  1.04102E-02,  9.92066E-03,  9.44707E-03,  8.99212E-03,  8.55766E-03,  8.14486E-03,  7.75435E-03,  7.38625E-03,  7.04038E-03,  6.71624E-03,  6.41312E-03,  6.13018E-03,  5.86646E-03,  5.62093E-03,  5.39252E-03,  5.18017E-03,  4.98280E-03,  4.79937E-03,  4.62886E-03,  4.47032E-03,  4.32280E-03,  4.18544E-03,  4.05742E-03,  3.93796E-03,  3.82636E-03,  3.72193E-03,  3.62408E-03,  3.53222E-03,  3.44585E-03,  3.36448E-03,  3.28767E-03,  3.21503E-03,  3.14618E-03,  3.08079E-03,  3.01857E-03,  2.95924E-03,  2.90255E-03,  2.84828E-03,  2.79622E-03,
  8.96026E-04,  1.01609E-03,  1.14362E-03,  1.27906E-03,  1.42291E-03,  1.57565E-03,  1.73781E-03,  1.90996E-03,  2.09267E-03,  2.28656E-03,  2.49225E-03,  2.71040E-03,  2.94168E-03,  3.18678E-03,  3.44637E-03,  3.72113E-03,  4.01174E-03,  4.31882E-03,  4.64294E-03,  4.98462E-03,  5.34426E-03,  5.72213E-03,  6.11831E-03,  6.53268E-03,  6.96483E-03,  7.41400E-03,  7.87903E-03,  8.35827E-03,  8.84948E-03,  9.34976E-03,  9.85546E-03,  1.03621E-02,  1.08645E-02,  1.13562E-02,  1.18304E-02,  1.22793E-02,  1.26945E-02,  1.30677E-02,  1.33904E-02,  1.36550E-02,  1.38547E-02,  1.39846E-02,  1.40414E-02,  1.40241E-02,  1.39343E-02,  1.37752E-02,  1.35526E-02,  1.32732E-02,  1.29452E-02,  1.25773E-02,  1.21779E-02,  1.17557E-02,  1.13185E-02,  1.08733E-02,  1.04263E-02,  9.98276E-03,  9.54701E-03,  9.12250E-03,  8.71192E-03,  8.31726E-03,  7.93990E-03,  7.58071E-03,  7.24015E-03,  6.91832E-03,  6.61505E-03,  6.32994E-03,  6.06244E-03,  5.81188E-03,  5.57748E-03,  5.35843E-03,  5.15387E-03,  4.96294E-03,  4.78477E-03,  4.61851E-03,  4.46333E-03,  4.31843E-03,  4.18307E-03,  4.05650E-03,  3.93806E-03,  3.82709E-03,  3.72300E-03,  3.62524E-03,  3.53328E-03,  3.44664E-03,  3.36489E-03,  3.28760E-03,  3.21442E-03,  3.14499E-03,  3.07900E-03,  3.01616E-03,  2.95621E-03,  2.89891E-03,  2.84405E-03,  2.79143E-03,
  9.67652E-04,  1.08670E-03,  1.21291E-03,  1.34668E-03,  1.48845E-03,  1.63866E-03,  1.79779E-03,  1.96633E-03,  2.14479E-03,  2.33369E-03,  2.53359E-03,  2.74503E-03,  2.96857E-03,  3.20478E-03,  3.45420E-03,  3.71738E-03,  3.99481E-03,  4.28697E-03,  4.59423E-03,  4.91693E-03,  5.25525E-03,  5.60927E-03,  5.97886E-03,  6.36370E-03,  6.76318E-03,  7.17639E-03,  7.60205E-03,  8.03842E-03,  8.48328E-03,  8.93387E-03,  9.38678E-03,  9.83799E-03,  1.02828E-02,  1.07158E-02,  1.11311E-02,  1.15223E-02,  1.18826E-02,  1.22052E-02,  1.24836E-02,  1.27118E-02,  1.28845E-02,  1.29980E-02,  1.30499E-02,  1.30395E-02,  1.29678E-02,  1.28374E-02,  1.26527E-02,  1.24190E-02,  1.21425E-02,  1.18301E-02,  1.14888E-02,  1.11253E-02,  1.07463E-02,  1.03577E-02,  9.96480E-03,  9.57230E-03,  9.18411E-03,  8.80348E-03,  8.43300E-03,  8.07469E-03,  7.73004E-03,  7.40008E-03,  7.08547E-03,  6.78656E-03,  6.50339E-03,  6.23584E-03,  5.98359E-03,  5.74618E-03,  5.52308E-03,  5.31366E-03,  5.11727E-03,  4.93321E-03,  4.76078E-03,  4.59926E-03,  4.44798E-03,  4.30624E-03,  4.17339E-03,  4.04879E-03,  3.93186E-03,  3.82201E-03,  3.71872E-03,  3.62149E-03,  3.52983E-03,  3.44331E-03,  3.36153E-03,  3.28410E-03,  3.21069E-03,  3.14096E-03,  3.07463E-03,  3.01141E-03,  2.95107E-03,  2.89337E-03,  2.83811E-03,  2.78509E-03,
  1.03253E-03,  1.15027E-03,  1.27485E-03,  1.40664E-03,  1.54602E-03,  1.69340E-03,  1.84918E-03,  2.01380E-03,  2.18771E-03,  2.37136E-03,  2.56521E-03,  2.76972E-03,  2.98535E-03,  3.21256E-03,  3.45179E-03,  3.70343E-03,  3.96786E-03,  4.24540E-03,  4.53630E-03,  4.84069E-03,  5.15864E-03,  5.49004E-03,  5.83462E-03,  6.19189E-03,  6.56114E-03,  6.94134E-03,  7.33117E-03,  7.72888E-03,  8.13233E-03,  8.53892E-03,  8.94554E-03,  9.34856E-03,  9.74386E-03,  1.01268E-02,  1.04925E-02,  1.08354E-02,  1.11501E-02,  1.14312E-02,  1.16734E-02,  1.18719E-02,  1.20228E-02,  1.21232E-02,  1.21711E-02,  1.21660E-02,  1.21088E-02,  1.20016E-02,  1.18476E-02,  1.16510E-02,  1.14167E-02,  1.11503E-02,  1.08572E-02,  1.05432E-02,  1.02136E-02,  9.87352E-03,  9.52751E-03,  9.17966E-03,  8.83351E-03,  8.49203E-03,  8.15769E-03,  7.83245E-03,  7.51785E-03,  7.21501E-03,  6.92473E-03,  6.64750E-03,  6.38357E-03,  6.13298E-03,  5.89561E-03,  5.67120E-03,  5.45939E-03,  5.25973E-03,  5.07172E-03,  4.89483E-03,  4.72848E-03,  4.57211E-03,  4.42513E-03,  4.28696E-03,  4.15706E-03,  4.03487E-03,  3.91987E-03,  3.81156E-03,  3.70947E-03,  3.61313E-03,  3.52214E-03,  3.43608E-03,  3.35460E-03,  3.27733E-03,  3.20397E-03,  3.13421E-03,  3.06777E-03,  3.00441E-03,  2.94388E-03,  2.88597E-03,  2.83048E-03,  2.77723E-03,
  1.09104E-03,  1.20722E-03,  1.32992E-03,  1.45946E-03,  1.59619E-03,  1.74047E-03,  1.89265E-03,  2.05312E-03,  2.22226E-03,  2.40045E-03,  2.58807E-03,  2.78552E-03,  2.99316E-03,  3.21136E-03,  3.44043E-03,  3.68069E-03,  3.93239E-03,  4.19573E-03,  4.47082E-03,  4.75769E-03,  5.05626E-03,  5.36630E-03,  5.68744E-03,  6.01909E-03,  6.36044E-03,  6.71043E-03,  7.06772E-03,  7.43062E-03,  7.79709E-03,  8.16472E-03,  8.53069E-03,  8.89178E-03,  9.24439E-03,  9.58455E-03,  9.90802E-03,  1.02104E-02,  1.04870E-02,  1.07336E-02,  1.09459E-02,  1.11201E-02,  1.12532E-02,  1.13427E-02,  1.13874E-02,  1.13866E-02,  1.13412E-02,  1.12527E-02,  1.11238E-02,  1.09576E-02,  1.07582E-02,  1.05300E-02,  1.02774E-02,  1.00051E-02,  9.71768E-03,  9.41929E-03,  9.11393E-03,  8.80517E-03,  8.49613E-03,  8.18955E-03,  7.88771E-03,  7.59249E-03,  7.30541E-03,  7.02763E-03,  6.76003E-03,  6.50321E-03,  6.25754E-03,  6.02322E-03,  5.80026E-03,  5.58856E-03,  5.38791E-03,  5.19800E-03,  5.01847E-03,  4.84892E-03,  4.68890E-03,  4.53794E-03,  4.39558E-03,  4.26134E-03,  4.13474E-03,  4.01530E-03,  3.90260E-03,  3.79617E-03,  3.69561E-03,  3.60051E-03,  3.51049E-03,  3.42520E-03,  3.34430E-03,  3.26746E-03,  3.19441E-03,  3.12485E-03,  3.05853E-03,  2.99522E-03,  2.93470E-03,  2.87675E-03,  2.82120E-03,  2.76787E-03,
  1.14358E-03,  1.25797E-03,  1.37856E-03,  1.50563E-03,  1.63950E-03,  1.78046E-03,  1.92885E-03,  2.08498E-03,  2.24918E-03,  2.42177E-03,  2.60307E-03,  2.79339E-03,  2.99303E-03,  3.20226E-03,  3.42133E-03,  3.65044E-03,  3.88975E-03,  4.13935E-03,  4.39927E-03,  4.66943E-03,  4.94966E-03,  5.23963E-03,  5.53888E-03,  5.84677E-03,  6.16245E-03,  6.48484E-03,  6.81263E-03,  7.14420E-03,  7.47764E-03,  7.81076E-03,  8.14100E-03,  8.46552E-03,  8.78118E-03,  9.08457E-03,  9.37211E-03,  9.64008E-03,  9.88475E-03,  1.01025E-02,  1.02899E-02,  1.04440E-02,  1.05623E-02,  1.06429E-02,  1.06847E-02,  1.06875E-02,  1.06516E-02,  1.05785E-02,  1.04701E-02,  1.03292E-02,  1.01588E-02,  9.96251E-03,  9.74404E-03,  9.50719E-03,  9.25574E-03,  8.99330E-03,  8.72326E-03,  8.44873E-03,  8.17249E-03,  7.89699E-03,  7.62434E-03,  7.35631E-03,  7.09436E-03,  6.83966E-03,  6.59313E-03,  6.35542E-03,  6.12700E-03,  5.90818E-03,  5.69908E-03,  5.49971E-03,  5.30998E-03,  5.12972E-03,  4.95866E-03,  4.79653E-03,  4.64297E-03,  4.49763E-03,  4.36012E-03,  4.23005E-03,  4.10701E-03,  3.99063E-03,  3.88050E-03,  3.77625E-03,  3.67751E-03,  3.58393E-03,  3.49517E-03,  3.41090E-03,  3.33084E-03,  3.25467E-03,  3.18215E-03,  3.11301E-03,  3.04702E-03,  2.98395E-03,  2.92360E-03,  2.86579E-03,  2.81032E-03,  2.75704E-03,
  1.19050E-03,  1.30292E-03,  1.42121E-03,  1.54563E-03,  1.67645E-03,  1.81394E-03,  1.95838E-03,  2.11003E-03,  2.26918E-03,  2.43609E-03,  2.61102E-03,  2.79422E-03,  2.98592E-03,  3.18630E-03,  3.39556E-03,  3.61381E-03,  3.84112E-03,  4.07753E-03,  4.32295E-03,  4.57725E-03,  4.84017E-03,  5.11132E-03,  5.39019E-03,  5.67611E-03,  5.96820E-03,  6.26542E-03,  6.56647E-03,  6.86985E-03,  7.17380E-03,  7.47630E-03,  7.77508E-03,  8.06763E-03,  8.35121E-03,  8.62290E-03,  8.87966E-03,  9.11837E-03,  9.33594E-03,  9.52938E-03,  9.69593E-03,  9.83317E-03,  9.93910E-03,  1.00122E-02,  1.00517E-02,  1.00572E-02,  1.00292E-02,  9.96880E-03,  9.87752E-03,  9.75753E-03,  9.61140E-03,  9.44200E-03,  9.25238E-03,  9.04572E-03,  8.82517E-03,  8.59379E-03,  8.35450E-03,  8.11000E-03,  7.86274E-03,  7.61493E-03,  7.36847E-03,  7.12503E-03,  6.88599E-03,  6.65250E-03,  6.42546E-03,  6.20558E-03,  5.99340E-03,  5.78926E-03,  5.59340E-03,  5.40592E-03,  5.22681E-03,  5.05600E-03,  4.89333E-03,  4.73861E-03,  4.59157E-03,  4.45195E-03,  4.31945E-03,  4.19373E-03,  4.07448E-03,  3.96136E-03,  3.85405E-03,  3.75221E-03,  3.65554E-03,  3.56371E-03,  3.47644E-03,  3.39344E-03,  3.31442E-03,  3.23915E-03,  3.16736E-03,  3.09883E-03,  3.03334E-03,  2.97068E-03,  2.91067E-03,  2.85313E-03,  2.79790E-03,  2.74480E-03,
  1.23218E-03,  1.34246E-03,  1.45830E-03,  1.57992E-03,  1.70756E-03,  1.84145E-03,  1.98182E-03,  2.12891E-03,  2.28294E-03,  2.44414E-03,  2.61271E-03,  2.78883E-03,  2.97268E-03,  3.16440E-03,  3.36409E-03,  3.57181E-03,  3.78758E-03,  4.01134E-03,  4.24297E-03,  4.48226E-03,  4.72890E-03,  4.98246E-03,  5.24241E-03,  5.50803E-03,  5.77849E-03,  6.05275E-03,  6.32959E-03,  6.60762E-03,  6.88519E-03,  7.16051E-03,  7.43153E-03,  7.69605E-03,  7.95169E-03,  8.19594E-03,  8.42620E-03,  8.63986E-03,  8.83434E-03,  9.00716E-03,  9.15608E-03,  9.27910E-03,  9.37461E-03,  9.44142E-03,  9.47881E-03,  9.48660E-03,  9.46510E-03,  9.41518E-03,  9.33813E-03,  9.23571E-03,  9.10999E-03,  8.96333E-03,  8.79827E-03,  8.61744E-03,  8.42349E-03,  8.21902E-03,  8.00656E-03,  7.78843E-03,  7.56681E-03,  7.34365E-03,  7.12071E-03,  6.89949E-03,  6.68130E-03,  6.46724E-03,  6.25821E-03,  6.05492E-03,  5.85793E-03,  5.66766E-03,  5.48440E-03,  5.30830E-03,  5.13945E-03,  4.97784E-03,  4.82341E-03,  4.67602E-03,  4.53550E-03,  4.40165E-03,  4.27423E-03,  4.15299E-03,  4.03767E-03,  3.92799E-03,  3.82368E-03,  3.72445E-03,  3.63004E-03,  3.54018E-03,  3.45459E-03,  3.37304E-03,  3.29527E-03,  3.22106E-03,  3.15019E-03,  3.08244E-03,  3.01761E-03,  2.95553E-03,  2.89600E-03,  2.83887E-03,  2.78399E-03,  2.73120E-03,
