  6.13006E-04,  7.33246E-04,  8.61784E-04,  9.99198E-04,  1.14610E-03,  1.30317E-03,  1.47111E-03,  1.65069E-03,  1.84273E-03,  2.04812E-03,  2.26780E-03,  2.50277E-03,  2.75408E-03,  3.02288E-03,  3.31033E-03,  3.61766E-03,  3.94616E-03,  4.29713E-03,  4.67190E-03,  5.07179E-03,  5.49809E-03,  5.95203E-03,  6.43471E-03,  6.94705E-03,  7.48972E-03,  8.06305E-03,  8.66688E-03,  9.30045E-03,  9.96218E-03,  1.06495E-02,  1.13587E-02,  1.20843E-02,  1.28194E-02,  1.35549E-02,  1.42796E-02,  1.49801E-02,  1.56410E-02,  1.62454E-02,  1.67753E-02,  1.72134E-02,  1.75440E-02,  1.77543E-02,  1.78365E-02,  1.77878E-02,  1.76115E-02,  1.73161E-02,  1.69149E-02,  1.64241E-02,  1.58617E-02,  1.52460E-02,  1.45944E-02,  1.39224E-02,  1.32438E-02,  1.25698E-02,  1.19094E-02,  1.12696E-02,  1.06552E-02,  1.00700E-02,  9.51596E-03,  8.99433E-03,  8.50541E-03,  8.04887E-03,  7.62392E-03,  7.22943E-03,  6.86400E-03,  6.52609E-03,  6.21408E-03,  5.92628E-03,  5.66101E-03,  5.41663E-03,  5.19153E-03,  4.98418E-03,  4.79312E-03,  4.61697E-03,  4.45444E-03,  4.30433E-03,  4.16552E-03,  4.03698E-03,  3.91775E-03,  3.80697E-03,  3.70384E-03,  3.60764E-03,  3.51769E-03,  3.43340E-03,  3.35423E-03,  3.27968E-03,  3.20930E-03,  3.14270E-03,  3.07952E-03,  3.01943E-03,  2.96213E-03,  2.90738E-03,  2.85492E-03,  2.80457E-03,
  7.07809E-04,  8.28190E-04,  9.56605E-04,  1.09359E-03,  1.23971E-03,  1.39558E-03,  1.56184E-03,  1.73920E-03,  1.92838E-03,  2.13018E-03,  2.34543E-03,  2.57500E-03,  2.81981E-03,  3.08082E-03,  3.35904E-03,  3.65548E-03,  3.97119E-03,  4.30723E-03,  4.66462E-03,  5.04437E-03,  5.44742E-03,  5.87461E-03,  6.32662E-03,  6.80393E-03,  7.30675E-03,  7.83491E-03,  8.38779E-03,  8.96417E-03,  9.56209E-03,  1.01787E-02,  1.08102E-02,  1.14513E-02,  1.20955E-02,  1.27348E-02,  1.33595E-02,  1.39585E-02,  1.45193E-02,  1.50285E-02,  1.54724E-02,  1.58380E-02,  1.61137E-02,  1.62903E-02,  1.63621E-02,  1.63273E-02,  1.61881E-02,  1.59509E-02,  1.56252E-02,  1.52230E-02,  1.47580E-02,  1.42442E-02,  1.36952E-02,  1.31237E-02,  1.25411E-02,  1.19571E-02,  1.13797E-02,  1.08153E-02,  1.02689E-02,  9.74407E-03,  9.24345E-03,  8.76858E-03,  8.32032E-03,  7.89890E-03,  7.50407E-03,  7.13522E-03,  6.79148E-03,  6.47178E-03,  6.17491E-03,  5.89960E-03,  5.64451E-03,  5.40833E-03,  5.18974E-03,  4.98744E-03,  4.80021E-03,  4.62685E-03,  4.46626E-03,  4.31737E-03,  4.17919E-03,  4.05081E-03,  3.93136E-03,  3.82005E-03,  3.71616E-03,  3.61902E-03,  3.52801E-03,  3.44258E-03,  3.36221E-03,  3.28643E-03,  3.21483E-03,  3.14701E-03,  3.08265E-03,  3.02141E-03,  2.96303E-03,  2.90723E-03,  2.85380E-03,  2.80253E-03,
  7.94657E-04,  9.14759E-04,  1.04261E-03,  1.17871E-03,  1.32356E-03,  1.47773E-03,  1.64180E-03,  1.81640E-03,  2.00219E-03,  2.19985E-03,  2.41012E-03,  2.63375E-03,  2.87153E-03,  3.12427E-03,  3.39281E-03,  3.67798E-03,  3.98063E-03,  4.30158E-03,  4.64161E-03,  5.00146E-03,  5.38176E-03,  5.78303E-03,  6.20563E-03,  6.64969E-03,  7.11505E-03,  7.60120E-03,  8.10720E-03,  8.63153E-03,  9.17204E-03,  9.72581E-03,  1.02890E-02,  1.08568E-02,  1.14234E-02,  1.19815E-02,  1.25230E-02,  1.30386E-02,  1.35182E-02,  1.39513E-02,  1.43272E-02,  1.46361E-02,  1.48692E-02,  1.50197E-02,  1.50836E-02,  1.50595E-02,  1.49490E-02,  1.47569E-02,  1.44903E-02,  1.41582E-02,  1.37710E-02,  1.33396E-02,  1.28747E-02,  1.23867E-02,  1.18849E-02,  1.13777E-02,  1.08720E-02,  1.03738E-02,  9.88776E-03,  9.41740E-03,  8.96543E-03,  8.53373E-03,  8.12347E-03,  7.73527E-03,  7.36931E-03,  7.02537E-03,  6.70300E-03,  6.40150E-03,  6.12002E-03,  5.85764E-03,  5.61332E-03,  5.38601E-03,  5.17466E-03,  4.97819E-03,  4.79559E-03,  4.62583E-03,  4.46796E-03,  4.32105E-03,  4.18425E-03,  4.05672E-03,  3.93771E-03,  3.82651E-03,  3.72245E-03,  3.62492E-03,  3.53336E-03,  3.44725E-03,  3.36610E-03,  3.28950E-03,  3.21703E-03,  3.14834E-03,  3.08310E-03,  3.02100E-03,  2.96177E-03,  2.90517E-03,  2.85097E-03,  2.79897E-03,
  8.73948E-04,  9.93397E-04,  1.12030E-03,  1.25509E-03,  1.39826E-03,  1.55030E-03,  1.71174E-03,  1.88314E-03,  2.06507E-03,  2.25814E-03,  2.46299E-03,  2.68026E-03,  2.91061E-03,  3.15474E-03,  3.41332E-03,  3.68702E-03,  3.97651E-03,  4.28241E-03,  4.60529E-03,  4.94565E-03,  5.30390E-03,  5.68028E-03,  6.07490E-03,  6.48760E-03,  6.91798E-03,  7.36528E-03,  7.82833E-03,  8.30549E-03,  8.79451E-03,  9.29252E-03,  9.79589E-03,  1.03002E-02,  1.08001E-02,  1.12895E-02,  1.17614E-02,  1.22081E-02,  1.26215E-02,  1.29931E-02,  1.33146E-02,  1.35784E-02,  1.37779E-02,  1.39081E-02,  1.39657E-02,  1.39499E-02,  1.38620E-02,  1.37055E-02,  1.34857E-02,  1.32096E-02,  1.28851E-02,  1.25208E-02,  1.21252E-02,  1.17067E-02,  1.12732E-02,  1.08316E-02,  1.03881E-02,  9.94782E-03,  9.51519E-03,  9.09361E-03,  8.68578E-03,  8.29367E-03,  7.91867E-03,  7.56166E-03,  7.22311E-03,  6.90312E-03,  6.60153E-03,  6.31797E-03,  6.05189E-03,  5.80263E-03,  5.56941E-03,  5.35144E-03,  5.14787E-03,  4.95783E-03,  4.78048E-03,  4.61496E-03,  4.46046E-03,  4.31618E-03,  4.18136E-03,  4.05530E-03,  3.93732E-03,  3.82676E-03,  3.72305E-03,  3.62562E-03,  3.53397E-03,  3.44760E-03,  3.36609E-03,  3.28902E-03,  3.21603E-03,  3.14677E-03,  3.08092E-03,  3.01822E-03,  2.95838E-03,  2.90119E-03,  2.84641E-03,  2.79386E-03,
  9.46082E-04,  1.06454E-03,  1.19014E-03,  1.32329E-03,  1.46441E-03,  1.61395E-03,  1.77238E-03,  1.94020E-03,  2.11791E-03,  2.30603E-03,  2.50512E-03,  2.71571E-03,  2.93837E-03,  3.17366E-03,  3.42213E-03,  3.68429E-03,  3.96067E-03,  4.25171E-03,  4.55781E-03,  4.87927E-03,  5.21629E-03,  5.56894E-03,  5.93709E-03,  6.32039E-03,  6.71827E-03,  7.12979E-03,  7.55367E-03,  7.98819E-03,  8.43113E-03,  8.87974E-03,  9.33064E-03,  9.77981E-03,  1.02226E-02,  1.06537E-02,  1.10671E-02,  1.14566E-02,  1.18154E-02,  1.21368E-02,  1.24142E-02,  1.26418E-02,  1.28145E-02,  1.29284E-02,  1.29811E-02,  1.29719E-02,  1.29019E-02,  1.27737E-02,  1.25914E-02,  1.23604E-02,  1.20869E-02,  1.17777E-02,  1.14395E-02,  1.10794E-02,  1.07036E-02,  1.03181E-02,  9.92832E-03,  9.53878E-03,  9.15341E-03,  8.77545E-03,  8.40749E-03,  8.05152E-03,  7.70906E-03,  7.38114E-03,  7.06842E-03,  6.77125E-03,  6.48970E-03,  6.22363E-03,  5.97274E-03,  5.73659E-03,  5.51463E-03,  5.30627E-03,  5.11084E-03,  4.92766E-03,  4.75604E-03,  4.59526E-03,  4.44465E-03,  4.30352E-03,  4.17123E-03,  4.04714E-03,  3.93067E-03,  3.82125E-03,  3.71834E-03,  3.62144E-03,  3.53010E-03,  3.44386E-03,  3.36233E-03,  3.28513E-03,  3.21192E-03,  3.14237E-03,  3.07620E-03,  3.01313E-03,  2.95291E-03,  2.89532E-03,  2.84016E-03,  2.78722E-03,
  1.01146E-03,  1.12863E-03,  1.25263E-03,  1.38382E-03,  1.52257E-03,  1.66930E-03,  1.82442E-03,  1.98835E-03,  2.16154E-03,  2.34444E-03,  2.53752E-03,  2.74122E-03,  2.95602E-03,  3.18236E-03,  3.42067E-03,  3.67135E-03,  3.93479E-03,  4.21128E-03,  4.50108E-03,  4.80432E-03,  5.12106E-03,  5.45119E-03,  5.79444E-03,  6.15031E-03,  6.51810E-03,  6.89678E-03,  7.28502E-03,  7.68109E-03,  8.08286E-03,  8.48773E-03,  8.89260E-03,  9.29389E-03,  9.68750E-03,  1.00688E-02,  1.04329E-02,  1.07745E-02,  1.10880E-02,  1.13681E-02,  1.16096E-02,  1.18078E-02,  1.19587E-02,  1.20594E-02,  1.21081E-02,  1.21042E-02,  1.20485E-02,  1.19431E-02,  1.17911E-02,  1.15969E-02,  1.13652E-02,  1.11015E-02,  1.08112E-02,  1.05000E-02,  1.01733E-02,  9.83601E-03,  9.49274E-03,  9.14755E-03,  8.80394E-03,  8.46489E-03,  8.13285E-03,  7.80978E-03,  7.49721E-03,  7.19627E-03,  6.90776E-03,  6.63218E-03,  6.36978E-03,  6.12060E-03,  5.88454E-03,  5.66134E-03,  5.45063E-03,  5.25199E-03,  5.06493E-03,  4.88890E-03,  4.72334E-03,  4.56770E-03,  4.42138E-03,  4.28383E-03,  4.15449E-03,  4.03281E-03,  3.91828E-03,  3.81039E-03,  3.70868E-03,  3.61270E-03,  3.52202E-03,  3.43625E-03,  3.35503E-03,  3.27800E-03,  3.20485E-03,  3.13528E-03,  3.06901E-03,  3.00580E-03,  2.94540E-03,  2.88761E-03,  2.83223E-03,  2.77907E-03,
  1.07046E-03,  1.18609E-03,  1.30823E-03,  1.43719E-03,  1.57332E-03,  1.71698E-03,  1.86852E-03,  2.02833E-03,  2.19678E-03,  2.37426E-03,  2.56115E-03,  2.75783E-03,  2.96467E-03,  3.18203E-03,  3.41025E-03,  3.64961E-03,  3.90037E-03,  4.16272E-03,  4.43678E-03,  4.72258E-03,  5.02003E-03,  5.32891E-03,  5.64882E-03,  5.97919E-03,  6.31922E-03,  6.66785E-03,  7.02372E-03,  7.38516E-03,  7.75015E-03,  8.11628E-03,  8.48075E-03,  8.84036E-03,  9.19154E-03,  9.53034E-03,  9.85255E-03,  1.01538E-02,  1.04295E-02,  1.06753E-02,  1.08871E-02,  1.10611E-02,  1.11942E-02,  1.12842E-02,  1.13295E-02,  1.13298E-02,  1.12856E-02,  1.11988E-02,  1.10716E-02,  1.09075E-02,  1.07104E-02,  1.04845E-02,  1.02344E-02,  9.96458E-03,  9.67962E-03,  9.38372E-03,  9.08081E-03,  8.77443E-03,  8.46770E-03,  8.16333E-03,  7.86359E-03,  7.57036E-03,  7.28516E-03,  7.00916E-03,  6.74321E-03,  6.48794E-03,  6.24372E-03,  6.01074E-03,  5.78903E-03,  5.57849E-03,  5.37891E-03,  5.18999E-03,  5.01137E-03,  4.84266E-03,  4.68342E-03,  4.53318E-03,  4.39148E-03,  4.25784E-03,  4.13179E-03,  4.01287E-03,  3.90062E-03,  3.79462E-03,  3.69445E-03,  3.59970E-03,  3.51001E-03,  3.42502E-03,  3.34438E-03,  3.26779E-03,  3.19495E-03,  3.12559E-03,  3.05946E-03,  2.99631E-03,  2.93593E-03,  2.87811E-03,  2.82267E-03,  2.76944E-03,
  1.12347E-03,  1.23734E-03,  1.35739E-03,  1.48390E-03,  1.61719E-03,  1.75757E-03,  1.90534E-03,  2.06084E-03,  2.22438E-03,  2.39629E-03,  2.57689E-03,  2.76648E-03,  2.96537E-03,  3.17381E-03,  3.39206E-03,  3.62032E-03,  3.85875E-03,  4.10743E-03,  4.36640E-03,  4.63556E-03,  4.91475E-03,  5.20364E-03,  5.50177E-03,  5.80850E-03,  6.12298E-03,  6.44414E-03,  6.77067E-03,  7.10095E-03,  7.43309E-03,  7.76490E-03,  8.09385E-03,  8.41710E-03,  8.73155E-03,  9.03381E-03,  9.32031E-03,  9.58736E-03,  9.83127E-03,  1.00484E-02,  1.02355E-02,  1.03894E-02,  1.05078E-02,  1.05888E-02,  1.06313E-02,  1.06350E-02,  1.06003E-02,  1.05286E-02,  1.04218E-02,  1.02827E-02,  1.01142E-02,  9.91999E-03,  9.70366E-03,  9.46901E-03,  9.21978E-03,  8.95956E-03,  8.69171E-03,  8.41932E-03,  8.14517E-03,  7.87168E-03,  7.60095E-03,  7.33476E-03,  7.07455E-03,  6.82150E-03,  6.57651E-03,  6.34026E-03,  6.11321E-03,  5.89566E-03,  5.68775E-03,  5.48949E-03,  5.30079E-03,  5.12148E-03,  4.95131E-03,  4.79000E-03,  4.63720E-03,  4.49256E-03,  4.35569E-03,  4.22622E-03,  4.10373E-03,  3.98785E-03,  3.87819E-03,  3.77436E-03,  3.67601E-03,  3.58279E-03,  3.49436E-03,  3.41039E-03,  3.33060E-03,  3.25468E-03,  3.18239E-03,  3.11345E-03,  3.04764E-03,  2.98474E-03,  2.92455E-03,  2.86687E-03,  2.81152E-03,  2.75835E-03,
  1.17086E-03,  1.28278E-03,  1.40055E-03,  1.52444E-03,  1.65471E-03,  1.79163E-03,  1.93548E-03,  2.08653E-03,  2.24505E-03,  2.41132E-03,  2.58558E-03,  2.76809E-03,  2.95906E-03,  3.15871E-03,  3.36719E-03,  3.58464E-03,  3.81113E-03,  4.04667E-03,  4.29121E-03,  4.54458E-03,  4.80654E-03,  5.07670E-03,  5.35455E-03,  5.63941E-03,  5.93042E-03,  6.22653E-03,  6.52646E-03,  6.82870E-03,  7.13151E-03,  7.43287E-03,  7.73053E-03,  8.02200E-03,  8.30455E-03,  8.57529E-03,  8.83119E-03,  9.06916E-03,  9.28612E-03,  9.47912E-03,  9.64542E-03,  9.78260E-03,  9.88868E-03,  9.96219E-03,  1.00022E-02,  1.00086E-02,  9.98167E-03,  9.92246E-03,  9.83259E-03,  9.71419E-03,  9.56977E-03,  9.40218E-03,  9.21446E-03,  9.00975E-03,  8.79117E-03,  8.56177E-03,  8.32444E-03,  8.08187E-03,  7.83651E-03,  7.59052E-03,  7.34583E-03,  7.10408E-03,  6.86665E-03,  6.63469E-03,  6.40910E-03,  6.19059E-03,  5.97969E-03,  5.77676E-03,  5.58203E-03,  5.39560E-03,  5.21748E-03,  5.04759E-03,  4.88578E-03,  4.73185E-03,  4.58555E-03,  4.44662E-03,  4.31474E-03,  4.18961E-03,  4.07090E-03,  3.95828E-03,  3.85143E-03,  3.75002E-03,  3.65373E-03,  3.56227E-03,  3.47532E-03,  3.39262E-03,  3.31389E-03,  3.23886E-03,  3.16730E-03,  3.09898E-03,  3.03368E-03,  2.97120E-03,  2.91135E-03,  2.85395E-03,  2.79884E-03,  2.74587E-03,
  1.21300E-03,  1.32280E-03,  1.43814E-03,  1.55925E-03,  1.68636E-03,  1.81970E-03,  1.95952E-03,  2.10603E-03,  2.25947E-03,  2.42005E-03,  2.58798E-03,  2.76345E-03,  2.94662E-03,  3.13764E-03,  3.33660E-03,  3.54357E-03,  3.75857E-03,  3.98152E-03,  4.21232E-03,  4.45076E-03,  4.69651E-03,  4.94917E-03,  5.20818E-03,  5.47285E-03,  5.74233E-03,  6.01559E-03,  6.29143E-03,  6.56844E-03,  6.84502E-03,  7.11934E-03,  7.38940E-03,  7.65299E-03,  7.90776E-03,  8.15121E-03,  8.38076E-03,  8.59382E-03,  8.78782E-03,  8.96031E-03,  9.10905E-03,  9.23207E-03,  9.32776E-03,  9.39493E-03,  9.43289E-03,  9.44142E-03,  9.42086E-03,  9.37204E-03,  9.29626E-03,  9.19523E-03,  9.07102E-03,  8.92597E-03,  8.76259E-03,  8.58349E-03,  8.39130E-03,  8.18861E-03,  7.97791E-03,  7.76153E-03,  7.54163E-03,  7.32014E-03,  7.09881E-03,  6.87915E-03,  6.66245E-03,  6.44981E-03,  6.24213E-03,  6.04012E-03,  5.84435E-03,  5.65522E-03,  5.47302E-03,  5.29793E-03,  5.13003E-03,  4.96930E-03,  4.81569E-03,  4.66907E-03,  4.52926E-03,  4.39608E-03,  4.26928E-03,  4.14862E-03,  4.03383E-03,  3.92464E-03,  3.82078E-03,  3.72198E-03,  3.62796E-03,  3.53845E-03,  3.45319E-03,  3.37194E-03,  3.29446E-03,  3.22050E-03,  3.14986E-03,  3.08233E-03,  3.01770E-03,  2.95579E-03,  2.89643E-03,  2.83945E-03,  2.78470E-03,  2.73203E-03,
