  2.93318E-03,  3.08984E-03,  3.25483E-03,  3.42874E-03,  3.61222E-03,  3.80597E-03,  4.01078E-03,  4.22751E-03,  4.45710E-03,  4.70059E-03,  4.95911E-03,  5.23389E-03,  5.52626E-03,  5.83768E-03,  6.16969E-03,  6.52391E-03,  6.90207E-03,  7.30595E-03,  7.73734E-03,  8.19802E-03,  8.68966E-03,  9.21378E-03,  9.77160E-03,  1.03639E-02,  1.09910E-02,  1.16522E-02,  1.23460E-02,  1.30694E-02,  1.38181E-02,  1.45859E-02,  1.53645E-02,  1.61432E-02,  1.69095E-02,  1.76481E-02,  1.83423E-02,  1.89740E-02,  1.95243E-02,  1.99754E-02,  2.03109E-02,  2.05178E-02,  2.05874E-02,  2.05161E-02,  2.03060E-02,  1.99649E-02,  1.95056E-02,  1.89450E-02,  1.83027E-02,  1.75997E-02,  1.68568E-02,  1.60938E-02,  1.53284E-02,  1.45754E-02,  1.38470E-02,  1.31522E-02,  1.24973E-02,  1.18862E-02,  1.13205E-02,  1.08003E-02,  1.03241E-02,  9.88987E-03,  9.49458E-03,  9.13501E-03,  8.80777E-03,  8.50945E-03,  8.23677E-03,  7.98667E-03,  7.75632E-03,  7.54316E-03,  7.34493E-03,  7.15964E-03,  6.98556E-03,  6.82118E-03,  6.66524E-03,  6.51664E-03,  6.37446E-03,  6.23794E-03,  6.10641E-03,  5.97934E-03,  5.85628E-03,  5.73683E-03,  5.62069E-03,  5.50759E-03,  5.39730E-03,  5.28965E-03,  5.18448E-03,  5.08165E-03,  4.98105E-03,  4.88259E-03,  4.78619E-03,  4.69177E-03,  4.59929E-03,  4.50868E-03,  4.41990E-03,  4.33290E-03,  4.24766E-03,  4.16413E-03,  4.08229E-03,  4.00210E-03,
  2.93594E-03,  3.08962E-03,  3.25131E-03,  3.42154E-03,  3.60091E-03,  3.79007E-03,  3.98973E-03,  4.20066E-03,  4.42370E-03,  4.65978E-03,  4.90987E-03,  5.17506E-03,  5.45648E-03,  5.75535E-03,  6.07296E-03,  6.41063E-03,  6.76976E-03,  7.15171E-03,  7.55785E-03,  7.98947E-03,  8.44772E-03,  8.93353E-03,  9.44753E-03,  9.98992E-03,  1.05603E-02,  1.11576E-02,  1.17799E-02,  1.24239E-02,  1.30852E-02,  1.37581E-02,  1.44351E-02,  1.51068E-02,  1.57626E-02,  1.63900E-02,  1.69754E-02,  1.75045E-02,  1.79628E-02,  1.83367E-02,  1.86138E-02,  1.87847E-02,  1.88430E-02,  1.87862E-02,  1.86162E-02,  1.83389E-02,  1.79639E-02,  1.75042E-02,  1.69745E-02,  1.63911E-02,  1.57702E-02,  1.51274E-02,  1.44772E-02,  1.38318E-02,  1.32016E-02,  1.25946E-02,  1.20169E-02,  1.14724E-02,  1.09633E-02,  1.04905E-02,  1.00535E-02,  9.65126E-03,  9.28180E-03,  8.94289E-03,  8.63200E-03,  8.34656E-03,  8.08400E-03,  7.84183E-03,  7.61773E-03,  7.40957E-03,  7.21541E-03,  7.03353E-03,  6.86238E-03,  6.70064E-03,  6.54713E-03,  6.40087E-03,  6.26098E-03,  6.12673E-03,  5.99750E-03,  5.87276E-03,  5.75206E-03,  5.63502E-03,  5.52132E-03,  5.41069E-03,  5.30291E-03,  5.19778E-03,  5.09514E-03,  4.99484E-03,  4.89677E-03,  4.80083E-03,  4.70693E-03,  4.61500E-03,  4.52496E-03,  4.43677E-03,  4.35037E-03,  4.26571E-03,  4.18276E-03,  4.10148E-03,  4.02184E-03,  3.94380E-03,
  2.93473E-03,  3.08525E-03,  3.24342E-03,  3.40974E-03,  3.58477E-03,  3.76908E-03,  3.96332E-03,  4.16817E-03,  4.38438E-03,  4.61276E-03,  4.85415E-03,  5.10948E-03,  5.37971E-03,  5.66586E-03,  5.96898E-03,  6.29013E-03,  6.63040E-03,  6.99084E-03,  7.37243E-03,  7.77607E-03,  8.20248E-03,  8.65214E-03,  9.12523E-03,  9.62151E-03,  1.01402E-02,  1.06799E-02,  1.12383E-02,  1.18123E-02,  1.23976E-02,  1.29889E-02,  1.35795E-02,  1.41615E-02,  1.47257E-02,  1.52619E-02,  1.57591E-02,  1.62061E-02,  1.65914E-02,  1.69046E-02,  1.71364E-02,  1.72797E-02,  1.73299E-02,  1.72853E-02,  1.71473E-02,  1.69206E-02,  1.66126E-02,  1.62330E-02,  1.57935E-02,  1.53065E-02,  1.47848E-02,  1.42410E-02,  1.36865E-02,  1.31316E-02,  1.25852E-02,  1.20543E-02,  1.15444E-02,  1.10594E-02,  1.06019E-02,  1.01730E-02,  9.77323E-03,  9.40194E-03,  9.05809E-03,  8.74016E-03,  8.44638E-03,  8.17482E-03,  7.92347E-03,  7.69040E-03,  7.47371E-03,  7.27164E-03,  7.08256E-03,  6.90497E-03,  6.73756E-03,  6.57914E-03,  6.42866E-03,  6.28521E-03,  6.14801E-03,  6.01637E-03,  5.88970E-03,  5.76748E-03,  5.64930E-03,  5.53478E-03,  5.42360E-03,  5.31549E-03,  5.21023E-03,  5.10762E-03,  5.00749E-03,  4.90969E-03,  4.81411E-03,  4.72064E-03,  4.62919E-03,  4.53967E-03,  4.45202E-03,  4.36617E-03,  4.28208E-03,  4.19969E-03,  4.11897E-03,  4.03986E-03,  3.96235E-03,  3.88639E-03,
  2.92980E-03,  3.07698E-03,  3.23146E-03,  3.39369E-03,  3.56418E-03,  3.74344E-03,  3.93205E-03,  4.13061E-03,  4.33978E-03,  4.56026E-03,  4.79277E-03,  5.03810E-03,  5.29705E-03,  5.57045E-03,  5.85914E-03,  6.16398E-03,  6.48577E-03,  6.82529E-03,  7.18323E-03,  7.56014E-03,  7.95643E-03,  8.37222E-03,  8.80736E-03,  9.26130E-03,  9.73299E-03,  1.02208E-02,  1.07225E-02,  1.12349E-02,  1.17540E-02,  1.22751E-02,  1.27923E-02,  1.32987E-02,  1.37866E-02,  1.42477E-02,  1.46731E-02,  1.50536E-02,  1.53805E-02,  1.56456E-02,  1.58418E-02,  1.59638E-02,  1.60081E-02,  1.59735E-02,  1.58614E-02,  1.56752E-02,  1.54208E-02,  1.51057E-02,  1.47389E-02,  1.43302E-02,  1.38897E-02,  1.34275E-02,  1.29529E-02,  1.24744E-02,  1.19996E-02,  1.15345E-02,  1.10841E-02,  1.06522E-02,  1.02412E-02,  9.85286E-03,  9.48778E-03,  9.14602E-03,  8.82707E-03,  8.52999E-03,  8.25356E-03,  7.99640E-03,  7.75699E-03,  7.53381E-03,  7.32536E-03,  7.13019E-03,  6.94696E-03,  6.77440E-03,  6.61137E-03,  6.45684E-03,  6.30988E-03,  6.16969E-03,  6.03553E-03,  5.90678E-03,  5.78290E-03,  5.66340E-03,  5.54788E-03,  5.43597E-03,  5.32738E-03,  5.22184E-03,  5.11913E-03,  5.01904E-03,  4.92141E-03,  4.82609E-03,  4.73296E-03,  4.64192E-03,  4.55285E-03,  4.46570E-03,  4.38037E-03,  4.29681E-03,  4.21497E-03,  4.13479E-03,  4.05622E-03,  3.97924E-03,  3.90379E-03,  3.82986E-03,
  2.92139E-03,  3.06509E-03,  3.21573E-03,  3.37373E-03,  3.53952E-03,  3.71358E-03,  3.89640E-03,  4.08853E-03,  4.29052E-03,  4.50299E-03,  4.72654E-03,  4.96182E-03,  5.20950E-03,  5.47025E-03,  5.74473E-03,  6.03358E-03,  6.33742E-03,  6.65678E-03,  6.99209E-03,  7.34367E-03,  7.71163E-03,  8.09586E-03,  8.49597E-03,  8.91118E-03,  9.34030E-03,  9.78164E-03,  1.02329E-02,  1.06912E-02,  1.11528E-02,  1.16134E-02,  1.20679E-02,  1.25105E-02,  1.29347E-02,  1.33336E-02,  1.36999E-02,  1.40264E-02,  1.43061E-02,  1.45326E-02,  1.47006E-02,  1.48058E-02,  1.48458E-02,  1.48196E-02,  1.47284E-02,  1.45750E-02,  1.43638E-02,  1.41009E-02,  1.37932E-02,  1.34485E-02,  1.30749E-02,  1.26804E-02,  1.22727E-02,  1.18589E-02,  1.14453E-02,  1.10372E-02,  1.06389E-02,  1.02541E-02,  9.88507E-03,  9.53364E-03,  9.20078E-03,  8.88686E-03,  8.59178E-03,  8.31503E-03,  8.05585E-03,  7.81326E-03,  7.58615E-03,  7.37336E-03,  7.17371E-03,  6.98604E-03,  6.80924E-03,  6.64226E-03,  6.48412E-03,  6.33394E-03,  6.19092E-03,  6.05433E-03,  5.92352E-03,  5.79792E-03,  5.67704E-03,  5.56042E-03,  5.44769E-03,  5.33850E-03,  5.23257E-03,  5.12964E-03,  5.02949E-03,  4.93193E-03,  4.83679E-03,  4.74394E-03,  4.65323E-03,  4.56457E-03,  4.47786E-03,  4.39302E-03,  4.30997E-03,  4.22864E-03,  4.14899E-03,  4.07095E-03,  3.99449E-03,  3.91956E-03,  3.84613E-03,  3.77416E-03,
  2.90975E-03,  3.04986E-03,  3.19655E-03,  3.35019E-03,  3.51117E-03,  3.67991E-03,  3.85685E-03,  4.04245E-03,  4.23720E-03,  4.44161E-03,  4.65619E-03,  4.88147E-03,  5.11800E-03,  5.36629E-03,  5.62687E-03,  5.90021E-03,  6.18672E-03,  6.48677E-03,  6.80058E-03,  7.12825E-03,  7.46972E-03,  7.82469E-03,  8.19257E-03,  8.57249E-03,  8.96316E-03,  9.36287E-03,  9.76944E-03,  1.01801E-02,  1.05916E-02,  1.10001E-02,  1.14011E-02,  1.17896E-02,  1.21602E-02,  1.25073E-02,  1.28248E-02,  1.31070E-02,  1.33483E-02,  1.35437E-02,  1.36889E-02,  1.37809E-02,  1.38175E-02,  1.37984E-02,  1.37243E-02,  1.35974E-02,  1.34215E-02,  1.32011E-02,  1.29418E-02,  1.26497E-02,  1.23315E-02,  1.19935E-02,  1.16421E-02,  1.12832E-02,  1.09220E-02,  1.05632E-02,  1.02106E-02,  9.86745E-03,  9.53608E-03,  9.21824E-03,  8.91506E-03,  8.62716E-03,  8.35472E-03,  8.09756E-03,  7.85524E-03,  7.62711E-03,  7.41241E-03,  7.21025E-03,  7.01974E-03,  6.83996E-03,  6.67000E-03,  6.50900E-03,  6.35616E-03,  6.21070E-03,  6.07193E-03,  5.93923E-03,  5.81202E-03,  5.68979E-03,  5.57208E-03,  5.45849E-03,  5.34866E-03,  5.24227E-03,  5.13907E-03,  5.03879E-03,  4.94123E-03,  4.84621E-03,  4.75356E-03,  4.66314E-03,  4.57484E-03,  4.48853E-03,  4.40414E-03,  4.32156E-03,  4.24074E-03,  4.16160E-03,  4.08408E-03,  4.00814E-03,  3.93373E-03,  3.86081E-03,  3.78933E-03,  3.71927E-03,
  2.89513E-03,  3.03156E-03,  3.17421E-03,  3.32341E-03,  3.47950E-03,  3.64286E-03,  3.81385E-03,  3.99289E-03,  4.18038E-03,  4.37675E-03,  4.58242E-03,  4.79783E-03,  5.02339E-03,  5.25953E-03,  5.50660E-03,  5.76495E-03,  6.03486E-03,  6.31651E-03,  6.60999E-03,  6.91523E-03,  7.23202E-03,  7.55993E-03,  7.89828E-03,  8.24610E-03,  8.60209E-03,  8.96459E-03,  9.33153E-03,  9.70040E-03,  1.00682E-02,  1.04316E-02,  1.07867E-02,  1.11292E-02,  1.14547E-02,  1.17583E-02,  1.20353E-02,  1.22809E-02,  1.24907E-02,  1.26606E-02,  1.27875E-02,  1.28687E-02,  1.29029E-02,  1.28895E-02,  1.28294E-02,  1.27244E-02,  1.25773E-02,  1.23918E-02,  1.21723E-02,  1.19239E-02,  1.16517E-02,  1.13611E-02,  1.10572E-02,  1.07449E-02,  1.04288E-02,  1.01127E-02,  9.80014E-03,  9.49390E-03,  9.19622E-03,  8.90880E-03,  8.63284E-03,  8.36909E-03,  8.11794E-03,  7.87943E-03,  7.65340E-03,  7.43944E-03,  7.23704E-03,  7.04557E-03,  6.86436E-03,  6.69268E-03,  6.52983E-03,  6.37510E-03,  6.22782E-03,  6.08735E-03,  5.95310E-03,  5.82452E-03,  5.70110E-03,  5.58241E-03,  5.46802E-03,  5.35757E-03,  5.25074E-03,  5.14724E-03,  5.04681E-03,  4.94922E-03,  4.85427E-03,  4.76180E-03,  4.67163E-03,  4.58364E-03,  4.49772E-03,  4.41374E-03,  4.33162E-03,  4.25127E-03,  4.17263E-03,  4.09563E-03,  4.02020E-03,  3.94631E-03,  3.87390E-03,  3.80293E-03,  3.73336E-03,  3.66516E-03,
  2.87777E-03,  3.01045E-03,  3.14900E-03,  3.29371E-03,  3.44487E-03,  3.60281E-03,  3.76785E-03,  3.94033E-03,  4.12060E-03,  4.30900E-03,  4.50589E-03,  4.71160E-03,  4.92646E-03,  5.15077E-03,  5.38481E-03,  5.62878E-03,  5.88284E-03,  6.14705E-03,  6.42138E-03,  6.70565E-03,  6.99954E-03,  7.30251E-03,  7.61384E-03,  7.93252E-03,  8.25728E-03,  8.58652E-03,  8.91832E-03,  9.25039E-03,  9.58009E-03,  9.90441E-03,  1.02200E-02,  1.05233E-02,  1.08105E-02,  1.10776E-02,  1.13207E-02,  1.15358E-02,  1.17195E-02,  1.18686E-02,  1.19803E-02,  1.20529E-02,  1.20850E-02,  1.20766E-02,  1.20280E-02,  1.19410E-02,  1.18176E-02,  1.16609E-02,  1.14745E-02,  1.12623E-02,  1.10287E-02,  1.07779E-02,  1.05142E-02,  1.02418E-02,  9.96446E-03,  9.68551E-03,  9.40799E-03,  9.13441E-03,  8.86683E-03,  8.60689E-03,  8.35578E-03,  8.11434E-03,  7.88308E-03,  7.66221E-03,  7.45175E-03,  7.25151E-03,  7.06116E-03,  6.88027E-03,  6.70836E-03,  6.54488E-03,  6.38928E-03,  6.24099E-03,  6.09946E-03,  5.96417E-03,  5.83461E-03,  5.71032E-03,  5.59086E-03,  5.47583E-03,  5.36488E-03,  5.25768E-03,  5.15392E-03,  5.05336E-03,  4.95575E-03,  4.86088E-03,  4.76856E-03,  4.67863E-03,  4.59095E-03,  4.50538E-03,  4.42180E-03,  4.34012E-03,  4.26025E-03,  4.18210E-03,  4.10560E-03,  4.03069E-03,  3.95732E-03,  3.88543E-03,  3.81497E-03,  3.74590E-03,  3.67820E-03,  3.61181E-03,
  2.85790E-03,  2.98680E-03,  3.12122E-03,  3.26140E-03,  3.40762E-03,  3.56014E-03,  3.71924E-03,  3.88521E-03,  4.05834E-03,  4.23890E-03,  4.42717E-03,  4.62342E-03,  4.82788E-03,  5.04078E-03,  5.26228E-03,  5.49251E-03,  5.73151E-03,  5.97926E-03,  6.23563E-03,  6.50035E-03,  6.77302E-03,  7.05307E-03,  7.33973E-03,  7.63199E-03,  7.92863E-03,  8.22816E-03,  8.52878E-03,  8.82844E-03,  9.12479E-03,  9.41519E-03,  9.69678E-03,  9.96648E-03,  1.02211E-02,  1.04573E-02,  1.06718E-02,  1.08615E-02,  1.10234E-02,  1.11551E-02,  1.12544E-02,  1.13198E-02,  1.13503E-02,  1.13459E-02,  1.13070E-02,  1.12347E-02,  1.11310E-02,  1.09983E-02,  1.08394E-02,  1.06576E-02,  1.04563E-02,  1.02393E-02,  1.00099E-02,  9.77158E-03,  9.52764E-03,  9.28096E-03,  9.03416E-03,  8.78948E-03,  8.54879E-03,  8.31362E-03,  8.08514E-03,  7.86422E-03,  7.65144E-03,  7.44714E-03,  7.25147E-03,  7.06438E-03,  6.88571E-03,  6.71519E-03,  6.55247E-03,  6.39717E-03,  6.24885E-03,  6.10708E-03,  5.97141E-03,  5.84141E-03,  5.71666E-03,  5.59678E-03,  5.48138E-03,  5.37012E-03,  5.26270E-03,  5.15881E-03,  5.05819E-03,  4.96061E-03,  4.86586E-03,  4.77373E-03,  4.68405E-03,  4.59668E-03,  4.51146E-03,  4.42829E-03,  4.34705E-03,  4.26765E-03,  4.18999E-03,  4.11400E-03,  4.03961E-03,  3.96675E-03,  3.89539E-03,  3.82545E-03,  3.75690E-03,  3.68970E-03,  3.62381E-03,  3.55920E-03,
  2.83575E-03,  2.96085E-03,  3.09112E-03,  3.22678E-03,  3.36806E-03,  3.51520E-03,  3.66842E-03,  3.82797E-03,  3.99407E-03,  4.16694E-03,  4.34681E-03,  4.53386E-03,  4.72828E-03,  4.93019E-03,  5.13969E-03,  5.35684E-03,  5.58159E-03,  5.81385E-03,  6.05341E-03,  6.29996E-03,  6.55303E-03,  6.81203E-03,  7.07619E-03,  7.34452E-03,  7.61586E-03,  7.88882E-03,  8.16176E-03,  8.43283E-03,  8.69995E-03,  8.96083E-03,  9.21298E-03,  9.45377E-03,  9.68049E-03,  9.89038E-03,  1.00807E-02,  1.02490E-02,  1.03927E-02,  1.05098E-02,  1.05987E-02,  1.06582E-02,  1.06874E-02,  1.06863E-02,  1.06554E-02,  1.05955E-02,  1.05082E-02,  1.03954E-02,  1.02596E-02,  1.01033E-02,  9.92942E-03,  9.74093E-03,  9.54076E-03,  9.33180E-03,  9.11679E-03,  8.89823E-03,  8.67840E-03,  8.45929E-03,  8.24259E-03,  8.02972E-03,  7.82180E-03,  7.61970E-03,  7.42403E-03,  7.23522E-03,  7.05350E-03,  6.87894E-03,  6.71150E-03,  6.55104E-03,  6.39733E-03,  6.25009E-03,  6.10901E-03,  5.97376E-03,  5.84398E-03,  5.71932E-03,  5.59946E-03,  5.48405E-03,  5.37278E-03,  5.26537E-03,  5.16152E-03,  5.06100E-03,  4.96356E-03,  4.86900E-03,  4.77712E-03,  4.68774E-03,  4.60071E-03,  4.51588E-03,  4.43314E-03,  4.35235E-03,  4.27342E-03,  4.19626E-03,  4.12079E-03,  4.04693E-03,  3.97461E-03,  3.90378E-03,  3.83438E-03,  3.76636E-03,  3.69968E-03,  3.63430E-03,  3.57019E-03,  3.50731E-03,
  2.81156E-03,  2.93284E-03,  3.05897E-03,  3.19014E-03,  3.32652E-03,  3.46833E-03,  3.61575E-03,  3.76898E-03,  3.92820E-03,  4.09358E-03,  4.26528E-03,  4.44344E-03,  4.62818E-03,  4.81956E-03,  5.01763E-03,  5.22236E-03,  5.43366E-03,  5.65138E-03,  5.87526E-03,  6.10494E-03,  6.33994E-03,  6.57965E-03,  6.82329E-03,  7.06996E-03,  7.31853E-03,  7.56772E-03,  7.81605E-03,  8.06187E-03,  8.30333E-03,  8.53842E-03,  8.76501E-03,  8.98085E-03,  9.18363E-03,  9.37104E-03,  9.54083E-03,  9.69085E-03,  9.81917E-03,  9.92409E-03,  1.00042E-02,  1.00587E-02,  1.00868E-02,  1.00885E-02,  1.00642E-02,  1.00146E-02,  9.94103E-03,  9.84506E-03,  9.72862E-03,  9.59389E-03,  9.44324E-03,  9.27911E-03,  9.10399E-03,  8.92030E-03,  8.73036E-03,  8.53634E-03,  8.34022E-03,  8.14376E-03,  7.94848E-03,  7.75567E-03,  7.56640E-03,  7.38151E-03,  7.20164E-03,  7.02724E-03,  6.85862E-03,  6.69593E-03,  6.53922E-03,  6.38844E-03,  6.24347E-03,  6.10412E-03,  5.97017E-03,  5.84137E-03,  5.71746E-03,  5.59816E-03,  5.48319E-03,  5.37229E-03,  5.26519E-03,  5.16164E-03,  5.06141E-03,  4.96428E-03,  4.87005E-03,  4.77852E-03,  4.68952E-03,  4.60290E-03,  4.51852E-03,  4.43623E-03,  4.35594E-03,  4.27752E-03,  4.20088E-03,  4.12594E-03,  4.05263E-03,  3.98086E-03,  3.91058E-03,  3.84173E-03,  3.77426E-03,  3.70812E-03,  3.64327E-03,  3.57968E-03,  3.51730E-03,  3.45611E-03,
  2.78552E-03,  2.90302E-03,  3.02503E-03,  3.15173E-03,  3.28328E-03,  3.41984E-03,  3.56157E-03,  3.70861E-03,  3.86112E-03,  4.01921E-03,  4.18301E-03,  4.35261E-03,  4.52805E-03,  4.70938E-03,  4.89657E-03,  5.08956E-03,  5.28820E-03,  5.49230E-03,  5.70158E-03,  5.91563E-03,  6.13398E-03,  6.35601E-03,  6.58098E-03,  6.80802E-03,  7.03608E-03,  7.26400E-03,  7.49043E-03,  7.71390E-03,  7.93276E-03,  8.14529E-03,  8.34962E-03,  8.54383E-03,  8.72596E-03,  8.89406E-03,  9.04626E-03,  9.18076E-03,  9.29597E-03,  9.39051E-03,  9.46326E-03,  9.51343E-03,  9.54056E-03,  9.54459E-03,  9.52582E-03,  9.48491E-03,  9.42287E-03,  9.34104E-03,  9.24100E-03,  9.12456E-03,  8.99368E-03,  8.85041E-03,  8.69681E-03,  8.53495E-03,  8.36681E-03,  8.19426E-03,  8.01901E-03,  7.84262E-03,  7.66646E-03,  7.49170E-03,  7.31933E-03,  7.15016E-03,  6.98482E-03,  6.82380E-03,  6.66744E-03,  6.51594E-03,  6.36942E-03,  6.22791E-03,  6.09136E-03,  5.95967E-03,  5.83268E-03,  5.71023E-03,  5.59212E-03,  5.47812E-03,  5.36803E-03,  5.26163E-03,  5.15870E-03,  5.05903E-03,  4.96243E-03,  4.86870E-03,  4.77768E-03,  4.68918E-03,  4.60308E-03,  4.51921E-03,  4.43746E-03,  4.35770E-03,  4.27984E-03,  4.20377E-03,  4.12940E-03,  4.05666E-03,  3.98547E-03,  3.91577E-03,  3.84749E-03,  3.78059E-03,  3.71501E-03,  3.65072E-03,  3.58766E-03,  3.52581E-03,  3.46514E-03,  3.40560E-03,
  2.75785E-03,  2.87158E-03,  2.98952E-03,  3.11182E-03,  3.23861E-03,  3.37001E-03,  3.50617E-03,  3.64718E-03,  3.79317E-03,  3.94421E-03,  4.10039E-03,  4.26175E-03,  4.42831E-03,  4.60006E-03,  4.77694E-03,  4.95884E-03,  5.14559E-03,  5.33697E-03,  5.53265E-03,  5.73225E-03,  5.93527E-03,  6.14112E-03,  6.34908E-03,  6.55834E-03,  6.76793E-03,  6.97678E-03,  7.18369E-03,  7.38733E-03,  7.58627E-03,  7.77898E-03,  7.96386E-03,  8.13925E-03,  8.30349E-03,  8.45493E-03,  8.59199E-03,  8.71319E-03,  8.81719E-03,  8.90285E-03,  8.96926E-03,  9.01578E-03,  9.04203E-03,  9.04798E-03,  9.03386E-03,  9.00023E-03,  8.94794E-03,  8.87808E-03,  8.79197E-03,  8.69111E-03,  8.57714E-03,  8.45176E-03,  8.31673E-03,  8.17380E-03,  8.02466E-03,  7.87092E-03,  7.71407E-03,  7.55549E-03,  7.39640E-03,  7.23787E-03,  7.08081E-03,  6.92598E-03,  6.77400E-03,  6.62536E-03,  6.48042E-03,  6.33943E-03,  6.20256E-03,  6.06988E-03,  5.94141E-03,  5.81710E-03,  5.69688E-03,  5.58063E-03,  5.46819E-03,  5.35943E-03,  5.25416E-03,  5.15222E-03,  5.05343E-03,  4.95763E-03,  4.86464E-03,  4.77431E-03,  4.68648E-03,  4.60102E-03,  4.51778E-03,  4.43666E-03,  4.35753E-03,  4.28028E-03,  4.20483E-03,  4.13108E-03,  4.05896E-03,  3.98838E-03,  3.91929E-03,  3.85162E-03,  3.78532E-03,  3.72033E-03,  3.65661E-03,  3.59413E-03,  3.53283E-03,  3.47269E-03,  3.41368E-03,  3.35576E-03,
