  2.92869E-03,  3.08509E-03,  3.24978E-03,  3.42337E-03,  3.60648E-03,  3.79983E-03,  4.00420E-03,  4.22045E-03,  4.44951E-03,  4.69242E-03,  4.95030E-03,  5.22439E-03,  5.51601E-03,  5.82661E-03,  6.15772E-03,  6.51098E-03,  6.88809E-03,  7.29082E-03,  7.72096E-03,  8.18027E-03,  8.67041E-03,  9.19288E-03,  9.74889E-03,  1.03392E-02,  1.09641E-02,  1.16228E-02,  1.23139E-02,  1.30345E-02,  1.37801E-02,  1.45446E-02,  1.53198E-02,  1.60952E-02,  1.68583E-02,  1.75942E-02,  1.82863E-02,  1.89166E-02,  1.94669E-02,  1.99193E-02,  2.02578E-02,  2.04693E-02,  2.05451E-02,  2.04814E-02,  2.02799E-02,  1.99481E-02,  1.94981E-02,  1.89462E-02,  1.83116E-02,  1.76149E-02,  1.68765E-02,  1.61160E-02,  1.53511E-02,  1.45968E-02,  1.38653E-02,  1.31660E-02,  1.25054E-02,  1.18877E-02,  1.13149E-02,  1.07873E-02,  1.03039E-02,  9.86257E-03,  9.46065E-03,  9.09503E-03,  8.76240E-03,  8.45941E-03,  8.18282E-03,  7.92956E-03,  7.69677E-03,  7.48187E-03,  7.28254E-03,  7.09672E-03,  6.92263E-03,  6.75870E-03,  6.60359E-03,  6.45615E-03,  6.31541E-03,  6.18053E-03,  6.05081E-03,  5.92568E-03,  5.80463E-03,  5.68725E-03,  5.57320E-03,  5.46218E-03,  5.35396E-03,  5.24833E-03,  5.14513E-03,  5.04421E-03,  4.94545E-03,  4.84875E-03,  4.75403E-03,  4.66122E-03,  4.57026E-03,  4.48109E-03,  4.39366E-03,  4.30795E-03,  4.22390E-03,  4.14150E-03,  4.06072E-03,  3.98152E-03,
  2.93147E-03,  3.08490E-03,  3.24630E-03,  3.41621E-03,  3.59523E-03,  3.78401E-03,  3.98324E-03,  4.19371E-03,  4.41625E-03,  4.65178E-03,  4.90128E-03,  5.16582E-03,  5.44653E-03,  5.74464E-03,  6.06142E-03,  6.39820E-03,  6.75635E-03,  7.13725E-03,  7.54225E-03,  7.97262E-03,  8.42952E-03,  8.91385E-03,  9.42625E-03,  9.96688E-03,  1.05354E-02,  1.11306E-02,  1.17506E-02,  1.23922E-02,  1.30511E-02,  1.37215E-02,  1.43958E-02,  1.50651E-02,  1.57187E-02,  1.63442E-02,  1.69284E-02,  1.74569E-02,  1.79157E-02,  1.82910E-02,  1.85708E-02,  1.87456E-02,  1.88090E-02,  1.87583E-02,  1.85950E-02,  1.83248E-02,  1.79570E-02,  1.75039E-02,  1.69802E-02,  1.64015E-02,  1.57840E-02,  1.51432E-02,  1.44933E-02,  1.38468E-02,  1.32141E-02,  1.26036E-02,  1.20212E-02,  1.14713E-02,  1.09565E-02,  1.04776E-02,  1.00345E-02,  9.62632E-03,  9.25122E-03,  8.90709E-03,  8.59151E-03,  8.30195E-03,  8.03587E-03,  7.79081E-03,  7.56442E-03,  7.35456E-03,  7.15925E-03,  6.97672E-03,  6.80538E-03,  6.64385E-03,  6.49091E-03,  6.34551E-03,  6.20675E-03,  6.07383E-03,  5.94609E-03,  5.82297E-03,  5.70398E-03,  5.58871E-03,  5.47682E-03,  5.36802E-03,  5.26205E-03,  5.15872E-03,  5.05783E-03,  4.95925E-03,  4.86284E-03,  4.76850E-03,  4.67613E-03,  4.58566E-03,  4.49702E-03,  4.41016E-03,  4.32501E-03,  4.24155E-03,  4.15972E-03,  4.07950E-03,  4.00085E-03,  3.92374E-03,
  2.93030E-03,  3.08056E-03,  3.23845E-03,  3.40447E-03,  3.57916E-03,  3.76311E-03,  3.95694E-03,  4.16136E-03,  4.37709E-03,  4.60495E-03,  4.84579E-03,  5.10051E-03,  5.37008E-03,  5.65552E-03,  5.95787E-03,  6.27820E-03,  6.61757E-03,  6.97705E-03,  7.35760E-03,  7.76012E-03,  8.18531E-03,  8.63367E-03,  9.10535E-03,  9.60010E-03,  1.01172E-02,  1.06551E-02,  1.12116E-02,  1.17837E-02,  1.23671E-02,  1.29564E-02,  1.35450E-02,  1.41252E-02,  1.46878E-02,  1.52229E-02,  1.57194E-02,  1.61663E-02,  1.65523E-02,  1.68669E-02,  1.71012E-02,  1.72478E-02,  1.73022E-02,  1.72623E-02,  1.71297E-02,  1.69085E-02,  1.66060E-02,  1.62316E-02,  1.57966E-02,  1.53133E-02,  1.47942E-02,  1.42518E-02,  1.36975E-02,  1.31417E-02,  1.25933E-02,  1.20594E-02,  1.15458E-02,  1.10564E-02,  1.05941E-02,  1.01602E-02,  9.75526E-03,  9.37895E-03,  9.03029E-03,  8.70788E-03,  8.41001E-03,  8.13481E-03,  7.88033E-03,  7.64463E-03,  7.42581E-03,  7.22211E-03,  7.03186E-03,  6.85356E-03,  6.68582E-03,  6.52743E-03,  6.37731E-03,  6.23450E-03,  6.09817E-03,  5.96759E-03,  5.84214E-03,  5.72128E-03,  5.60454E-03,  5.49154E-03,  5.38192E-03,  5.27540E-03,  5.17173E-03,  5.07071E-03,  4.97214E-03,  4.87588E-03,  4.78179E-03,  4.68976E-03,  4.59970E-03,  4.51152E-03,  4.42515E-03,  4.34053E-03,  4.25760E-03,  4.17632E-03,  4.09664E-03,  4.01853E-03,  3.94195E-03,  3.86687E-03,
  2.92541E-03,  3.07234E-03,  3.22655E-03,  3.38849E-03,  3.55866E-03,  3.73757E-03,  3.92580E-03,  4.12395E-03,  4.33267E-03,  4.55266E-03,  4.78465E-03,  5.02941E-03,  5.28775E-03,  5.56049E-03,  5.84848E-03,  6.15255E-03,  6.47353E-03,  6.81217E-03,  7.16917E-03,  7.54508E-03,  7.94028E-03,  8.35492E-03,  8.78883E-03,  9.24145E-03,  9.71175E-03,  1.01981E-02,  1.06982E-02,  1.12091E-02,  1.17267E-02,  1.22463E-02,  1.27619E-02,  1.32670E-02,  1.37539E-02,  1.42143E-02,  1.46393E-02,  1.50201E-02,  1.53477E-02,  1.56143E-02,  1.58126E-02,  1.59374E-02,  1.59851E-02,  1.59544E-02,  1.58464E-02,  1.56646E-02,  1.54145E-02,  1.51033E-02,  1.47400E-02,  1.43341E-02,  1.38956E-02,  1.34344E-02,  1.29599E-02,  1.24807E-02,  1.20042E-02,  1.15366E-02,  1.10832E-02,  1.06476E-02,  1.02327E-02,  9.84007E-03,  9.47069E-03,  9.12468E-03,  8.80162E-03,  8.50068E-03,  8.22069E-03,  7.96033E-03,  7.71812E-03,  7.49256E-03,  7.28215E-03,  7.08545E-03,  6.90107E-03,  6.72775E-03,  6.56430E-03,  6.40968E-03,  6.26291E-03,  6.12316E-03,  5.98966E-03,  5.86176E-03,  5.73887E-03,  5.62050E-03,  5.50620E-03,  5.39559E-03,  5.28835E-03,  5.18419E-03,  5.08286E-03,  4.98417E-03,  4.88793E-03,  4.79398E-03,  4.70220E-03,  4.61246E-03,  4.52466E-03,  4.43872E-03,  4.35457E-03,  4.27214E-03,  4.19137E-03,  4.11221E-03,  4.03462E-03,  3.95855E-03,  3.88398E-03,  3.81087E-03,
  2.91706E-03,  3.06052E-03,  3.21090E-03,  3.36861E-03,  3.53410E-03,  3.70782E-03,  3.89028E-03,  4.08202E-03,  4.28360E-03,  4.49560E-03,  4.71866E-03,  4.95342E-03,  5.20053E-03,  5.46067E-03,  5.73450E-03,  6.02266E-03,  6.32576E-03,  6.64432E-03,  6.97879E-03,  7.32947E-03,  7.69647E-03,  8.07969E-03,  8.47873E-03,  8.89281E-03,  9.32076E-03,  9.76087E-03,  1.02109E-02,  1.06679E-02,  1.11283E-02,  1.15877E-02,  1.20412E-02,  1.24828E-02,  1.29063E-02,  1.33047E-02,  1.36710E-02,  1.39979E-02,  1.42784E-02,  1.45063E-02,  1.46761E-02,  1.47836E-02,  1.48264E-02,  1.48033E-02,  1.47155E-02,  1.45654E-02,  1.43576E-02,  1.40977E-02,  1.37927E-02,  1.34502E-02,  1.30781E-02,  1.26843E-02,  1.22767E-02,  1.18622E-02,  1.14471E-02,  1.10369E-02,  1.06361E-02,  1.02483E-02,  9.87592E-03,  9.52096E-03,  9.18447E-03,  8.86693E-03,  8.56834E-03,  8.28826E-03,  8.02598E-03,  7.78057E-03,  7.55097E-03,  7.33604E-03,  7.13459E-03,  6.94548E-03,  6.76757E-03,  6.59981E-03,  6.44121E-03,  6.29084E-03,  6.14788E-03,  6.01158E-03,  5.88126E-03,  5.75633E-03,  5.63625E-03,  5.52056E-03,  5.40886E-03,  5.30077E-03,  5.19600E-03,  5.09427E-03,  4.99534E-03,  4.89901E-03,  4.80510E-03,  4.71347E-03,  4.62396E-03,  4.53648E-03,  4.45092E-03,  4.36718E-03,  4.28520E-03,  4.20491E-03,  4.12624E-03,  4.04916E-03,  3.97360E-03,  3.89953E-03,  3.82691E-03,  3.75572E-03,
  2.90548E-03,  3.04536E-03,  3.19180E-03,  3.34517E-03,  3.50586E-03,  3.67428E-03,  3.85088E-03,  4.03611E-03,  4.23047E-03,  4.43444E-03,  4.64857E-03,  4.87336E-03,  5.10937E-03,  5.35711E-03,  5.61709E-03,  5.88979E-03,  6.17563E-03,  6.47496E-03,  6.78802E-03,  7.11489E-03,  7.45552E-03,  7.80959E-03,  8.17655E-03,  8.55550E-03,  8.94518E-03,  9.34388E-03,  9.74943E-03,  1.01591E-02,  1.05697E-02,  1.09772E-02,  1.13774E-02,  1.17653E-02,  1.21355E-02,  1.24823E-02,  1.27999E-02,  1.30826E-02,  1.33247E-02,  1.35212E-02,  1.36681E-02,  1.37620E-02,  1.38009E-02,  1.37843E-02,  1.37128E-02,  1.35887E-02,  1.34153E-02,  1.31973E-02,  1.29401E-02,  1.26497E-02,  1.23325E-02,  1.19951E-02,  1.16436E-02,  1.12840E-02,  1.09216E-02,  1.05611E-02,  1.02064E-02,  9.86069E-03,  9.52652E-03,  9.20570E-03,  8.89945E-03,  8.60847E-03,  8.33301E-03,  8.07296E-03,  7.82794E-03,  7.59734E-03,  7.38043E-03,  7.17634E-03,  6.98420E-03,  6.80307E-03,  6.63206E-03,  6.47029E-03,  6.31694E-03,  6.17122E-03,  6.03243E-03,  5.89990E-03,  5.77304E-03,  5.65132E-03,  5.53426E-03,  5.42143E-03,  5.31246E-03,  5.20701E-03,  5.10480E-03,  5.00556E-03,  4.90906E-03,  4.81512E-03,  4.72357E-03,  4.63424E-03,  4.54701E-03,  4.46176E-03,  4.37840E-03,  4.29683E-03,  4.21699E-03,  4.13879E-03,  4.06218E-03,  3.98712E-03,  3.91354E-03,  3.84142E-03,  3.77070E-03,  3.70137E-03,
  2.89093E-03,  3.02713E-03,  3.16954E-03,  3.31849E-03,  3.47430E-03,  3.63736E-03,  3.80803E-03,  3.98672E-03,  4.17385E-03,  4.36981E-03,  4.57506E-03,  4.79002E-03,  5.01510E-03,  5.25072E-03,  5.49725E-03,  5.75503E-03,  6.02433E-03,  6.30534E-03,  6.59813E-03,  6.90267E-03,  7.21872E-03,  7.54586E-03,  7.88341E-03,  8.23040E-03,  8.58556E-03,  8.94722E-03,  9.31333E-03,  9.68139E-03,  1.00485E-02,  1.04112E-02,  1.07657E-02,  1.11078E-02,  1.14330E-02,  1.17365E-02,  1.20137E-02,  1.22598E-02,  1.24703E-02,  1.26413E-02,  1.27695E-02,  1.28524E-02,  1.28884E-02,  1.28771E-02,  1.28192E-02,  1.27163E-02,  1.25712E-02,  1.23875E-02,  1.21697E-02,  1.19225E-02,  1.16511E-02,  1.13608E-02,  1.10568E-02,  1.07440E-02,  1.04268E-02,  1.01092E-02,  9.79483E-03,  9.48645E-03,  9.18640E-03,  8.89645E-03,  8.61787E-03,  8.35148E-03,  8.09773E-03,  7.85673E-03,  7.62833E-03,  7.41220E-03,  7.20784E-03,  7.01464E-03,  6.83194E-03,  6.65902E-03,  6.49518E-03,  6.33970E-03,  6.19189E-03,  6.05112E-03,  5.91676E-03,  5.78826E-03,  5.66509E-03,  5.54679E-03,  5.43291E-03,  5.32309E-03,  5.21698E-03,  5.11427E-03,  5.01468E-03,  4.91799E-03,  4.82397E-03,  4.73245E-03,  4.64325E-03,  4.55623E-03,  4.47126E-03,  4.38823E-03,  4.30704E-03,  4.22761E-03,  4.14986E-03,  4.07372E-03,  3.99914E-03,  3.92605E-03,  3.85441E-03,  3.78418E-03,  3.71532E-03,  3.64780E-03,
  2.87363E-03,  3.00611E-03,  3.14443E-03,  3.28889E-03,  3.43979E-03,  3.59744E-03,  3.76218E-03,  3.93434E-03,  4.11426E-03,  4.30230E-03,  4.49879E-03,  4.70408E-03,  4.91850E-03,  5.14235E-03,  5.37589E-03,  5.61934E-03,  5.87285E-03,  6.13649E-03,  6.41021E-03,  6.69386E-03,  6.98709E-03,  7.28940E-03,  7.60003E-03,  7.91802E-03,  8.24208E-03,  8.57063E-03,  8.90175E-03,  9.23318E-03,  9.56228E-03,  9.88609E-03,  1.02013E-02,  1.05043E-02,  1.07914E-02,  1.10585E-02,  1.13018E-02,  1.15174E-02,  1.17018E-02,  1.18518E-02,  1.19647E-02,  1.20386E-02,  1.20723E-02,  1.20655E-02,  1.20187E-02,  1.19333E-02,  1.18115E-02,  1.16562E-02,  1.14710E-02,  1.12598E-02,  1.10268E-02,  1.07762E-02,  1.05124E-02,  1.02395E-02,  9.96115E-03,  9.68094E-03,  9.40185E-03,  9.12645E-03,  8.85686E-03,  8.59476E-03,  8.34141E-03,  8.09770E-03,  7.86419E-03,  7.64116E-03,  7.42864E-03,  7.22648E-03,  7.03438E-03,  6.85195E-03,  6.67869E-03,  6.51407E-03,  6.35753E-03,  6.20852E-03,  6.06647E-03,  5.93084E-03,  5.80113E-03,  5.67684E-03,  5.55754E-03,  5.44280E-03,  5.33226E-03,  5.22556E-03,  5.12240E-03,  5.02251E-03,  4.92562E-03,  4.83152E-03,  4.74001E-03,  4.65092E-03,  4.56409E-03,  4.47937E-03,  4.39665E-03,  4.31583E-03,  4.23680E-03,  4.15947E-03,  4.08379E-03,  4.00967E-03,  3.93706E-03,  3.86591E-03,  3.79616E-03,  3.72779E-03,  3.66074E-03,  3.59499E-03,
  2.85384E-03,  2.98254E-03,  3.11674E-03,  3.25669E-03,  3.40266E-03,  3.55491E-03,  3.71374E-03,  3.87940E-03,  4.05221E-03,  4.23242E-03,  4.42033E-03,  4.61620E-03,  4.82025E-03,  5.03272E-03,  5.25377E-03,  5.48353E-03,  5.72204E-03,  5.96928E-03,  6.22511E-03,  6.48928E-03,  6.76138E-03,  7.04085E-03,  7.32691E-03,  7.61859E-03,  7.91464E-03,  8.21359E-03,  8.51367E-03,  8.81282E-03,  9.10871E-03,  9.39873E-03,  9.68003E-03,  9.94955E-03,  1.02041E-02,  1.04404E-02,  1.06551E-02,  1.08453E-02,  1.10079E-02,  1.11403E-02,  1.12406E-02,  1.13071E-02,  1.13390E-02,  1.13359E-02,  1.12983E-02,  1.12274E-02,  1.11249E-02,  1.09933E-02,  1.08354E-02,  1.06543E-02,  1.04534E-02,  1.02365E-02,  1.00069E-02,  9.76809E-03,  9.52334E-03,  9.27557E-03,  9.02742E-03,  8.78117E-03,  8.53876E-03,  8.30173E-03,  8.07132E-03,  7.84845E-03,  7.63373E-03,  7.42754E-03,  7.23006E-03,  7.04129E-03,  6.86107E-03,  6.68916E-03,  6.52522E-03,  6.36887E-03,  6.21969E-03,  6.07722E-03,  5.94104E-03,  5.81069E-03,  5.68575E-03,  5.56582E-03,  5.45051E-03,  5.33946E-03,  5.23235E-03,  5.12887E-03,  5.02874E-03,  4.93173E-03,  4.83759E-03,  4.74612E-03,  4.65715E-03,  4.57050E-03,  4.48604E-03,  4.40363E-03,  4.32315E-03,  4.24451E-03,  4.16761E-03,  4.09237E-03,  4.01871E-03,  3.94658E-03,  3.87591E-03,  3.80666E-03,  3.73877E-03,  3.67221E-03,  3.60693E-03,  3.54290E-03,
  2.83178E-03,  2.95668E-03,  3.08675E-03,  3.22219E-03,  3.36324E-03,  3.51012E-03,  3.66308E-03,  3.82234E-03,  3.98814E-03,  4.16070E-03,  4.34023E-03,  4.52693E-03,  4.72097E-03,  4.92249E-03,  5.13159E-03,  5.34830E-03,  5.57262E-03,  5.80442E-03,  6.04350E-03,  6.28956E-03,  6.54214E-03,  6.80064E-03,  7.06429E-03,  7.33212E-03,  7.60298E-03,  7.87546E-03,  8.14795E-03,  8.41862E-03,  8.68539E-03,  8.94598E-03,  9.19793E-03,  9.43862E-03,  9.66534E-03,  9.87537E-03,  1.00660E-02,  1.02346E-02,  1.03789E-02,  1.04968E-02,  1.05865E-02,  1.06469E-02,  1.06771E-02,  1.06771E-02,  1.06473E-02,  1.05884E-02,  1.05021E-02,  1.03902E-02,  1.02551E-02,  1.00993E-02,  9.92575E-03,  9.73729E-03,  9.53690E-03,  9.32747E-03,  9.11173E-03,  8.89221E-03,  8.67122E-03,  8.45076E-03,  8.23257E-03,  8.01811E-03,  7.80852E-03,  7.60472E-03,  7.40737E-03,  7.21691E-03,  7.03360E-03,  6.85756E-03,  6.68874E-03,  6.52703E-03,  6.37222E-03,  6.22402E-03,  6.08214E-03,  5.94623E-03,  5.81595E-03,  5.69095E-03,  5.57086E-03,  5.45537E-03,  5.34413E-03,  5.23686E-03,  5.13325E-03,  5.03305E-03,  4.93602E-03,  4.84193E-03,  4.75057E-03,  4.66176E-03,  4.57534E-03,  4.49115E-03,  4.40906E-03,  4.32895E-03,  4.25070E-03,  4.17423E-03,  4.09944E-03,  4.02625E-03,  3.95460E-03,  3.88443E-03,  3.81567E-03,  3.74827E-03,  3.68220E-03,  3.61741E-03,  3.55387E-03,  3.49153E-03,
  2.80767E-03,  2.92877E-03,  3.05471E-03,  3.18566E-03,  3.32183E-03,  3.46340E-03,  3.61057E-03,  3.76353E-03,  3.92247E-03,  4.08756E-03,  4.25895E-03,  4.43679E-03,  4.62118E-03,  4.81221E-03,  5.00991E-03,  5.21425E-03,  5.42516E-03,  5.64247E-03,  5.86593E-03,  6.09518E-03,  6.32975E-03,  6.56902E-03,  6.81224E-03,  7.05848E-03,  7.30664E-03,  7.55544E-03,  7.80341E-03,  8.04891E-03,  8.29010E-03,  8.52498E-03,  8.75143E-03,  8.96722E-03,  9.17004E-03,  9.35761E-03,  9.52765E-03,  9.67805E-03,  9.80685E-03,  9.91237E-03,  9.99323E-03,  1.00484E-02,  1.00774E-02,  1.00800E-02,  1.00565E-02,  1.00078E-02,  9.93500E-03,  9.83969E-03,  9.72379E-03,  9.58943E-03,  9.43896E-03,  9.27482E-03,  9.09946E-03,  8.91532E-03,  8.72473E-03,  8.52987E-03,  8.33273E-03,  8.13510E-03,  7.93853E-03,  7.74434E-03,  7.55363E-03,  7.36726E-03,  7.18592E-03,  7.01008E-03,  6.84007E-03,  6.67606E-03,  6.51813E-03,  6.36623E-03,  6.22026E-03,  6.08003E-03,  5.94534E-03,  5.81593E-03,  5.69154E-03,  5.57188E-03,  5.45668E-03,  5.34566E-03,  5.23855E-03,  5.13509E-03,  5.03504E-03,  4.93817E-03,  4.84426E-03,  4.75313E-03,  4.66458E-03,  4.57845E-03,  4.49459E-03,  4.41286E-03,  4.33314E-03,  4.25531E-03,  4.17929E-03,  4.10496E-03,  4.03226E-03,  3.96110E-03,  3.89142E-03,  3.82317E-03,  3.75629E-03,  3.69072E-03,  3.62643E-03,  3.56338E-03,  3.50153E-03,  3.44085E-03,
  2.78172E-03,  2.89904E-03,  3.02087E-03,  3.14737E-03,  3.27871E-03,  3.41505E-03,  3.55654E-03,  3.70334E-03,  3.85559E-03,  4.01341E-03,  4.17693E-03,  4.34623E-03,  4.52136E-03,  4.70237E-03,  4.88923E-03,  5.08186E-03,  5.28015E-03,  5.48389E-03,  5.69279E-03,  5.90647E-03,  6.12444E-03,  6.34610E-03,  6.57070E-03,  6.79738E-03,  7.02510E-03,  7.25269E-03,  7.47884E-03,  7.70205E-03,  7.92071E-03,  8.13308E-03,  8.33732E-03,  8.53151E-03,  8.71370E-03,  8.88196E-03,  9.03440E-03,  9.16924E-03,  9.28487E-03,  9.37992E-03,  9.45325E-03,  9.50406E-03,  9.53189E-03,  9.53663E-03,  9.51855E-03,  9.47830E-03,  9.41687E-03,  9.33555E-03,  9.23591E-03,  9.11973E-03,  8.98895E-03,  8.84561E-03,  8.69178E-03,  8.52950E-03,  8.36077E-03,  8.18747E-03,  8.01133E-03,  7.83392E-03,  7.65663E-03,  7.48066E-03,  7.30704E-03,  7.13659E-03,  6.96996E-03,  6.80767E-03,  6.65008E-03,  6.49742E-03,  6.34981E-03,  6.20730E-03,  6.06985E-03,  5.93736E-03,  5.80969E-03,  5.68666E-03,  5.56809E-03,  5.45375E-03,  5.34342E-03,  5.23687E-03,  5.13390E-03,  5.03428E-03,  4.93780E-03,  4.84427E-03,  4.75351E-03,  4.66535E-03,  4.57961E-03,  4.49617E-03,  4.41487E-03,  4.33560E-03,  4.25824E-03,  4.18270E-03,  4.10887E-03,  4.03667E-03,  3.96603E-03,  3.89688E-03,  3.82915E-03,  3.76279E-03,  3.69775E-03,  3.63398E-03,  3.57144E-03,  3.51009E-03,  3.44990E-03,  3.39084E-03,
  2.75414E-03,  2.86770E-03,  2.98547E-03,  3.10758E-03,  3.23417E-03,  3.36537E-03,  3.50131E-03,  3.64209E-03,  3.78784E-03,  3.93863E-03,  4.09455E-03,  4.25564E-03,  4.42192E-03,  4.59337E-03,  4.76995E-03,  4.95154E-03,  5.13797E-03,  5.32902E-03,  5.52438E-03,  5.72365E-03,  5.92634E-03,  6.13186E-03,  6.33951E-03,  6.54846E-03,  6.75776E-03,  6.96635E-03,  7.17302E-03,  7.37646E-03,  7.57524E-03,  7.76784E-03,  7.95266E-03,  8.12806E-03,  8.29237E-03,  8.44396E-03,  8.58124E-03,  8.70273E-03,  8.80710E-03,  8.89319E-03,  8.96010E-03,  9.00714E-03,  9.03396E-03,  9.04047E-03,  9.02691E-03,  8.99380E-03,  8.94198E-03,  8.87250E-03,  8.78668E-03,  8.68600E-03,  8.57207E-03,  8.44659E-03,  8.31132E-03,  8.16800E-03,  8.01833E-03,  7.86392E-03,  7.70628E-03,  7.54681E-03,  7.38673E-03,  7.22715E-03,  7.06899E-03,  6.91303E-03,  6.75992E-03,  6.61017E-03,  6.46414E-03,  6.32212E-03,  6.18427E-03,  6.05069E-03,  5.92141E-03,  5.79638E-03,  5.67552E-03,  5.55873E-03,  5.44587E-03,  5.33676E-03,  5.23125E-03,  5.12916E-03,  5.03030E-03,  4.93451E-03,  4.84160E-03,  4.75142E-03,  4.66381E-03,  4.57862E-03,  4.49570E-03,  4.41493E-03,  4.33619E-03,  4.25937E-03,  4.18436E-03,  4.11108E-03,  4.03943E-03,  3.96934E-03,  3.90075E-03,  3.83357E-03,  3.76776E-03,  3.70327E-03,  3.64004E-03,  3.57803E-03,  3.51721E-03,  3.45753E-03,  3.39896E-03,  3.34148E-03,
