 -9.49370E-03, -9.88090E-03, -1.02860E-02, -1.07096E-02, -1.11521E-02, -1.16141E-02, -1.20958E-02, -1.25975E-02, -1.31194E-02, -1.36614E-02, -1.42235E-02, -1.48052E-02, -1.54061E-02, -1.60254E-02, -1.66622E-02, -1.73152E-02, -1.79830E-02, -1.86640E-02, -1.93560E-02, -2.00569E-02, -2.07641E-02, -2.14747E-02, -2.21853E-02, -2.28919E-02, -2.35899E-02, -2.42733E-02, -2.49350E-02, -2.55659E-02, -2.61550E-02, -2.66887E-02, -2.71509E-02, -2.75234E-02, -2.77860E-02, -2.79177E-02, -2.78976E-02, -2.77070E-02, -2.73302E-02, -2.67564E-02, -2.59809E-02, -2.50052E-02, -2.38375E-02, -2.24923E-02, -2.09886E-02, -1.93494E-02, -1.75998E-02, -1.57650E-02, -1.38698E-02, -1.19365E-02, -9.98485E-03, -8.03101E-03, -6.08803E-03, -4.16583E-03, -2.27195E-03, -4.12313E-04,  1.40769E-03,  3.18207E-03,  4.90303E-03,  6.55985E-03,  8.13797E-03,  9.61850E-03,  1.09784E-02,  1.21918E-02,  1.32316E-02,  1.40735E-02,  1.46986E-02,  1.50973E-02,  1.52712E-02,  1.52335E-02,  1.50076E-02,  1.46241E-02,  1.41168E-02,  1.35201E-02,  1.28654E-02,  1.21799E-02,  1.14860E-02,  1.08008E-02,  1.01367E-02,  9.50254E-03,  8.90358E-03,  8.34277E-03,  7.82118E-03,  7.33853E-03,  6.89360E-03,  6.48459E-03,  6.10931E-03,  5.76541E-03,  5.45044E-03,  5.16200E-03,  4.89777E-03,  4.65555E-03,  4.43329E-03,  4.22909E-03,  4.04121E-03,  3.86805E-03,  3.70817E-03,  3.56027E-03,  3.42318E-03,  3.29584E-03,  3.17731E-03,  3.06674E-03,
 -9.34159E-03, -9.71177E-03, -1.00982E-02, -1.05014E-02, -1.09217E-02, -1.13594E-02, -1.18147E-02, -1.22877E-02, -1.27785E-02, -1.32869E-02, -1.38126E-02, -1.43552E-02, -1.49141E-02, -1.54885E-02, -1.60772E-02, -1.66790E-02, -1.72925E-02, -1.79157E-02, -1.85468E-02, -1.91832E-02, -1.98223E-02, -2.04610E-02, -2.10957E-02, -2.17223E-02, -2.23357E-02, -2.29301E-02, -2.34982E-02, -2.40317E-02, -2.45203E-02, -2.49522E-02, -2.53138E-02, -2.55901E-02, -2.57650E-02, -2.58222E-02, -2.57460E-02, -2.55221E-02, -2.51394E-02, -2.45902E-02, -2.38713E-02, -2.29846E-02, -2.19367E-02, -2.07388E-02, -1.94061E-02, -1.79563E-02, -1.64092E-02, -1.47852E-02, -1.31040E-02, -1.13844E-02, -9.64306E-03, -7.89450E-03, -6.15091E-03, -4.42236E-03, -2.71722E-03, -1.04273E-03,  5.94256E-04,  2.18644E-03,  3.72532E-03,  5.20044E-03,  6.59889E-03,  7.90516E-03,  9.10148E-03,  1.01687E-02,  1.10879E-02,  1.18424E-02,  1.24198E-02,  1.28145E-02,  1.30280E-02,  1.30702E-02,  1.29576E-02,  1.27119E-02,  1.23580E-02,  1.19212E-02,  1.14258E-02,  1.08936E-02,  1.03429E-02,  9.78885E-03,  9.24300E-03,  8.71388E-03,  8.20745E-03,  7.72753E-03,  7.27627E-03,  6.85453E-03,  6.46224E-03,  6.09864E-03,  5.76254E-03,  5.45243E-03,  5.16666E-03,  4.90349E-03,  4.66118E-03,  4.43804E-03,  4.23244E-03,  4.04283E-03,  3.86779E-03,  3.70599E-03,  3.55619E-03,  3.41730E-03,  3.28828E-03,  3.16822E-03,  3.05629E-03,  2.95172E-03,
 -9.18396E-03, -9.53742E-03, -9.90567E-03, -1.02890E-02, -1.06877E-02, -1.11019E-02, -1.15318E-02, -1.19773E-02, -1.24383E-02, -1.29146E-02, -1.34059E-02, -1.39115E-02, -1.44308E-02, -1.49628E-02, -1.55066E-02, -1.60606E-02, -1.66233E-02, -1.71930E-02, -1.77675E-02, -1.83443E-02, -1.89207E-02, -1.94936E-02, -2.00591E-02, -2.06133E-02, -2.11509E-02, -2.16664E-02, -2.21529E-02, -2.26027E-02, -2.30065E-02, -2.33541E-02, -2.36342E-02, -2.38343E-02, -2.39417E-02, -2.39436E-02, -2.38279E-02, -2.35840E-02, -2.32037E-02, -2.26815E-02, -2.20155E-02, -2.12074E-02, -2.02629E-02, -1.91908E-02, -1.80031E-02, -1.67140E-02, -1.53394E-02, -1.38954E-02, -1.23986E-02, -1.08643E-02, -9.30711E-03, -7.73972E-03, -6.17347E-03, -4.61815E-03, -3.08235E-03, -1.57389E-03, -1.00270E-04,  1.33074E-03,  2.71061E-03,  4.02956E-03,  5.27637E-03,  6.43831E-03,  7.50152E-03,  8.45172E-03,  9.27530E-03,  9.96066E-03,  1.04996E-02,  1.08885E-02,  1.11291E-02,  1.12288E-02,  1.11995E-02,  1.10572E-02,  1.08202E-02,  1.05076E-02,  1.01384E-02,  9.72968E-03,  9.29680E-03,  8.85257E-03,  8.40737E-03,  7.96926E-03,  7.54425E-03,  7.13655E-03,  6.74896E-03,  6.38308E-03,  6.03963E-03,  5.71865E-03,  5.41967E-03,  5.14191E-03,  4.88433E-03,  4.64574E-03,  4.42492E-03,  4.22059E-03,  4.03151E-03,  3.85645E-03,  3.69426E-03,  3.54386E-03,  3.40422E-03,  3.27440E-03,  3.15355E-03,  3.04085E-03,  2.93559E-03,  2.83710E-03,
 -9.02180E-03, -9.35892E-03, -9.70941E-03, -1.00735E-02, -1.04513E-02, -1.08429E-02, -1.12483E-02, -1.16674E-02, -1.21001E-02, -1.25460E-02, -1.30045E-02, -1.34753E-02, -1.39573E-02, -1.44497E-02, -1.49513E-02, -1.54608E-02, -1.59764E-02, -1.64964E-02, -1.70187E-02, -1.75407E-02, -1.80597E-02, -1.85725E-02, -1.90755E-02, -1.95645E-02, -2.00347E-02, -2.04808E-02, -2.08964E-02, -2.12744E-02, -2.16068E-02, -2.18848E-02, -2.20987E-02, -2.22386E-02, -2.22940E-02, -2.22549E-02, -2.21121E-02, -2.18575E-02, -2.14851E-02, -2.09909E-02, -2.03739E-02, -1.96357E-02, -1.87811E-02, -1.78173E-02, -1.67539E-02, -1.56024E-02, -1.43755E-02, -1.30867E-02, -1.17493E-02, -1.03765E-02, -8.98072E-03, -7.57328E-03, -6.16450E-03, -4.76369E-03, -3.37927E-03, -2.01913E-03, -6.90873E-04,  5.97752E-04,  1.83856E-03,  3.02267E-03,  4.14036E-03,  5.18117E-03,  6.13417E-03,  6.98853E-03,  7.73426E-03,  8.36311E-03,  8.86947E-03,  9.25111E-03,  9.50965E-03,  9.65060E-03,  9.68301E-03,  9.61874E-03,  9.47155E-03,  9.25611E-03,  8.98705E-03,  8.67821E-03,  8.34210E-03,  7.98960E-03,  7.62982E-03,  7.27014E-03,  6.91631E-03,  6.57264E-03,  6.24221E-03,  5.92711E-03,  5.62856E-03,  5.34717E-03,  5.08305E-03,  4.83592E-03,  4.60526E-03,  4.39034E-03,  4.19034E-03,  4.00437E-03,  3.83149E-03,  3.67077E-03,  3.52132E-03,  3.38225E-03,  3.25274E-03,  3.13201E-03,  3.01933E-03,  2.91402E-03,  2.81546E-03,  2.72308E-03,
 -8.85605E-03, -9.17724E-03, -9.51047E-03, -9.85587E-03, -1.02135E-02, -1.05834E-02, -1.09654E-02, -1.13594E-02, -1.17651E-02, -1.21821E-02, -1.26098E-02, -1.30476E-02, -1.34947E-02, -1.39500E-02, -1.44123E-02, -1.48803E-02, -1.53523E-02, -1.58264E-02, -1.63006E-02, -1.67724E-02, -1.72390E-02, -1.76973E-02, -1.81439E-02, -1.85748E-02, -1.89853E-02, -1.93706E-02, -1.97247E-02, -2.00415E-02, -2.03138E-02, -2.05342E-02, -2.06945E-02, -2.07866E-02, -2.08020E-02, -2.07330E-02, -2.05722E-02, -2.03135E-02, -1.99525E-02, -1.94864E-02, -1.89146E-02, -1.82389E-02, -1.74631E-02, -1.65932E-02, -1.56372E-02, -1.46043E-02, -1.35050E-02, -1.23504E-02, -1.11516E-02, -9.91996E-03, -8.66600E-03, -7.39983E-03, -6.13080E-03, -4.86755E-03, -3.61813E-03, -2.39017E-03, -1.19105E-03, -2.82051E-05,  1.09075E-03,  2.15783E-03,  3.16466E-03,  4.10258E-03,  4.96286E-03,  5.73713E-03,  6.41792E-03,  6.99922E-03,  7.47708E-03,  7.85010E-03,  8.11972E-03,  8.29020E-03,  8.36840E-03,  8.36333E-03,  8.28549E-03,  8.14623E-03,  7.95703E-03,  7.72901E-03,  7.47243E-03,  7.19646E-03,  6.90899E-03,  6.61663E-03,  6.32473E-03,  6.03747E-03,  5.75805E-03,  5.48876E-03,  5.23117E-03,  4.98628E-03,  4.75457E-03,  4.53619E-03,  4.33101E-03,  4.13866E-03,  3.95866E-03,  3.79042E-03,  3.63329E-03,  3.48659E-03,  3.34963E-03,  3.22174E-03,  3.10225E-03,  2.99053E-03,  2.88597E-03,  2.78802E-03,  2.69615E-03,  2.60987E-03,
 -8.68754E-03, -8.99326E-03, -9.30978E-03, -9.63717E-03, -9.97542E-03, -1.03244E-02, -1.06841E-02, -1.10541E-02, -1.14342E-02, -1.18239E-02, -1.22225E-02, -1.26294E-02, -1.30437E-02, -1.34644E-02, -1.38901E-02, -1.43197E-02, -1.47513E-02, -1.51832E-02, -1.56132E-02, -1.60391E-02, -1.64581E-02, -1.68673E-02, -1.72633E-02, -1.76423E-02, -1.80002E-02, -1.83322E-02, -1.86333E-02, -1.88979E-02, -1.91197E-02, -1.92925E-02, -1.94094E-02, -1.94636E-02, -1.94485E-02, -1.93577E-02, -1.91856E-02, -1.89276E-02, -1.85802E-02, -1.81416E-02, -1.76115E-02, -1.69917E-02, -1.62854E-02, -1.54976E-02, -1.46349E-02, -1.37050E-02, -1.27166E-02, -1.16788E-02, -1.06011E-02, -9.49311E-03, -8.36402E-03, -7.22274E-03, -6.07769E-03, -4.93680E-03, -3.80760E-03, -2.69728E-03, -1.61282E-03, -5.61163E-04,  4.50719E-04,  1.41572E-03,  2.32662E-03,  3.17619E-03,  3.95735E-03,  4.66354E-03,  5.28902E-03,  5.82931E-03,  6.28155E-03,  6.64486E-03,  6.92044E-03,  7.11163E-03,  7.22373E-03,  7.26365E-03,  7.23954E-03,  7.16023E-03,  7.03486E-03,  6.87236E-03,  6.68117E-03,  6.46899E-03,  6.24262E-03,  6.00787E-03,  5.76964E-03,  5.53187E-03,  5.29769E-03,  5.06949E-03,  4.84903E-03,  4.63752E-03,  4.43575E-03,  4.24415E-03,  4.06288E-03,  3.89188E-03,  3.73092E-03,  3.57968E-03,  3.43774E-03,  3.30462E-03,  3.17983E-03,  3.06286E-03,  2.95320E-03,  2.85035E-03,  2.75382E-03,  2.66315E-03,  2.57790E-03,  2.49767E-03,
 -8.51706E-03, -8.80778E-03, -9.10816E-03, -9.41821E-03, -9.73785E-03, -1.00669E-02, -1.04053E-02, -1.07526E-02, -1.11084E-02, -1.14722E-02, -1.18435E-02, -1.22214E-02, -1.26050E-02, -1.29934E-02, -1.33852E-02, -1.37791E-02, -1.41735E-02, -1.45666E-02, -1.49563E-02, -1.53404E-02, -1.57163E-02, -1.60812E-02, -1.64318E-02, -1.67649E-02, -1.70763E-02, -1.73621E-02, -1.76174E-02, -1.78375E-02, -1.80169E-02, -1.81503E-02, -1.82320E-02, -1.82564E-02, -1.82180E-02, -1.81119E-02, -1.79335E-02, -1.76793E-02, -1.73468E-02, -1.69347E-02, -1.64431E-02, -1.58735E-02, -1.52288E-02, -1.45132E-02, -1.37322E-02, -1.28922E-02, -1.20005E-02, -1.10649E-02, -1.00933E-02, -9.09408E-03, -8.07514E-03, -7.04439E-03, -6.00937E-03, -4.97730E-03, -3.95510E-03, -2.94944E-03, -1.96680E-03, -1.01355E-03, -9.60154E-05,  7.79518E-04,  1.60681E-03,  2.37976E-03,  3.09259E-03,  3.74002E-03,  4.31756E-03,  4.82177E-03,  5.25054E-03,  5.60326E-03,  5.88094E-03,  6.08621E-03,  6.22319E-03,  6.29727E-03,  6.31480E-03,  6.28279E-03,  6.20850E-03,  6.09917E-03,  5.96177E-03,  5.80274E-03,  5.62790E-03,  5.44236E-03,  5.25049E-03,  5.05596E-03,  4.86175E-03,  4.67021E-03,  4.48320E-03,  4.30205E-03,  4.12775E-03,  3.96092E-03,  3.80195E-03,  3.65100E-03,  3.50805E-03,  3.37298E-03,  3.24556E-03,  3.12551E-03,  3.01248E-03,  2.90612E-03,  2.80603E-03,  2.71185E-03,  2.62319E-03,  2.53967E-03,  2.46096E-03,  2.38669E-03,
 -8.34531E-03, -8.62152E-03, -8.90636E-03, -9.19975E-03, -9.50158E-03, -9.81164E-03, -1.01297E-02, -1.04554E-02, -1.07883E-02, -1.11278E-02, -1.14733E-02, -1.18240E-02, -1.21791E-02, -1.25374E-02, -1.28977E-02, -1.32587E-02, -1.36188E-02, -1.39763E-02, -1.43292E-02, -1.46754E-02, -1.50123E-02, -1.53374E-02, -1.56477E-02, -1.59399E-02, -1.62106E-02, -1.64560E-02, -1.66720E-02, -1.68542E-02, -1.69980E-02, -1.70990E-02, -1.71522E-02, -1.71530E-02, -1.70971E-02, -1.69804E-02, -1.67993E-02, -1.65513E-02, -1.62343E-02, -1.58476E-02, -1.53914E-02, -1.48670E-02, -1.42771E-02, -1.36253E-02, -1.29161E-02, -1.21551E-02, -1.13484E-02, -1.05024E-02, -9.62426E-03, -8.72087E-03, -7.79931E-03, -6.86651E-03, -5.92920E-03, -4.99391E-03, -4.06696E-03, -3.15444E-03, -2.26229E-03, -1.39629E-03, -5.62132E-04,  2.34624E-04,  9.88569E-04,  1.69453E-03,  2.34770E-03,  2.94376E-03,  3.47914E-03,  3.95113E-03,  4.35809E-03,  4.69959E-03,  4.97644E-03,  5.19073E-03,  5.34569E-03,  5.44556E-03,  5.49535E-03,  5.50063E-03,  5.46725E-03,  5.40111E-03,  5.30794E-03,  5.19317E-03,  5.06175E-03,  4.91815E-03,  4.76624E-03,  4.60937E-03,  4.45031E-03,  4.29136E-03,  4.13433E-03,  3.98067E-03,  3.83142E-03,  3.68738E-03,  3.54907E-03,  3.41682E-03,  3.29079E-03,  3.17100E-03,  3.05740E-03,  2.94983E-03,  2.84809E-03,  2.75195E-03,  2.66115E-03,  2.57539E-03,  2.49439E-03,  2.41787E-03,  2.34555E-03,  2.27714E-03,
 -8.17290E-03, -8.43514E-03, -8.70503E-03, -8.98246E-03, -9.26726E-03, -9.55921E-03, -9.85799E-03, -1.01632E-02, -1.04745E-02, -1.07911E-02, -1.11125E-02, -1.14378E-02, -1.17662E-02, -1.20966E-02, -1.24278E-02, -1.27585E-02, -1.30871E-02, -1.34120E-02, -1.37314E-02, -1.40431E-02, -1.43449E-02, -1.46343E-02, -1.49086E-02, -1.51648E-02, -1.53997E-02, -1.56100E-02, -1.57921E-02, -1.59421E-02, -1.60561E-02, -1.61302E-02, -1.61604E-02, -1.61428E-02, -1.60738E-02, -1.59502E-02, -1.57693E-02, -1.55289E-02, -1.52276E-02, -1.48649E-02, -1.44412E-02, -1.39578E-02, -1.34169E-02, -1.28217E-02, -1.21760E-02, -1.14847E-02, -1.07527E-02, -9.98590E-03, -9.19013E-03, -8.37151E-03, -7.53620E-03, -6.69032E-03, -5.83987E-03, -4.99074E-03, -4.14861E-03, -3.31903E-03, -2.50738E-03, -1.71890E-03, -9.58649E-04, -2.31557E-04,  4.57675E-04,  1.10462E-03,  1.70522E-03,  2.25592E-03,  2.75378E-03,  3.19662E-03,  3.58313E-03,  3.91297E-03,  4.18679E-03,  4.40623E-03,  4.57385E-03,  4.69299E-03,  4.76766E-03,  4.80231E-03,  4.80169E-03,  4.77060E-03,  4.71381E-03,  4.63586E-03,  4.54099E-03,  4.43306E-03,  4.31551E-03,  4.19134E-03,  4.06312E-03,  3.93300E-03,  3.80276E-03,  3.67384E-03,  3.54735E-03,  3.42416E-03,  3.30489E-03,  3.19000E-03,  3.07976E-03,  2.97433E-03,  2.87378E-03,  2.77807E-03,  2.68711E-03,  2.60077E-03,  2.51889E-03,  2.44127E-03,  2.36771E-03,  2.29799E-03,  2.23189E-03,  2.16921E-03,
 -8.00043E-03, -8.24922E-03, -8.50477E-03, -8.76693E-03, -9.03550E-03, -9.31021E-03, -9.59072E-03, -9.87664E-03, -1.01675E-02, -1.04626E-02, -1.07614E-02, -1.10630E-02, -1.13666E-02, -1.16711E-02, -1.19754E-02, -1.22781E-02, -1.25779E-02, -1.28730E-02, -1.31619E-02, -1.34424E-02, -1.37126E-02, -1.39701E-02, -1.42123E-02, -1.44367E-02, -1.46403E-02, -1.48202E-02, -1.49731E-02, -1.50957E-02, -1.51847E-02, -1.52366E-02, -1.52482E-02, -1.52163E-02, -1.51378E-02, -1.50102E-02, -1.48314E-02, -1.45996E-02, -1.43138E-02, -1.39738E-02, -1.35800E-02, -1.31337E-02, -1.26367E-02, -1.20919E-02, -1.15027E-02, -1.08729E-02, -1.02072E-02, -9.51038E-03, -8.78756E-03, -8.04407E-03, -7.28532E-03, -6.51671E-03, -5.74358E-03, -4.97120E-03, -4.20469E-03, -3.44905E-03, -2.70914E-03, -1.98965E-03, -1.29511E-03, -6.29869E-04,  1.96782E-06,  5.96582E-04,  1.15052E-03,  1.66079E-03,  2.12494E-03,  2.54117E-03,  2.90840E-03,  3.22632E-03,  3.49545E-03,  3.71707E-03,  3.89320E-03,  4.02652E-03,  4.12024E-03,  4.17794E-03,  4.20348E-03,  4.20081E-03,  4.17390E-03,  4.12656E-03,  4.06241E-03,  3.98479E-03,  3.89671E-03,  3.80087E-03,  3.69961E-03,  3.59493E-03,  3.48853E-03,  3.38180E-03,  3.27589E-03,  3.17168E-03,  3.06988E-03,  2.97101E-03,  2.87545E-03,  2.78345E-03,  2.69516E-03,  2.61065E-03,  2.52992E-03,  2.45293E-03,  2.37959E-03,  2.30979E-03,  2.24339E-03,  2.18024E-03,  2.12019E-03,  2.06308E-03,
 -7.82839E-03, -8.06427E-03, -8.30609E-03, -8.55367E-03, -8.80678E-03, -9.06513E-03, -9.32836E-03, -9.59604E-03, -9.86766E-03, -1.01426E-02, -1.04203E-02, -1.06998E-02, -1.09803E-02, -1.12609E-02, -1.15403E-02, -1.18173E-02, -1.20906E-02, -1.23587E-02, -1.26198E-02, -1.28722E-02, -1.31140E-02, -1.33429E-02, -1.35567E-02, -1.37529E-02, -1.39291E-02, -1.40825E-02, -1.42103E-02, -1.43097E-02, -1.43777E-02, -1.44114E-02, -1.44081E-02, -1.43651E-02, -1.42799E-02, -1.41505E-02, -1.39751E-02, -1.37525E-02, -1.34819E-02, -1.31633E-02, -1.27970E-02, -1.23843E-02, -1.19269E-02, -1.14272E-02, -1.08881E-02, -1.03132E-02, -9.70628E-03, -9.07155E-03, -8.41350E-03, -7.73677E-03, -7.04611E-03, -6.34630E-03, -5.64209E-03, -4.93818E-03, -4.23916E-03, -3.54953E-03, -2.87365E-03, -2.21571E-03, -1.57976E-03, -9.69638E-04, -3.88941E-04,  1.59014E-04,  6.71256E-04,  1.14523E-03,  1.57886E-03,  1.97062E-03,  2.31959E-03,  2.62550E-03,  2.88870E-03,  3.11021E-03,  3.29165E-03,  3.43513E-03,  3.54325E-03,  3.61892E-03,  3.66529E-03,  3.68562E-03,  3.68321E-03,  3.66128E-03,  3.62290E-03,  3.57098E-03,  3.50814E-03,  3.43679E-03,  3.35904E-03,  3.27674E-03,  3.19147E-03,  3.10458E-03,  3.01719E-03,  2.93020E-03,  2.84435E-03,  2.76021E-03,  2.67823E-03,  2.59871E-03,  2.52189E-03,  2.44791E-03,  2.37684E-03,  2.30872E-03,  2.24352E-03,  2.18120E-03,  2.12167E-03,  2.06485E-03,  2.01064E-03,  1.95890E-03,
 -7.65723E-03, -7.88074E-03, -8.10944E-03, -8.34313E-03, -8.58155E-03, -8.82439E-03, -9.07128E-03, -9.32177E-03, -9.57535E-03, -9.83143E-03, -1.00893E-02, -1.03483E-02, -1.06074E-02, -1.08658E-02, -1.11223E-02, -1.13757E-02, -1.16249E-02, -1.18682E-02, -1.21042E-02, -1.23312E-02, -1.25474E-02, -1.27508E-02, -1.29393E-02, -1.31108E-02, -1.32630E-02, -1.33934E-02, -1.34997E-02, -1.35793E-02, -1.36297E-02, -1.36484E-02, -1.36332E-02, -1.35817E-02, -1.34921E-02, -1.33625E-02, -1.31916E-02, -1.29784E-02, -1.27225E-02, -1.24238E-02, -1.20829E-02, -1.17008E-02, -1.12791E-02, -1.08198E-02, -1.03257E-02, -9.79963E-03, -9.24504E-03, -8.66560E-03, -8.06521E-03, -7.44795E-03, -6.81798E-03, -6.17955E-03, -5.53686E-03, -4.89412E-03, -4.25543E-03, -3.62481E-03, -3.00618E-03, -2.40328E-03, -1.81971E-03, -1.25887E-03, -7.23934E-04, -2.17788E-04,  2.56985E-04,  6.98178E-04,  1.10401E-03,  1.47315E-03,  1.80481E-03,  2.09870E-03,  2.35509E-03,  2.57475E-03,  2.75896E-03,  2.90944E-03,  3.02827E-03,  3.11782E-03,  3.18067E-03,  3.21954E-03,  3.23717E-03,  3.23627E-03,  3.21949E-03,  3.18930E-03,  3.14804E-03,  3.09780E-03,  3.04050E-03,  2.97782E-03,  2.91124E-03,  2.84203E-03,  2.77126E-03,  2.69983E-03,  2.62849E-03,  2.55784E-03,  2.48835E-03,  2.42039E-03,  2.35425E-03,  2.29013E-03,  2.22815E-03,  2.16840E-03,  2.11092E-03,  2.05571E-03,  2.00275E-03,  1.95200E-03,  1.90338E-03,  1.85684E-03,
