 -9.48478E-03, -9.87073E-03, -1.02745E-02, -1.06965E-02, -1.11373E-02, -1.15974E-02, -1.20770E-02, -1.25765E-02, -1.30958E-02, -1.36351E-02, -1.41941E-02, -1.47726E-02, -1.53700E-02, -1.59856E-02, -1.66185E-02, -1.72675E-02, -1.79312E-02, -1.86082E-02, -1.92965E-02, -1.99942E-02, -2.06988E-02, -2.14080E-02, -2.21185E-02, -2.28268E-02, -2.35286E-02, -2.42185E-02, -2.48894E-02, -2.55326E-02, -2.61370E-02, -2.66890E-02, -2.71721E-02, -2.75674E-02, -2.78537E-02, -2.80091E-02, -2.80116E-02, -2.78410E-02, -2.74806E-02, -2.69186E-02, -2.61493E-02, -2.51739E-02, -2.40001E-02, -2.26424E-02, -2.11201E-02, -1.94566E-02, -1.76774E-02, -1.58086E-02, -1.38756E-02, -1.19016E-02, -9.90692E-03, -7.90864E-03, -5.92052E-03, -3.95326E-03, -2.01520E-03, -1.13127E-04,  1.74659E-03,  3.55682E-03,  5.30845E-03,  6.98925E-03,  8.58293E-03,  1.00689E-02,  1.14225E-02,  1.26166E-02,  1.36240E-02,  1.44210E-02,  1.49907E-02,  1.53268E-02,  1.54348E-02,  1.53320E-02,  1.50453E-02,  1.46079E-02,  1.40554E-02,  1.34226E-02,  1.27405E-02,  1.20356E-02,  1.13290E-02,  1.06367E-02,  9.96990E-03,  9.33632E-03,  8.74044E-03,  8.18445E-03,  7.66886E-03,  7.19295E-03,  6.75518E-03,  6.35348E-03,  5.98550E-03,  5.64876E-03,  5.34072E-03,  5.05893E-03,  4.80103E-03,  4.56481E-03,  4.34821E-03,  4.14933E-03,  3.96643E-03,  3.79794E-03,  3.64242E-03,  3.49859E-03,  3.36529E-03,  3.24149E-03,  3.12626E-03,  3.01877E-03,
 -9.33285E-03, -9.70187E-03, -1.00871E-02, -1.04889E-02, -1.09076E-02, -1.13436E-02, -1.17970E-02, -1.22680E-02, -1.27566E-02, -1.32625E-02, -1.37857E-02, -1.43256E-02, -1.48815E-02, -1.54528E-02, -1.60384E-02, -1.66371E-02, -1.72475E-02, -1.78679E-02, -1.84963E-02, -1.91307E-02, -1.97684E-02, -2.04067E-02, -2.10423E-02, -2.16712E-02, -2.22888E-02, -2.28894E-02, -2.34660E-02, -2.40102E-02, -2.45119E-02, -2.49590E-02, -2.53376E-02, -2.56320E-02, -2.58257E-02, -2.59013E-02, -2.58423E-02, -2.56336E-02, -2.52631E-02, -2.47222E-02, -2.40073E-02, -2.31197E-02, -2.20658E-02, -2.08567E-02, -1.95078E-02, -1.80372E-02, -1.64650E-02, -1.48121E-02, -1.30990E-02, -1.13449E-02, -9.56723E-03, -7.78123E-03, -5.99974E-03, -4.23355E-03, -2.49176E-03, -7.82418E-04,  8.86742E-04,  2.50746E-03,  4.07013E-03,  5.56314E-03,  6.97234E-03,  8.28106E-03,  9.47054E-03,  1.05210E-02,  1.14136E-02,  1.21323E-02,  1.26664E-02,  1.30124E-02,  1.31745E-02,  1.31654E-02,  1.30041E-02,  1.27145E-02,  1.23225E-02,  1.18541E-02,  1.13337E-02,  1.07826E-02,  1.02186E-02,  9.65584E-03,  9.10513E-03,  8.57424E-03,  8.06841E-03,  7.59088E-03,  7.14331E-03,  6.72616E-03,  6.33906E-03,  5.98102E-03,  5.65063E-03,  5.34628E-03,  5.06620E-03,  4.80859E-03,  4.57165E-03,  4.35367E-03,  4.15298E-03,  3.96804E-03,  3.79741E-03,  3.63976E-03,  3.49389E-03,  3.35867E-03,  3.23311E-03,  3.11628E-03,  3.00738E-03,  2.90566E-03,
 -9.17545E-03, -9.52785E-03, -9.89493E-03, -1.02770E-02, -1.06743E-02, -1.10870E-02, -1.15152E-02, -1.19589E-02, -1.24180E-02, -1.28922E-02, -1.33813E-02, -1.38846E-02, -1.44015E-02, -1.49311E-02, -1.54723E-02, -1.60239E-02, -1.65844E-02, -1.71520E-02, -1.77248E-02, -1.83004E-02, -1.88763E-02, -1.94495E-02, -2.00165E-02, -2.05733E-02, -2.11152E-02, -2.16365E-02, -2.21306E-02, -2.25896E-02, -2.30045E-02, -2.33647E-02, -2.36586E-02, -2.38732E-02, -2.39954E-02, -2.40116E-02, -2.39091E-02, -2.36767E-02, -2.33052E-02, -2.27889E-02, -2.21251E-02, -2.13153E-02, -2.03649E-02, -1.92828E-02, -1.80810E-02, -1.67740E-02, -1.53778E-02, -1.39094E-02, -1.23854E-02, -1.08220E-02, -9.23412E-03, -7.63521E-03, -6.03715E-03, -4.45041E-03, -2.88423E-03, -1.34713E-03,  1.52607E-04,  1.60641E-03,  3.00485E-03,  4.33729E-03,  5.59160E-03,  6.75426E-03,  7.81082E-03,  8.74672E-03,  9.54849E-03,  1.02052E-02,  1.07097E-02,  1.10602E-02,  1.12602E-02,  1.13189E-02,  1.12503E-02,  1.10718E-02,  1.08028E-02,  1.04629E-02,  1.00712E-02,  9.64484E-03,  9.19867E-03,  8.74502E-03,  8.29371E-03,  7.85223E-03,  7.42605E-03,  7.01892E-03,  6.63322E-03,  6.27022E-03,  5.93036E-03,  5.61345E-03,  5.31885E-03,  5.04563E-03,  4.79264E-03,  4.55864E-03,  4.34232E-03,  4.14237E-03,  3.95751E-03,  3.78651E-03,  3.62820E-03,  3.48148E-03,  3.34534E-03,  3.21883E-03,  3.10109E-03,  2.99134E-03,  2.88885E-03,  2.79297E-03,
 -9.01357E-03, -9.34971E-03, -9.69913E-03, -1.00620E-02, -1.04386E-02, -1.08288E-02, -1.12328E-02, -1.16504E-02, -1.20814E-02, -1.25255E-02, -1.29822E-02, -1.34510E-02, -1.39311E-02, -1.44215E-02, -1.49212E-02, -1.54288E-02, -1.59428E-02, -1.64614E-02, -1.69826E-02, -1.75040E-02, -1.80231E-02, -1.85367E-02, -1.90415E-02, -1.95333E-02, -2.00076E-02, -2.04590E-02, -2.08813E-02, -2.12673E-02, -2.16090E-02, -2.18973E-02, -2.21225E-02, -2.22739E-02, -2.23410E-02, -2.23131E-02, -2.21804E-02, -2.19343E-02, -2.15683E-02, -2.10780E-02, -2.04620E-02, -1.97216E-02, -1.88613E-02, -1.78885E-02, -1.68127E-02, -1.56457E-02, -1.44004E-02, -1.30906E-02, -1.17302E-02, -1.03327E-02, -8.91105E-03, -7.47705E-03, -6.04161E-03, -4.61456E-03, -3.20494E-03, -1.82125E-03, -4.71747E-04,  8.35154E-04,  2.09057E-03,  3.28494E-03,  4.40791E-03,  5.44848E-03,  6.39536E-03,  7.23760E-03,  7.96541E-03,  8.57109E-03,  9.04992E-03,  9.40084E-03,  9.62686E-03,  9.73488E-03,  9.73529E-03,  9.64108E-03,  9.46686E-03,  9.22782E-03,  8.93885E-03,  8.61377E-03,  8.26492E-03,  7.90286E-03,  7.53631E-03,  7.17226E-03,  6.81604E-03,  6.47161E-03,  6.14171E-03,  5.82813E-03,  5.53188E-03,  5.25334E-03,  4.99246E-03,  4.74882E-03,  4.52181E-03,  4.31061E-03,  4.11434E-03,  3.93204E-03,  3.76276E-03,  3.60555E-03,  3.45947E-03,  3.32364E-03,  3.19723E-03,  3.07946E-03,  2.96958E-03,  2.86694E-03,  2.77090E-03,  2.68090E-03,
 -8.84812E-03, -9.16842E-03, -9.50069E-03, -9.84504E-03, -1.02016E-02, -1.05702E-02, -1.09510E-02, -1.13436E-02, -1.17479E-02, -1.21633E-02, -1.25895E-02, -1.30258E-02, -1.34713E-02, -1.39250E-02, -1.43859E-02, -1.48525E-02, -1.53233E-02, -1.57965E-02, -1.62701E-02, -1.67418E-02, -1.72089E-02, -1.76683E-02, -1.81168E-02, -1.85505E-02, -1.89648E-02, -1.93548E-02, -1.97148E-02, -2.00384E-02, -2.03186E-02, -2.05475E-02, -2.07169E-02, -2.08182E-02, -2.08428E-02, -2.07824E-02, -2.06293E-02, -2.03770E-02, -2.00205E-02, -1.95568E-02, -1.89851E-02, -1.83068E-02, -1.75256E-02, -1.66476E-02, -1.56807E-02, -1.46344E-02, -1.35193E-02, -1.23468E-02, -1.11284E-02, -9.87578E-03, -8.59994E-03, -7.31140E-03, -6.01998E-03, -4.73483E-03, -3.46449E-03, -2.21713E-03, -1.00067E-03,  1.76897E-04,  1.30741E-03,  2.38238E-03,  3.39296E-03,  4.33012E-03,  5.18493E-03,  5.94899E-03,  6.61502E-03,  7.17746E-03,  7.63306E-03,  7.98130E-03,  8.22462E-03,  8.36831E-03,  8.42024E-03,  8.39027E-03,  8.28959E-03,  8.12999E-03,  7.92324E-03,  7.68050E-03,  7.41199E-03,  7.12667E-03,  6.83220E-03,  6.53489E-03,  6.23981E-03,  5.95085E-03,  5.67094E-03,  5.40214E-03,  5.14581E-03,  4.90277E-03,  4.67336E-03,  4.45759E-03,  4.25523E-03,  4.06585E-03,  3.88889E-03,  3.72371E-03,  3.56962E-03,  3.42591E-03,  3.29187E-03,  3.16680E-03,  3.05004E-03,  2.94094E-03,  2.83890E-03,  2.74334E-03,  2.65375E-03,  2.56964E-03,
 -8.67995E-03, -8.98485E-03, -9.30050E-03, -9.62695E-03, -9.96420E-03, -1.03122E-02, -1.06707E-02, -1.10396E-02, -1.14184E-02, -1.18068E-02, -1.22042E-02, -1.26098E-02, -1.30228E-02, -1.34423E-02, -1.38669E-02, -1.42955E-02, -1.47263E-02, -1.51577E-02, -1.55875E-02, -1.60136E-02, -1.64333E-02, -1.68438E-02, -1.72417E-02, -1.76234E-02, -1.79847E-02, -1.83210E-02, -1.86272E-02, -1.88975E-02, -1.91259E-02, -1.93056E-02, -1.94299E-02, -1.94915E-02, -1.94836E-02, -1.93995E-02, -1.92332E-02, -1.89798E-02, -1.86355E-02, -1.81983E-02, -1.76676E-02, -1.70450E-02, -1.63336E-02, -1.55385E-02, -1.46663E-02, -1.37247E-02, -1.27226E-02, -1.16695E-02, -1.05751E-02, -9.44931E-03, -8.30170E-03, -7.14156E-03, -5.97771E-03, -4.81851E-03, -3.67193E-03, -2.54559E-03, -1.44695E-03, -3.83369E-04,  6.37728E-04,  1.60884E-03,  2.52243E-03,  3.37099E-03,  4.14735E-03,  4.84494E-03,  5.45821E-03,  5.98306E-03,  6.41716E-03,  6.76029E-03,  7.01440E-03,  7.18363E-03,  7.27400E-03,  7.29311E-03,  7.24962E-03,  7.15280E-03,  7.01201E-03,  6.83629E-03,  6.63409E-03,  6.41300E-03,  6.17966E-03,  5.93971E-03,  5.69781E-03,  5.45771E-03,  5.22231E-03,  4.99381E-03,  4.77379E-03,  4.56333E-03,  4.36308E-03,  4.17336E-03,  3.99422E-03,  3.82554E-03,  3.66702E-03,  3.51828E-03,  3.37887E-03,  3.24829E-03,  3.12600E-03,  3.01148E-03,  2.90420E-03,  2.80366E-03,  2.70936E-03,  2.62083E-03,  2.53764E-03,  2.45937E-03,
 -8.50981E-03, -8.79979E-03, -9.09939E-03, -9.40860E-03, -9.72736E-03, -1.00555E-02, -1.03929E-02, -1.07392E-02, -1.10939E-02, -1.14567E-02, -1.18269E-02, -1.22038E-02, -1.25864E-02, -1.29739E-02, -1.33649E-02, -1.37581E-02, -1.41520E-02, -1.45448E-02, -1.49346E-02, -1.53191E-02, -1.56958E-02, -1.60621E-02, -1.64146E-02, -1.67501E-02, -1.70647E-02, -1.73542E-02, -1.76139E-02, -1.78388E-02, -1.80237E-02, -1.81628E-02, -1.82504E-02, -1.82807E-02, -1.82479E-02, -1.81469E-02, -1.79729E-02, -1.77220E-02, -1.73916E-02, -1.69801E-02, -1.64874E-02, -1.59149E-02, -1.52654E-02, -1.45432E-02, -1.37538E-02, -1.29036E-02, -1.20002E-02, -1.10514E-02, -1.00656E-02, -9.05121E-03, -8.01659E-03, -6.96992E-03, -5.91909E-03, -4.87170E-03, -3.83503E-03, -2.81612E-03, -1.82183E-03, -8.58896E-04,  6.60284E-05,  9.46344E-04,  1.77557E-03,  2.54743E-03,  3.25607E-03,  3.89626E-03,  4.46367E-03,  4.95516E-03,  5.36903E-03,  5.70519E-03,  5.96521E-03,  6.15232E-03,  6.27122E-03,  6.32780E-03,  6.32887E-03,  6.28175E-03,  6.19394E-03,  6.07282E-03,  5.92535E-03,  5.75797E-03,  5.57639E-03,  5.38560E-03,  5.18981E-03,  4.99253E-03,  4.79658E-03,  4.60417E-03,  4.41698E-03,  4.23625E-03,  4.06284E-03,  3.89727E-03,  3.73985E-03,  3.59065E-03,  3.44962E-03,  3.31658E-03,  3.19125E-03,  3.07331E-03,  2.96241E-03,  2.85815E-03,  2.76013E-03,  2.66798E-03,  2.58128E-03,  2.49968E-03,  2.42280E-03,  2.35030E-03,
 -8.33840E-03, -8.61396E-03, -8.89809E-03, -9.19074E-03, -9.49179E-03, -9.80105E-03, -1.01183E-02, -1.04431E-02, -1.07751E-02, -1.11137E-02, -1.14584E-02, -1.18083E-02, -1.21625E-02, -1.25201E-02, -1.28799E-02, -1.32404E-02, -1.36003E-02, -1.39577E-02, -1.43109E-02, -1.46575E-02, -1.49954E-02, -1.53218E-02, -1.56339E-02, -1.59284E-02, -1.62019E-02, -1.64505E-02, -1.66702E-02, -1.68565E-02, -1.70048E-02, -1.71104E-02, -1.71684E-02, -1.71739E-02, -1.71224E-02, -1.70095E-02, -1.68317E-02, -1.65860E-02, -1.62703E-02, -1.58836E-02, -1.54259E-02, -1.48987E-02, -1.43044E-02, -1.36466E-02, -1.29300E-02, -1.21601E-02, -1.13432E-02, -1.04860E-02, -9.59561E-03, -8.67934E-03, -7.74447E-03, -6.79821E-03, -5.84760E-03, -4.89947E-03, -3.96045E-03, -3.03694E-03, -2.13519E-03, -1.26128E-03, -4.21172E-04,  3.79351E-04,  1.13469E-03,  1.83956E-03,  2.48910E-03,  3.07907E-03,  3.60600E-03,  4.06745E-03,  4.46209E-03,  4.78990E-03,  5.05212E-03,  5.25130E-03,  5.39111E-03,  5.47620E-03,  5.51195E-03,  5.50419E-03,  5.45897E-03,  5.38233E-03,  5.28004E-03,  5.15753E-03,  5.01971E-03,  4.87095E-03,  4.71503E-03,  4.55517E-03,  4.39403E-03,  4.23378E-03,  4.07612E-03,  3.92237E-03,  3.77351E-03,  3.63023E-03,  3.49298E-03,  3.36202E-03,  3.23746E-03,  3.11927E-03,  3.00736E-03,  2.90154E-03,  2.80159E-03,  2.70724E-03,  2.61822E-03,  2.53422E-03,  2.45496E-03,  2.38012E-03,  2.30944E-03,  2.24263E-03,
 -8.16635E-03, -8.42799E-03, -8.69726E-03, -8.97403E-03, -9.25815E-03, -9.54939E-03, -9.84746E-03, -1.01520E-02, -1.04625E-02, -1.07784E-02, -1.10990E-02, -1.14237E-02, -1.17515E-02, -1.20814E-02, -1.24122E-02, -1.27425E-02, -1.30711E-02, -1.33961E-02, -1.37158E-02, -1.40281E-02, -1.43309E-02, -1.46216E-02, -1.48975E-02, -1.51557E-02, -1.53931E-02, -1.56062E-02, -1.57914E-02, -1.59449E-02, -1.60626E-02, -1.61405E-02, -1.61744E-02, -1.61605E-02, -1.60950E-02, -1.59743E-02, -1.57958E-02, -1.55569E-02, -1.52563E-02, -1.48932E-02, -1.44679E-02, -1.39816E-02, -1.34366E-02, -1.28361E-02, -1.21838E-02, -1.14847E-02, -1.07439E-02, -9.96740E-03, -9.16117E-03, -8.33156E-03, -7.48495E-03, -6.62768E-03, -5.76603E-03, -4.90611E-03, -4.05389E-03, -3.21518E-03, -2.39560E-03, -1.60063E-03, -8.35558E-04, -1.05479E-04,  5.84765E-04,  1.23066E-03,  1.82813E-03,  2.37367E-03,  2.86446E-03,  3.29852E-03,  3.67479E-03,  3.99323E-03,  4.25485E-03,  4.46164E-03,  4.61650E-03,  4.72311E-03,  4.78575E-03,  4.80912E-03,  4.79813E-03,  4.75771E-03,  4.69269E-03,  4.60764E-03,  4.50676E-03,  4.39387E-03,  4.27233E-03,  4.14507E-03,  4.01455E-03,  3.88284E-03,  3.75163E-03,  3.62225E-03,  3.49574E-03,  3.37290E-03,  3.25429E-03,  3.14029E-03,  3.03115E-03,  2.92696E-03,  2.82775E-03,  2.73347E-03,  2.64400E-03,  2.55917E-03,  2.47881E-03,  2.40271E-03,  2.33066E-03,  2.26242E-03,  2.19778E-03,  2.13652E-03,
 -7.99422E-03, -8.24248E-03, -8.49747E-03, -8.75906E-03, -9.02703E-03, -9.30113E-03, -9.58103E-03, -9.86632E-03, -1.01565E-02, -1.04511E-02, -1.07493E-02, -1.10504E-02, -1.13535E-02, -1.16576E-02, -1.19616E-02, -1.22642E-02, -1.25640E-02, -1.28594E-02, -1.31486E-02, -1.34299E-02, -1.37009E-02, -1.39596E-02, -1.42034E-02, -1.44295E-02, -1.46353E-02, -1.48175E-02, -1.49731E-02, -1.50986E-02, -1.51906E-02, -1.52456E-02, -1.52602E-02, -1.52312E-02, -1.51553E-02, -1.50299E-02, -1.48527E-02, -1.46219E-02, -1.43363E-02, -1.39956E-02, -1.36001E-02, -1.31511E-02, -1.26504E-02, -1.21007E-02, -1.15056E-02, -1.08691E-02, -1.01958E-02, -9.49054E-03, -8.75875E-03, -8.00588E-03, -7.23751E-03, -6.45925E-03, -5.67665E-03, -4.89520E-03, -4.12024E-03, -3.35699E-03, -2.61051E-03, -1.88568E-03, -1.18722E-03, -5.19596E-04,  1.12972E-04,  7.06606E-04,  1.25785E-03,  1.76374E-03,  2.22194E-03,  2.63081E-03,  2.98947E-03,  3.29786E-03,  3.55674E-03,  3.76771E-03,  3.93304E-03,  4.05569E-03,  4.13907E-03,  4.18699E-03,  4.20345E-03,  4.19251E-03,  4.15820E-03,  4.10437E-03,  4.03463E-03,  3.95229E-03,  3.86034E-03,  3.76139E-03,  3.65772E-03,  3.55127E-03,  3.44364E-03,  3.33617E-03,  3.22993E-03,  3.12575E-03,  3.02428E-03,  2.92598E-03,  2.83119E-03,  2.74011E-03,  2.65287E-03,  2.56951E-03,  2.49000E-03,  2.41427E-03,  2.34222E-03,  2.27372E-03,  2.20863E-03,  2.14678E-03,  2.08801E-03,  2.03216E-03,
 -7.82252E-03, -8.05792E-03, -8.29925E-03, -8.54633E-03, -8.79892E-03, -9.05674E-03, -9.31944E-03, -9.58660E-03, -9.85771E-03, -1.01322E-02, -1.04094E-02, -1.06885E-02, -1.09687E-02, -1.12490E-02, -1.15282E-02, -1.18052E-02, -1.20786E-02, -1.23469E-02, -1.26085E-02, -1.28616E-02, -1.31042E-02, -1.33342E-02, -1.35493E-02, -1.37472E-02, -1.39252E-02, -1.40807E-02, -1.42107E-02, -1.43124E-02, -1.43829E-02, -1.44191E-02, -1.44182E-02, -1.43774E-02, -1.42942E-02, -1.41664E-02, -1.39921E-02, -1.37700E-02, -1.34993E-02, -1.31797E-02, -1.28117E-02, -1.23964E-02, -1.19356E-02, -1.14316E-02, -1.08874E-02, -1.03065E-02, -9.69290E-03, -9.05093E-03, -8.38517E-03, -7.70042E-03, -7.00157E-03, -6.29356E-03, -5.58134E-03, -4.86979E-03, -4.16368E-03, -3.46769E-03, -2.78635E-03, -2.12401E-03, -1.48484E-03, -8.72814E-04, -2.91594E-04,  2.55457E-04,  7.65366E-04,  1.23562E-03,  1.66423E-03,  2.04979E-03,  2.39155E-03,  2.68942E-03,  2.94399E-03,  3.15648E-03,  3.32873E-03,  3.46308E-03,  3.56230E-03,  3.62947E-03,  3.66787E-03,  3.68087E-03,  3.67182E-03,  3.64398E-03,  3.60045E-03,  3.54409E-03,  3.47753E-03,  3.40312E-03,  3.32292E-03,  3.23873E-03,  3.15208E-03,  3.06424E-03,  2.97629E-03,  2.88908E-03,  2.80329E-03,  2.71945E-03,  2.63796E-03,  2.55911E-03,  2.48308E-03,  2.41000E-03,  2.33992E-03,  2.27284E-03,  2.20872E-03,  2.14750E-03,  2.08910E-03,  2.03341E-03,  1.98032E-03,  1.92969E-03,
 -7.65170E-03, -7.87478E-03, -8.10304E-03, -8.33628E-03, -8.57425E-03, -8.81664E-03, -9.06308E-03, -9.31313E-03, -9.56629E-03, -9.82197E-03, -1.00795E-02, -1.03381E-02, -1.05970E-02, -1.08552E-02, -1.11116E-02, -1.13651E-02, -1.16144E-02, -1.18580E-02, -1.20945E-02, -1.23221E-02, -1.25391E-02, -1.27435E-02, -1.29332E-02, -1.31061E-02, -1.32598E-02, -1.33920E-02, -1.35002E-02, -1.35817E-02, -1.36341E-02, -1.36548E-02, -1.36415E-02, -1.35917E-02, -1.35035E-02, -1.33751E-02, -1.32049E-02, -1.29919E-02, -1.27356E-02, -1.24359E-02, -1.20933E-02, -1.17087E-02, -1.12838E-02, -1.08207E-02, -1.03220E-02, -9.79071E-03, -9.23034E-03, -8.64464E-03, -8.03762E-03, -7.41347E-03, -6.77651E-03, -6.13111E-03, -5.48164E-03, -4.83244E-03, -4.18779E-03, -3.55185E-03, -2.92866E-03, -2.32211E-03, -1.73591E-03, -1.17354E-03, -6.38234E-04, -1.32914E-04,  3.39839E-04,  7.77856E-04,  1.17942E-03,  1.54332E-03,  1.86888E-03,  2.15597E-03,  2.40503E-03,  2.61702E-03,  2.79338E-03,  2.93602E-03,  3.04715E-03,  3.12930E-03,  3.18516E-03,  3.21752E-03,  3.22920E-03,  3.22295E-03,  3.20143E-03,  3.16711E-03,  3.12231E-03,  3.06911E-03,  3.00938E-03,  2.94476E-03,  2.87669E-03,  2.80638E-03,  2.73488E-03,  2.66303E-03,  2.59154E-03,  2.52096E-03,  2.45175E-03,  2.38424E-03,  2.31868E-03,  2.25523E-03,  2.19403E-03,  2.13513E-03,  2.07854E-03,  2.02427E-03,  1.97227E-03,  1.92248E-03,  1.87485E-03,  1.82928E-03,
