  8.51792E-04,  9.81241E-04,  1.11932E-03,  1.26663E-03,  1.42378E-03,  1.59147E-03,  1.77043E-03,  1.96142E-03,  2.16531E-03,  2.38297E-03,  2.61538E-03,  2.86353E-03,  3.12850E-03,  3.41140E-03,  3.71339E-03,  4.03567E-03,  4.37943E-03,  4.74588E-03,  5.13617E-03,  5.55139E-03,  5.99251E-03,  6.46031E-03,  6.95530E-03,  7.47768E-03,  8.02719E-03,  8.60301E-03,  9.20364E-03,  9.82675E-03,  1.04690E-02,  1.11261E-02,  1.17924E-02,  1.24609E-02,  1.31235E-02,  1.37706E-02,  1.43915E-02,  1.49747E-02,  1.55082E-02,  1.59800E-02,  1.63784E-02,  1.66935E-02,  1.69166E-02,  1.70420E-02,  1.70665E-02,  1.69903E-02,  1.68164E-02,  1.65511E-02,  1.62028E-02,  1.57820E-02,  1.53006E-02,  1.47708E-02,  1.42051E-02,  1.36152E-02,  1.30121E-02,  1.24054E-02,  1.18036E-02,  1.12135E-02,  1.06408E-02,  1.00898E-02,  9.56342E-03,  9.06388E-03,  8.59236E-03,  8.14937E-03,  7.73481E-03,  7.34813E-03,  6.98844E-03,  6.65461E-03,  6.34533E-03,  6.05917E-03,  5.79466E-03,  5.55032E-03,  5.32466E-03,  5.11627E-03,  4.92375E-03,  4.74581E-03,  4.58120E-03,  4.42878E-03,  4.28747E-03,  4.15627E-03,  4.03426E-03,  3.92061E-03,  3.81453E-03,  3.71533E-03,  3.62237E-03,  3.53505E-03,  3.45286E-03,  3.37531E-03,  3.30197E-03,  3.23244E-03,  3.16639E-03,  3.10348E-03,  3.04343E-03,  2.98600E-03,  2.93093E-03,  2.87804E-03,
  9.36265E-04,  1.06519E-03,  1.20244E-03,  1.34856E-03,  1.50412E-03,  1.66974E-03,  1.84609E-03,  2.03386E-03,  2.23380E-03,  2.44671E-03,  2.67340E-03,  2.91477E-03,  3.17170E-03,  3.44515E-03,  3.73606E-03,  4.04541E-03,  4.37414E-03,  4.72317E-03,  5.09337E-03,  5.48549E-03,  5.90015E-03,  6.33776E-03,  6.79849E-03,  7.28216E-03,  7.78819E-03,  8.31546E-03,  8.86227E-03,  9.42619E-03,  1.00040E-02,  1.05915E-02,  1.11836E-02,  1.17741E-02,  1.23559E-02,  1.29209E-02,  1.34603E-02,  1.39645E-02,  1.44239E-02,  1.48289E-02,  1.51704E-02,  1.54405E-02,  1.56328E-02,  1.57426E-02,  1.57677E-02,  1.57081E-02,  1.55664E-02,  1.53471E-02,  1.50570E-02,  1.47041E-02,  1.42978E-02,  1.38479E-02,  1.33643E-02,  1.28568E-02,  1.23343E-02,  1.18051E-02,  1.12765E-02,  1.07546E-02,  1.02445E-02,  9.75028E-03,  9.27498E-03,  8.82085E-03,  8.38936E-03,  7.98135E-03,  7.59712E-03,  7.23653E-03,  6.89912E-03,  6.58416E-03,  6.29072E-03,  6.01776E-03,  5.76414E-03,  5.52869E-03,  5.31020E-03,  5.10751E-03,  4.91944E-03,  4.74490E-03,  4.58281E-03,  4.43216E-03,  4.29202E-03,  4.16149E-03,  4.03975E-03,  3.92604E-03,  3.81965E-03,  3.71995E-03,  3.62633E-03,  3.53826E-03,  3.45523E-03,  3.37680E-03,  3.30256E-03,  3.23214E-03,  3.16519E-03,  3.10142E-03,  3.04053E-03,  2.98230E-03,  2.92649E-03,  2.87289E-03,
  1.01310E-03,  1.14111E-03,  1.27712E-03,  1.42163E-03,  1.57516E-03,  1.73826E-03,  1.91154E-03,  2.09561E-03,  2.29113E-03,  2.49880E-03,  2.71932E-03,  2.95345E-03,  3.20194E-03,  3.46557E-03,  3.74513E-03,  4.04137E-03,  4.35503E-03,  4.68680E-03,  5.03727E-03,  5.40694E-03,  5.79614E-03,  6.20502E-03,  6.63345E-03,  7.08101E-03,  7.54686E-03,  8.02973E-03,  8.52781E-03,  9.03868E-03,  9.55921E-03,  1.00856E-02,  1.06131E-02,  1.11365E-02,  1.16494E-02,  1.21451E-02,  1.26161E-02,  1.30547E-02,  1.34529E-02,  1.38032E-02,  1.40982E-02,  1.43319E-02,  1.44992E-02,  1.45964E-02,  1.46220E-02,  1.45758E-02,  1.44599E-02,  1.42779E-02,  1.40350E-02,  1.37376E-02,  1.33931E-02,  1.30093E-02,  1.25943E-02,  1.21561E-02,  1.17022E-02,  1.12395E-02,  1.07744E-02,  1.03121E-02,  9.85745E-03,  9.41406E-03,  8.98494E-03,  8.57236E-03,  8.17792E-03,  7.80267E-03,  7.44720E-03,  7.11166E-03,  6.79593E-03,  6.49959E-03,  6.22203E-03,  5.96253E-03,  5.72022E-03,  5.49420E-03,  5.28351E-03,  5.08719E-03,  4.90428E-03,  4.73384E-03,  4.57498E-03,  4.42680E-03,  4.28850E-03,  4.15929E-03,  4.03843E-03,  3.92524E-03,  3.81909E-03,  3.71939E-03,  3.62559E-03,  3.53720E-03,  3.45374E-03,  3.37481E-03,  3.30001E-03,  3.22899E-03,  3.16144E-03,  3.09705E-03,  3.03558E-03,  2.97676E-03,  2.92039E-03,  2.86626E-03,
  1.08269E-03,  1.20945E-03,  1.34387E-03,  1.48640E-03,  1.63751E-03,  1.79772E-03,  1.96753E-03,  2.14751E-03,  2.33823E-03,  2.54027E-03,  2.75427E-03,  2.98084E-03,  3.22061E-03,  3.47422E-03,  3.74229E-03,  4.02542E-03,  4.32414E-03,  4.63895E-03,  4.97023E-03,  5.31827E-03,  5.68317E-03,  6.06486E-03,  6.46301E-03,  6.87701E-03,  7.30589E-03,  7.74828E-03,  8.20233E-03,  8.66571E-03,  9.13547E-03,  9.60810E-03,  1.00795E-02,  1.05448E-02,  1.09988E-02,  1.14356E-02,  1.18490E-02,  1.22327E-02,  1.25801E-02,  1.28851E-02,  1.31420E-02,  1.33459E-02,  1.34927E-02,  1.35797E-02,  1.36055E-02,  1.35702E-02,  1.34753E-02,  1.33236E-02,  1.31194E-02,  1.28676E-02,  1.25742E-02,  1.22455E-02,  1.18881E-02,  1.15085E-02,  1.11130E-02,  1.07075E-02,  1.02974E-02,  9.88748E-03,  9.48180E-03,  9.08383E-03,  8.69638E-03,  8.32166E-03,  7.96133E-03,  7.61659E-03,  7.28819E-03,  6.97651E-03,  6.68166E-03,  6.40349E-03,  6.14164E-03,  5.89562E-03,  5.66483E-03,  5.44857E-03,  5.24610E-03,  5.05665E-03,  4.87944E-03,  4.71369E-03,  4.55862E-03,  4.41349E-03,  4.27760E-03,  4.15025E-03,  4.03080E-03,  3.91865E-03,  3.81321E-03,  3.71396E-03,  3.62040E-03,  3.53208E-03,  3.44856E-03,  3.36946E-03,  3.29441E-03,  3.22309E-03,  3.15520E-03,  3.09045E-03,  3.02859E-03,  2.96939E-03,  2.91264E-03,  2.85816E-03,
  1.14544E-03,  1.27065E-03,  1.40316E-03,  1.54340E-03,  1.69179E-03,  1.84876E-03,  2.01479E-03,  2.19036E-03,  2.37597E-03,  2.57212E-03,  2.77933E-03,  2.99812E-03,  3.22902E-03,  3.47252E-03,  3.72911E-03,  3.99924E-03,  4.28329E-03,  4.58158E-03,  4.89434E-03,  5.22166E-03,  5.56349E-03,  5.91959E-03,  6.28948E-03,  6.67243E-03,  7.06738E-03,  7.47293E-03,  7.88727E-03,  8.30816E-03,  8.73289E-03,  9.15826E-03,  9.58059E-03,  9.99571E-03,  1.03991E-02,  1.07857E-02,  1.11503E-02,  1.14878E-02,  1.17927E-02,  1.20602E-02,  1.22854E-02,  1.24646E-02,  1.25945E-02,  1.26730E-02,  1.26990E-02,  1.26725E-02,  1.25948E-02,  1.24681E-02,  1.22957E-02,  1.20817E-02,  1.18308E-02,  1.15482E-02,  1.12393E-02,  1.09094E-02,  1.05639E-02,  1.02077E-02,  9.84547E-03,  9.48136E-03,  9.11901E-03,  8.76155E-03,  8.41161E-03,  8.07130E-03,  7.74229E-03,  7.42581E-03,  7.12274E-03,  6.83362E-03,  6.55874E-03,  6.29812E-03,  6.05163E-03,  5.81897E-03,  5.59972E-03,  5.39339E-03,  5.19941E-03,  5.01717E-03,  4.84605E-03,  4.68541E-03,  4.53460E-03,  4.39299E-03,  4.25997E-03,  4.13495E-03,  4.01737E-03,  3.90667E-03,  3.80236E-03,  3.70396E-03,  3.61102E-03,  3.52312E-03,  3.43986E-03,  3.36090E-03,  3.28590E-03,  3.21454E-03,  3.14654E-03,  3.08165E-03,  3.01962E-03,  2.96023E-03,  2.90328E-03,  2.84859E-03,
  1.20176E-03,  1.32514E-03,  1.45549E-03,  1.59316E-03,  1.73855E-03,  1.89203E-03,  2.05402E-03,  2.22493E-03,  2.40520E-03,  2.59524E-03,  2.79551E-03,  3.00641E-03,  3.22836E-03,  3.46177E-03,  3.70699E-03,  3.96435E-03,  4.23409E-03,  4.51642E-03,  4.81139E-03,  5.11899E-03,  5.43903E-03,  5.77113E-03,  6.11474E-03,  6.46903E-03,  6.83292E-03,  7.20500E-03,  7.58354E-03,  7.96644E-03,  8.35121E-03,  8.73495E-03,  9.11442E-03,  9.48598E-03,  9.84567E-03,  1.01893E-02,  1.05125E-02,  1.08109E-02,  1.10801E-02,  1.13159E-02,  1.15148E-02,  1.16734E-02,  1.17893E-02,  1.18607E-02,  1.18867E-02,  1.18675E-02,  1.18039E-02,  1.16977E-02,  1.15518E-02,  1.13692E-02,  1.11540E-02,  1.09102E-02,  1.06423E-02,  1.03548E-02,  1.00521E-02,  9.73847E-03,  9.41789E-03,  9.09397E-03,  8.76993E-03,  8.44860E-03,  8.13239E-03,  7.82329E-03,  7.52292E-03,  7.23254E-03,  6.95307E-03,  6.68517E-03,  6.42924E-03,  6.18546E-03,  5.95385E-03,  5.73426E-03,  5.52645E-03,  5.33008E-03,  5.14472E-03,  4.96991E-03,  4.80516E-03,  4.64995E-03,  4.50374E-03,  4.36602E-03,  4.23626E-03,  4.11395E-03,  3.99860E-03,  3.88974E-03,  3.78692E-03,  3.68971E-03,  3.59771E-03,  3.51054E-03,  3.42785E-03,  3.34930E-03,  3.27459E-03,  3.20344E-03,  3.13556E-03,  3.07074E-03,  3.00872E-03,  2.94932E-03,  2.89233E-03,  2.83758E-03,
  1.25203E-03,  1.37336E-03,  1.50131E-03,  1.63620E-03,  1.77836E-03,  1.92814E-03,  2.08588E-03,  2.25196E-03,  2.42672E-03,  2.61053E-03,  2.80375E-03,  3.00672E-03,  3.21976E-03,  3.44317E-03,  3.67722E-03,  3.92211E-03,  4.17801E-03,  4.44497E-03,  4.72297E-03,  5.01188E-03,  5.31140E-03,  5.62109E-03,  5.94031E-03,  6.26821E-03,  6.60370E-03,  6.94542E-03,  7.29171E-03,  7.64062E-03,  7.98988E-03,  8.33692E-03,  8.67884E-03,  9.01247E-03,  9.33442E-03,  9.64111E-03,  9.92886E-03,  1.01940E-02,  1.04329E-02,  1.06421E-02,  1.08188E-02,  1.09601E-02,  1.10642E-02,  1.11296E-02,  1.11556E-02,  1.11423E-02,  1.10903E-02,  1.10014E-02,  1.08774E-02,  1.07212E-02,  1.05359E-02,  1.03249E-02,  1.00919E-02,  9.84061E-03,  9.57480E-03,  9.29805E-03,  9.01379E-03,  8.72516E-03,  8.43502E-03,  8.14590E-03,  7.85999E-03,  7.57916E-03,  7.30494E-03,  7.03857E-03,  6.78101E-03,  6.53298E-03,  6.29495E-03,  6.06722E-03,  5.84992E-03,  5.64303E-03,  5.44644E-03,  5.25994E-03,  5.08321E-03,  4.91594E-03,  4.75773E-03,  4.60817E-03,  4.46683E-03,  4.33328E-03,  4.20707E-03,  4.08778E-03,  3.97498E-03,  3.86827E-03,  3.76724E-03,  3.67152E-03,  3.58075E-03,  3.49459E-03,  3.41272E-03,  3.33483E-03,  3.26065E-03,  3.18991E-03,  3.12237E-03,  3.05779E-03,  2.99597E-03,  2.93671E-03,  2.87984E-03,  2.82517E-03,
  1.29663E-03,  1.41573E-03,  1.54109E-03,  1.67300E-03,  1.81176E-03,  1.95766E-03,  2.11102E-03,  2.27212E-03,  2.44128E-03,  2.61879E-03,  2.80494E-03,  3.00000E-03,  3.20421E-03,  3.41780E-03,  3.64094E-03,  3.87375E-03,  4.11629E-03,  4.36855E-03,  4.63042E-03,  4.90167E-03,  5.18194E-03,  5.47075E-03,  5.76740E-03,  6.07105E-03,  6.38061E-03,  6.69477E-03,  7.01201E-03,  7.33050E-03,  7.64820E-03,  7.96279E-03,  8.27174E-03,  8.57227E-03,  8.86147E-03,  9.13626E-03,  9.39355E-03,  9.63023E-03,  9.84331E-03,  1.00300E-02,  1.01878E-02,  1.03146E-02,  1.04087E-02,  1.04689E-02,  1.04948E-02,  1.04863E-02,  1.04441E-02,  1.03695E-02,  1.02640E-02,  1.01300E-02,  9.96999E-03,  9.78684E-03,  9.58360E-03,  9.36341E-03,  9.12941E-03,  8.88468E-03,  8.63214E-03,  8.37455E-03,  8.11443E-03,  7.85402E-03,  7.59532E-03,  7.34005E-03,  7.08966E-03,  6.84535E-03,  6.60807E-03,  6.37857E-03,  6.15737E-03,  5.94486E-03,  5.74124E-03,  5.54661E-03,  5.36094E-03,  5.18413E-03,  5.01597E-03,  4.85625E-03,  4.70466E-03,  4.56088E-03,  4.42459E-03,  4.29541E-03,  4.17300E-03,  4.05697E-03,  3.94698E-03,  3.84267E-03,  3.74369E-03,  3.64971E-03,  3.56042E-03,  3.47550E-03,  3.39467E-03,  3.31767E-03,  3.24422E-03,  3.17409E-03,  3.10706E-03,  3.04291E-03,  2.98144E-03,  2.92248E-03,  2.86585E-03,  2.81140E-03,
  1.33593E-03,  1.45263E-03,  1.57525E-03,  1.70404E-03,  1.83926E-03,  1.98117E-03,  2.13002E-03,  2.28607E-03,  2.44958E-03,  2.62077E-03,  2.79988E-03,  2.98711E-03,  3.18265E-03,  3.38663E-03,  3.59917E-03,  3.82032E-03,  4.05006E-03,  4.28831E-03,  4.53488E-03,  4.78951E-03,  5.05178E-03,  5.32116E-03,  5.59697E-03,  5.87834E-03,  6.16423E-03,  6.45342E-03,  6.74446E-03,  7.03571E-03,  7.32530E-03,  7.61118E-03,  7.89110E-03,  8.16266E-03,  8.42332E-03,  8.67047E-03,  8.90147E-03,  9.11371E-03,  9.30469E-03,  9.47209E-03,  9.61383E-03,  9.72816E-03,  9.81371E-03,  9.86956E-03,  9.89525E-03,  9.89081E-03,  9.85675E-03,  9.79408E-03,  9.70422E-03,  9.58897E-03,  9.45046E-03,  9.29107E-03,  9.11335E-03,  8.91992E-03,  8.71345E-03,  8.49657E-03,  8.27182E-03,  8.04157E-03,  7.80804E-03,  7.57324E-03,  7.33898E-03,  7.10682E-03,  6.87813E-03,  6.65404E-03,  6.43548E-03,  6.22321E-03,  6.01779E-03,  5.81964E-03,  5.62905E-03,  5.44617E-03,  5.27105E-03,  5.10369E-03,  4.94396E-03,  4.79172E-03,  4.64676E-03,  4.50885E-03,  4.37770E-03,  4.25305E-03,  4.13459E-03,  4.02202E-03,  3.91503E-03,  3.81333E-03,  3.71661E-03,  3.62458E-03,  3.53697E-03,  3.45350E-03,  3.37392E-03,  3.29799E-03,  3.22546E-03,  3.15612E-03,  3.08976E-03,  3.02619E-03,  2.96522E-03,  2.90669E-03,  2.85043E-03,  2.79631E-03,
  1.37029E-03,  1.48446E-03,  1.60422E-03,  1.72977E-03,  1.86136E-03,  1.99918E-03,  2.14347E-03,  2.29443E-03,  2.45226E-03,  2.61717E-03,  2.78931E-03,  2.96884E-03,  3.15589E-03,  3.35054E-03,  3.55284E-03,  3.76278E-03,  3.98028E-03,  4.20521E-03,  4.43735E-03,  4.67636E-03,  4.92182E-03,  5.17317E-03,  5.42974E-03,  5.69067E-03,  5.95498E-03,  6.22151E-03,  6.48893E-03,  6.75574E-03,  7.02027E-03,  7.28068E-03,  7.53499E-03,  7.78110E-03,  8.01683E-03,  8.23993E-03,  8.44815E-03,  8.63928E-03,  8.81123E-03,  8.96204E-03,  9.09001E-03,  9.19366E-03,  9.27188E-03,  9.32390E-03,  9.34934E-03,  9.34823E-03,  9.32100E-03,  9.26845E-03,  9.19178E-03,  9.09248E-03,  8.97232E-03,  8.83328E-03,  8.67749E-03,  8.50718E-03,  8.32462E-03,  8.13205E-03,  7.93165E-03,  7.72552E-03,  7.51559E-03,  7.30366E-03,  7.09134E-03,  6.88008E-03,  6.67112E-03,  6.46554E-03,  6.26423E-03,  6.06795E-03,  5.87727E-03,  5.69264E-03,  5.51438E-03,  5.34271E-03,  5.17775E-03,  5.01954E-03,  4.86805E-03,  4.72318E-03,  4.58480E-03,  4.45274E-03,  4.32680E-03,  4.20676E-03,  4.09237E-03,  3.98339E-03,  3.87956E-03,  3.78062E-03,  3.68633E-03,  3.59644E-03,  3.51068E-03,  3.42884E-03,  3.35067E-03,  3.27597E-03,  3.20452E-03,  3.13612E-03,  3.07058E-03,  3.00772E-03,  2.94739E-03,  2.88941E-03,  2.83365E-03,  2.77996E-03,
