 -2.89418E-03, -3.02519E-03, -3.16111E-03, -3.30203E-03, -3.44802E-03, -3.59913E-03, -3.75541E-03, -3.91685E-03, -4.08346E-03, -4.25521E-03, -4.43202E-03, -4.61382E-03, -4.80046E-03, -4.99180E-03, -5.18762E-03, -5.38768E-03, -5.59170E-03, -5.79932E-03, -6.01018E-03, -6.22382E-03, -6.43976E-03, -6.65746E-03, -6.87632E-03, -7.09568E-03, -7.31486E-03, -7.53310E-03, -7.74960E-03, -7.96353E-03, -8.17400E-03, -8.38010E-03, -8.58089E-03, -8.77541E-03, -8.96268E-03, -9.14173E-03, -9.31158E-03, -9.47127E-03, -9.61988E-03, -9.75650E-03, -9.88028E-03, -9.99044E-03, -1.00863E-02, -1.01671E-02, -1.02324E-02, -1.02818E-02, -1.03148E-02, -1.03314E-02, -1.03313E-02, -1.03147E-02, -1.02816E-02, -1.02324E-02, -1.01675E-02, -1.00874E-02, -9.99266E-03, -9.88404E-03, -9.76234E-03, -9.62842E-03, -9.48323E-03, -9.32773E-03, -9.16292E-03, -8.98983E-03, -8.80948E-03, -8.62289E-03, -8.43104E-03, -8.23491E-03, -8.03543E-03, -7.83349E-03, -7.62991E-03, -7.42548E-03, -7.22093E-03, -7.01692E-03, -6.81407E-03, -6.61292E-03, -6.41396E-03, -6.21763E-03, -6.02432E-03, -5.83435E-03, -5.64802E-03, -5.46555E-03, -5.28715E-03, -5.11296E-03, -4.94313E-03, -4.77773E-03, -4.61683E-03, -4.46047E-03, -4.30865E-03, -4.16137E-03, -4.01861E-03, -3.88032E-03, -3.74645E-03, -3.61694E-03, -3.49170E-03, -3.37065E-03, -3.25370E-03, -3.14076E-03,
 -2.85381E-03, -2.97991E-03, -3.11056E-03, -3.24584E-03, -3.38577E-03, -3.53042E-03, -3.67978E-03, -3.83386E-03, -3.99264E-03, -4.15606E-03, -4.32406E-03, -4.49652E-03, -4.67333E-03, -4.85429E-03, -5.03923E-03, -5.22788E-03, -5.41996E-03, -5.61515E-03, -5.81309E-03, -6.01334E-03, -6.21545E-03, -6.41891E-03, -6.62317E-03, -6.82762E-03, -7.03162E-03, -7.23448E-03, -7.43547E-03, -7.63382E-03, -7.82874E-03, -8.01939E-03, -8.20494E-03, -8.38452E-03, -8.55724E-03, -8.72225E-03, -8.87867E-03, -9.02565E-03, -9.16235E-03, -9.28800E-03, -9.40183E-03, -9.50316E-03, -9.59135E-03, -9.66584E-03, -9.72616E-03, -9.77193E-03, -9.80284E-03, -9.81872E-03, -9.81948E-03, -9.80514E-03, -9.77585E-03, -9.73185E-03, -9.67349E-03, -9.60121E-03, -9.51555E-03, -9.41714E-03, -9.30667E-03, -9.18492E-03, -9.05268E-03, -8.91083E-03, -8.76025E-03, -8.60183E-03, -8.43650E-03, -8.26514E-03, -8.08866E-03, -7.90793E-03, -7.72378E-03, -7.53702E-03, -7.34841E-03, -7.15867E-03, -6.96848E-03, -6.77844E-03, -6.58914E-03, -6.40108E-03, -6.21475E-03, -6.03055E-03, -5.84886E-03, -5.67001E-03, -5.49427E-03, -5.32189E-03, -5.15306E-03, -4.98797E-03, -4.82673E-03, -4.66945E-03, -4.51622E-03, -4.36708E-03, -4.22206E-03, -4.08118E-03, -3.94442E-03, -3.81176E-03, -3.68316E-03, -3.55859E-03, -3.43797E-03, -3.32124E-03, -3.20833E-03, -3.09916E-03,
 -2.81260E-03, -2.93394E-03, -3.05950E-03, -3.18933E-03, -3.32345E-03, -3.46188E-03, -3.60463E-03, -3.75169E-03, -3.90300E-03, -4.05853E-03, -4.21817E-03, -4.38183E-03, -4.54935E-03, -4.72058E-03, -4.89529E-03, -5.07327E-03, -5.25422E-03, -5.43783E-03, -5.62376E-03, -5.81160E-03, -6.00092E-03, -6.19125E-03, -6.38206E-03, -6.57280E-03, -6.76288E-03, -6.95166E-03, -7.13847E-03, -7.32262E-03, -7.50338E-03, -7.68000E-03, -7.85172E-03, -8.01776E-03, -8.17733E-03, -8.32966E-03, -8.47396E-03, -8.60948E-03, -8.73547E-03, -8.85125E-03, -8.95614E-03, -9.04953E-03, -9.13087E-03, -9.19966E-03, -9.25548E-03, -9.29800E-03, -9.32697E-03, -9.34220E-03, -9.34365E-03, -9.33132E-03, -9.30533E-03, -9.26590E-03, -9.21333E-03, -9.14801E-03, -9.07042E-03, -8.98109E-03, -8.88064E-03, -8.76973E-03, -8.64910E-03, -8.51948E-03, -8.38167E-03, -8.23646E-03, -8.08466E-03, -7.92709E-03, -7.76454E-03, -7.59779E-03, -7.42760E-03, -7.25471E-03, -7.07981E-03, -6.90355E-03, -6.72657E-03, -6.54943E-03, -6.37267E-03, -6.19677E-03, -6.02218E-03, -5.84930E-03, -5.67848E-03, -5.51005E-03, -5.34428E-03, -5.18141E-03, -5.02164E-03, -4.86515E-03, -4.71209E-03, -4.56256E-03, -4.41665E-03, -4.27442E-03, -4.13593E-03, -4.00120E-03, -3.87023E-03, -3.74302E-03, -3.61954E-03, -3.49976E-03, -3.38365E-03, -3.27114E-03, -3.16218E-03, -3.05670E-03,
 -2.77071E-03, -2.88745E-03, -3.00810E-03, -3.13267E-03, -3.26120E-03, -3.39369E-03, -3.53012E-03, -3.67047E-03, -3.81469E-03, -3.96272E-03, -4.11445E-03, -4.26979E-03, -4.42857E-03, -4.59063E-03, -4.75577E-03, -4.92375E-03, -5.09430E-03, -5.26713E-03, -5.44190E-03, -5.61823E-03, -5.79571E-03, -5.97390E-03, -6.15232E-03, -6.33046E-03, -6.50775E-03, -6.68362E-03, -6.85747E-03, -7.02864E-03, -7.19650E-03, -7.36034E-03, -7.51950E-03, -7.67325E-03, -7.82090E-03, -7.96174E-03, -8.09509E-03, -8.22026E-03, -8.33659E-03, -8.44347E-03, -8.54030E-03, -8.62655E-03, -8.70171E-03, -8.76536E-03, -8.81713E-03, -8.85671E-03, -8.88389E-03, -8.89852E-03, -8.90053E-03, -8.88995E-03, -8.86688E-03, -8.83149E-03, -8.78406E-03, -8.72493E-03, -8.65451E-03, -8.57328E-03, -8.48177E-03, -8.38058E-03, -8.27034E-03, -8.15171E-03, -8.02539E-03, -7.89209E-03, -7.75253E-03, -7.60744E-03, -7.45752E-03, -7.30349E-03, -7.14604E-03, -6.98582E-03, -6.82348E-03, -6.65962E-03, -6.49480E-03, -6.32957E-03, -6.16441E-03, -5.99979E-03, -5.83613E-03, -5.67381E-03, -5.51316E-03, -5.35450E-03, -5.19810E-03, -5.04420E-03, -4.89299E-03, -4.74466E-03, -4.59936E-03, -4.45719E-03, -4.31827E-03, -4.18267E-03, -4.05044E-03, -3.92162E-03, -3.79623E-03, -3.67427E-03, -3.55574E-03, -3.44062E-03, -3.32888E-03, -3.22049E-03, -3.11538E-03, -3.01352E-03,
 -2.72830E-03, -2.84059E-03, -2.95650E-03, -3.07602E-03, -3.19918E-03, -3.32597E-03, -3.45636E-03, -3.59033E-03, -3.72780E-03, -3.86871E-03, -4.01297E-03, -4.16044E-03, -4.31098E-03, -4.46443E-03, -4.62058E-03, -4.77921E-03, -4.94006E-03, -5.10283E-03, -5.26722E-03, -5.43286E-03, -5.59938E-03, -5.76635E-03, -5.93334E-03, -6.09985E-03, -6.26539E-03, -6.42943E-03, -6.59139E-03, -6.75070E-03, -6.90677E-03, -7.05897E-03, -7.20668E-03, -7.34926E-03, -7.48608E-03, -7.61652E-03, -7.73994E-03, -7.85574E-03, -7.96334E-03, -8.06218E-03, -8.15173E-03, -8.23153E-03, -8.30112E-03, -8.36012E-03, -8.40822E-03, -8.44514E-03, -8.47068E-03, -8.48473E-03, -8.48722E-03, -8.47816E-03, -8.45765E-03, -8.42586E-03, -8.38300E-03, -8.32938E-03, -8.26536E-03, -8.19137E-03, -8.10787E-03, -8.01539E-03, -7.91449E-03, -7.80574E-03, -7.68978E-03, -7.56724E-03, -7.43875E-03, -7.30497E-03, -7.16655E-03, -7.02411E-03, -6.87828E-03, -6.72966E-03, -6.57883E-03, -6.42636E-03, -6.27275E-03, -6.11852E-03, -5.96411E-03, -5.80997E-03, -5.65648E-03, -5.50400E-03, -5.35287E-03, -5.20337E-03, -5.05578E-03, -4.91032E-03, -4.76720E-03, -4.62659E-03, -4.48865E-03, -4.35350E-03, -4.22124E-03, -4.09197E-03, -3.96573E-03, -3.84259E-03, -3.72256E-03, -3.60568E-03, -3.49193E-03, -3.38133E-03, -3.27383E-03, -3.16943E-03, -3.06809E-03, -2.96976E-03,
 -2.68550E-03, -2.79350E-03, -2.90484E-03, -3.01951E-03, -3.13752E-03, -3.25886E-03, -3.38348E-03, -3.51136E-03, -3.64242E-03, -3.77659E-03, -3.91376E-03, -4.05380E-03, -4.19659E-03, -4.34194E-03, -4.48966E-03, -4.63953E-03, -4.79130E-03, -4.94470E-03, -5.09943E-03, -5.25515E-03, -5.41150E-03, -5.56809E-03, -5.72451E-03, -5.88032E-03, -6.03504E-03, -6.18819E-03, -6.33926E-03, -6.48771E-03, -6.63299E-03, -6.77456E-03, -6.91183E-03, -7.04424E-03, -7.17122E-03, -7.29219E-03, -7.40660E-03, -7.51391E-03, -7.61360E-03, -7.70516E-03, -7.78812E-03, -7.86208E-03, -7.92662E-03, -7.98142E-03, -8.02618E-03, -8.06068E-03, -8.08473E-03, -8.09821E-03, -8.10109E-03, -8.09338E-03, -8.07514E-03, -8.04653E-03, -8.00774E-03, -7.95904E-03, -7.90076E-03, -7.83325E-03, -7.75694E-03, -7.67228E-03, -7.57978E-03, -7.47995E-03, -7.37335E-03, -7.26054E-03, -7.14209E-03, -7.01859E-03, -6.89061E-03, -6.75874E-03, -6.62353E-03, -6.48554E-03, -6.34529E-03, -6.20329E-03, -6.06003E-03, -5.91596E-03, -5.77151E-03, -5.62709E-03, -5.48307E-03, -5.33978E-03, -5.19754E-03, -5.05664E-03, -4.91732E-03, -4.77981E-03, -4.64432E-03, -4.51102E-03, -4.38007E-03, -4.25158E-03, -4.12567E-03, -4.00243E-03, -3.88194E-03, -3.76424E-03, -3.64938E-03, -3.53737E-03, -3.42825E-03, -3.32200E-03, -3.21863E-03, -3.11811E-03, -3.02043E-03, -2.92555E-03,
 -2.64245E-03, -2.74630E-03, -2.85324E-03, -2.96325E-03, -3.07632E-03, -3.19244E-03, -3.31157E-03, -3.43365E-03, -3.55862E-03, -3.68639E-03, -3.81685E-03, -3.94989E-03, -4.08536E-03, -4.22309E-03, -4.36290E-03, -4.50457E-03, -4.64786E-03, -4.79251E-03, -4.93824E-03, -5.08474E-03, -5.23165E-03, -5.37863E-03, -5.52529E-03, -5.67121E-03, -5.81597E-03, -5.95911E-03, -6.10017E-03, -6.23865E-03, -6.37407E-03, -6.50590E-03, -6.63365E-03, -6.75678E-03, -6.87478E-03, -6.98714E-03, -7.09336E-03, -7.19296E-03, -7.28545E-03, -7.37040E-03, -7.44740E-03, -7.51605E-03, -7.57602E-03, -7.62700E-03, -7.66874E-03, -7.70101E-03, -7.72368E-03, -7.73664E-03, -7.73984E-03, -7.73330E-03, -7.71708E-03, -7.69130E-03, -7.65615E-03, -7.61185E-03, -7.55870E-03, -7.49701E-03, -7.42716E-03, -7.34955E-03, -7.26463E-03, -7.17285E-03, -7.07472E-03, -6.97073E-03, -6.86139E-03, -6.74724E-03, -6.62879E-03, -6.50657E-03, -6.38108E-03, -6.25283E-03, -6.12229E-03, -5.98994E-03, -5.85622E-03, -5.72155E-03, -5.58634E-03, -5.45095E-03, -5.31574E-03, -5.18103E-03, -5.04711E-03, -4.91426E-03, -4.78271E-03, -4.65270E-03, -4.52441E-03, -4.39802E-03, -4.27368E-03, -4.15152E-03, -4.03166E-03, -3.91419E-03, -3.79918E-03, -3.68670E-03, -3.57679E-03, -3.46948E-03, -3.36481E-03, -3.26278E-03, -3.16340E-03, -3.06665E-03, -2.97252E-03, -2.88100E-03,
 -2.59924E-03, -2.69911E-03, -2.80181E-03, -2.90734E-03, -3.01569E-03, -3.12683E-03, -3.24071E-03, -3.35727E-03, -3.47645E-03, -3.59815E-03, -3.72227E-03, -3.84869E-03, -3.97727E-03, -4.10784E-03, -4.24021E-03, -4.37420E-03, -4.50956E-03, -4.64605E-03, -4.78339E-03, -4.92131E-03, -5.05947E-03, -5.19754E-03, -5.33516E-03, -5.47195E-03, -5.60751E-03, -5.74144E-03, -5.87329E-03, -6.00262E-03, -6.12898E-03, -6.25191E-03, -6.37093E-03, -6.48558E-03, -6.59539E-03, -6.69990E-03, -6.79866E-03, -6.89123E-03, -6.97719E-03, -7.05613E-03, -7.12770E-03, -7.19154E-03, -7.24734E-03, -7.29485E-03, -7.33382E-03, -7.36407E-03, -7.38547E-03, -7.39792E-03, -7.40139E-03, -7.39587E-03, -7.38143E-03, -7.35819E-03, -7.32629E-03, -7.28594E-03, -7.23740E-03, -7.18095E-03, -7.11692E-03, -7.04566E-03, -6.96759E-03, -6.88310E-03, -6.79264E-03, -6.69665E-03, -6.59560E-03, -6.48997E-03, -6.38022E-03, -6.26682E-03, -6.15023E-03, -6.03092E-03, -5.90932E-03, -5.78585E-03, -5.66094E-03, -5.53498E-03, -5.40832E-03, -5.28133E-03, -5.15433E-03, -5.02762E-03, -4.90148E-03, -4.77617E-03, -4.65193E-03, -4.52897E-03, -4.40747E-03, -4.28762E-03, -4.16955E-03, -4.05341E-03, -3.93929E-03, -3.82731E-03, -3.71755E-03, -3.61006E-03, -3.50490E-03, -3.40212E-03, -3.30174E-03, -3.20378E-03, -3.10825E-03, -3.01515E-03, -2.92448E-03, -2.83621E-03,
 -2.55600E-03, -2.65201E-03, -2.75065E-03, -2.85189E-03, -2.95571E-03, -3.06208E-03, -3.17096E-03, -3.28227E-03, -3.39595E-03, -3.51190E-03, -3.63002E-03, -3.75019E-03, -3.87227E-03, -3.99610E-03, -4.12150E-03, -4.24827E-03, -4.37621E-03, -4.50508E-03, -4.63461E-03, -4.76453E-03, -4.89456E-03, -5.02436E-03, -5.15361E-03, -5.28196E-03, -5.40903E-03, -5.53446E-03, -5.65783E-03, -5.77875E-03, -5.89680E-03, -6.01155E-03, -6.12259E-03, -6.22948E-03, -6.33180E-03, -6.42914E-03, -6.52109E-03, -6.60725E-03, -6.68725E-03, -6.76072E-03, -6.82734E-03, -6.88679E-03, -6.93881E-03, -6.98314E-03, -7.01959E-03, -7.04799E-03, -7.06821E-03, -7.08018E-03, -7.08386E-03, -7.07924E-03, -7.06639E-03, -7.04541E-03, -7.01643E-03, -6.97963E-03, -6.93523E-03, -6.88350E-03, -6.82472E-03, -6.75921E-03, -6.68733E-03, -6.60945E-03, -6.52595E-03, -6.43725E-03, -6.34375E-03, -6.24588E-03, -6.14407E-03, -6.03875E-03, -5.93033E-03, -5.81923E-03, -5.70585E-03, -5.59059E-03, -5.47382E-03, -5.35591E-03, -5.23720E-03, -5.11801E-03, -4.99865E-03, -4.87941E-03, -4.76055E-03, -4.64232E-03, -4.52494E-03, -4.40861E-03, -4.29353E-03, -4.17985E-03, -4.06772E-03, -3.95728E-03, -3.84864E-03, -3.74189E-03, -3.63713E-03, -3.53442E-03, -3.43382E-03, -3.33537E-03, -3.23912E-03, -3.14508E-03, -3.05328E-03, -2.96371E-03, -2.87639E-03, -2.79130E-03,
 -2.51280E-03, -2.60511E-03, -2.69983E-03, -2.79696E-03, -2.89645E-03, -2.99827E-03, -3.10237E-03, -3.20869E-03, -3.31714E-03, -3.42765E-03, -3.54009E-03, -3.65436E-03, -3.77031E-03, -3.88779E-03, -4.00664E-03, -4.12666E-03, -4.24766E-03, -4.36939E-03, -4.49163E-03, -4.61412E-03, -4.73657E-03, -4.85870E-03, -4.98019E-03, -5.10072E-03, -5.21995E-03, -5.33753E-03, -5.45309E-03, -5.56626E-03, -5.67666E-03, -5.78391E-03, -5.88762E-03, -5.98739E-03, -6.08286E-03, -6.17364E-03, -6.25936E-03, -6.33967E-03, -6.41423E-03, -6.48271E-03, -6.54481E-03, -6.60026E-03, -6.64882E-03, -6.69025E-03, -6.72440E-03, -6.75109E-03, -6.77023E-03, -6.78173E-03, -6.78557E-03, -6.78175E-03, -6.77032E-03, -6.75136E-03, -6.72500E-03, -6.69139E-03, -6.65073E-03, -6.60326E-03, -6.54923E-03, -6.48893E-03, -6.42266E-03, -6.35078E-03, -6.27361E-03, -6.19153E-03, -6.10492E-03, -6.01415E-03, -5.91961E-03, -5.82169E-03, -5.72076E-03, -5.61721E-03, -5.51141E-03, -5.40372E-03, -5.29448E-03, -5.18403E-03, -5.07269E-03, -4.96076E-03, -4.84853E-03, -4.73627E-03, -4.62422E-03, -4.51262E-03, -4.40168E-03, -4.29160E-03, -4.18256E-03, -4.07471E-03, -3.96821E-03, -3.86318E-03, -3.75974E-03, -3.65798E-03, -3.55800E-03, -3.45985E-03, -3.36362E-03, -3.26934E-03, -3.17705E-03, -3.08679E-03, -2.99858E-03, -2.91243E-03, -2.82835E-03, -2.74634E-03,
