  2.93972E-03,  3.09680E-03,  3.26229E-03,  3.43681E-03,  3.62103E-03,  3.81570E-03,  4.02163E-03,  4.23974E-03,  4.47103E-03,  4.71657E-03,  4.97758E-03,  5.25536E-03,  5.55130E-03,  5.86694E-03,  6.20388E-03,  6.56383E-03,  6.94856E-03,  7.35985E-03,  7.79952E-03,  8.26926E-03,  8.77067E-03,  9.30505E-03,  9.87335E-03,  1.04760E-02,  1.11127E-02,  1.17822E-02,  1.24821E-02,  1.32087E-02,  1.39565E-02,  1.47183E-02,  1.54846E-02,  1.62439E-02,  1.69826E-02,  1.76854E-02,  1.83352E-02,  1.89146E-02,  1.94060E-02,  1.97934E-02,  2.00628E-02,  2.02040E-02,  2.02113E-02,  2.00840E-02,  1.98267E-02,  1.94491E-02,  1.89652E-02,  1.83921E-02,  1.77491E-02,  1.70560E-02,  1.63325E-02,  1.55965E-02,  1.48639E-02,  1.41478E-02,  1.34588E-02,  1.28044E-02,  1.21899E-02,  1.16180E-02,  1.10898E-02,  1.06047E-02,  1.01610E-02,  9.75644E-03,  9.38787E-03,  9.05212E-03,  8.74585E-03,  8.46580E-03,  8.20887E-03,  7.97217E-03,  7.75310E-03,  7.54932E-03,  7.35877E-03,  7.17966E-03,  7.01046E-03,  6.84984E-03,  6.69669E-03,  6.55008E-03,  6.40921E-03,  6.27344E-03,  6.14220E-03,  6.01506E-03,  5.89162E-03,  5.77157E-03,  5.65466E-03,  5.54065E-03,  5.42937E-03,  5.32066E-03,  5.21438E-03,  5.11043E-03,  5.00872E-03,  4.90915E-03,  4.81165E-03,  4.71617E-03,  4.62265E-03,  4.53103E-03,  4.44127E-03,  4.35334E-03,  4.26719E-03,  4.18279E-03,  4.10011E-03,  4.01911E-03,
  2.94264E-03,  3.09679E-03,  3.25902E-03,  3.42990E-03,  3.61005E-03,  3.80015E-03,  4.00095E-03,  4.21325E-03,  4.43794E-03,  4.67599E-03,  4.92844E-03,  5.19640E-03,  5.48108E-03,  5.78375E-03,  6.10573E-03,  6.44839E-03,  6.81314E-03,  7.20136E-03,  7.61436E-03,  8.05336E-03,  8.51939E-03,  9.01318E-03,  9.53510E-03,  1.00850E-02,  1.06620E-02,  1.12646E-02,  1.18899E-02,  1.25343E-02,  1.31926E-02,  1.38579E-02,  1.45221E-02,  1.51754E-02,  1.58064E-02,  1.64025E-02,  1.69502E-02,  1.74358E-02,  1.78458E-02,  1.81679E-02,  1.83919E-02,  1.85101E-02,  1.85185E-02,  1.84168E-02,  1.82086E-02,  1.79013E-02,  1.75054E-02,  1.70342E-02,  1.65022E-02,  1.59252E-02,  1.53182E-02,  1.46959E-02,  1.40711E-02,  1.34549E-02,  1.28564E-02,  1.22825E-02,  1.17381E-02,  1.12265E-02,  1.07493E-02,  1.03067E-02,  9.89799E-03,  9.52180E-03,  9.17610E-03,  8.85859E-03,  8.56678E-03,  8.29815E-03,  8.05025E-03,  7.82074E-03,  7.60745E-03,  7.40842E-03,  7.22186E-03,  7.04623E-03,  6.88015E-03,  6.72242E-03,  6.57204E-03,  6.42812E-03,  6.28992E-03,  6.15681E-03,  6.02826E-03,  5.90382E-03,  5.78311E-03,  5.66582E-03,  5.55167E-03,  5.44045E-03,  5.33195E-03,  5.22602E-03,  5.12252E-03,  5.02132E-03,  4.92233E-03,  4.82546E-03,  4.73064E-03,  4.63778E-03,  4.54684E-03,  4.45776E-03,  4.37049E-03,  4.28500E-03,  4.20123E-03,  4.11916E-03,  4.03876E-03,  3.95998E-03,
  2.94152E-03,  3.09252E-03,  3.25126E-03,  3.41826E-03,  3.59407E-03,  3.77933E-03,  3.97469E-03,  4.18087E-03,  4.39865E-03,  4.62888E-03,  4.87245E-03,  5.13032E-03,  5.40348E-03,  5.69299E-03,  5.99992E-03,  6.32537E-03,  6.67040E-03,  7.03604E-03,  7.42325E-03,  7.83280E-03,  8.26530E-03,  8.72104E-03,  9.19996E-03,  9.70149E-03,  1.02245E-02,  1.07670E-02,  1.13264E-02,  1.18989E-02,  1.24796E-02,  1.30626E-02,  1.36407E-02,  1.42054E-02,  1.47474E-02,  1.52564E-02,  1.57216E-02,  1.61322E-02,  1.64776E-02,  1.67485E-02,  1.69372E-02,  1.70380E-02,  1.70479E-02,  1.69669E-02,  1.67978E-02,  1.65463E-02,  1.62205E-02,  1.58307E-02,  1.53881E-02,  1.49050E-02,  1.43934E-02,  1.38650E-02,  1.33304E-02,  1.27987E-02,  1.22779E-02,  1.17741E-02,  1.12919E-02,  1.08346E-02,  1.04040E-02,  1.00011E-02,  9.62582E-03,  9.27740E-03,  8.95460E-03,  8.65585E-03,  8.37933E-03,  8.12314E-03,  7.88538E-03,  7.66416E-03,  7.45773E-03,  7.26444E-03,  7.08278E-03,  6.91142E-03,  6.74914E-03,  6.59490E-03,  6.44776E-03,  6.30692E-03,  6.17171E-03,  6.04151E-03,  5.91583E-03,  5.79424E-03,  5.67636E-03,  5.56188E-03,  5.45054E-03,  5.34210E-03,  5.23638E-03,  5.13320E-03,  5.03243E-03,  4.93394E-03,  4.83762E-03,  4.74339E-03,  4.65116E-03,  4.56086E-03,  4.47243E-03,  4.38581E-03,  4.30096E-03,  4.21783E-03,  4.13638E-03,  4.05657E-03,  3.97837E-03,  3.90175E-03,
  2.93660E-03,  3.08428E-03,  3.23933E-03,  3.40224E-03,  3.57350E-03,  3.75369E-03,  3.94337E-03,  4.14320E-03,  4.35384E-03,  4.57603E-03,  4.81053E-03,  5.05813E-03,  5.31968E-03,  5.59601E-03,  5.88799E-03,  6.19646E-03,  6.52223E-03,  6.86602E-03,  7.22847E-03,  7.61005E-03,  8.01100E-03,  8.43130E-03,  8.87057E-03,  9.32799E-03,  9.80217E-03,  1.02911E-02,  1.07922E-02,  1.13018E-02,  1.18155E-02,  1.23280E-02,  1.28331E-02,  1.33237E-02,  1.37919E-02,  1.42294E-02,  1.46274E-02,  1.49774E-02,  1.52712E-02,  1.55015E-02,  1.56624E-02,  1.57498E-02,  1.57613E-02,  1.56971E-02,  1.55594E-02,  1.53526E-02,  1.50832E-02,  1.47589E-02,  1.43887E-02,  1.39823E-02,  1.35491E-02,  1.30987E-02,  1.26397E-02,  1.21798E-02,  1.17256E-02,  1.12828E-02,  1.08554E-02,  1.04467E-02,  1.00587E-02,  9.69258E-03,  9.34875E-03,  9.02701E-03,  8.72667E-03,  8.44670E-03,  8.18585E-03,  7.94269E-03,  7.71578E-03,  7.50364E-03,  7.30484E-03,  7.11805E-03,  6.94200E-03,  6.77553E-03,  6.61763E-03,  6.46734E-03,  6.32386E-03,  6.18646E-03,  6.05450E-03,  5.92745E-03,  5.80481E-03,  5.68619E-03,  5.57123E-03,  5.45963E-03,  5.35112E-03,  5.24549E-03,  5.14253E-03,  5.04209E-03,  4.94401E-03,  4.84818E-03,  4.75449E-03,  4.66283E-03,  4.57314E-03,  4.48533E-03,  4.39935E-03,  4.31514E-03,  4.23263E-03,  4.15180E-03,  4.07260E-03,  3.99498E-03,  3.91892E-03,  3.84438E-03,
  2.92814E-03,  3.07233E-03,  3.22354E-03,  3.38219E-03,  3.54874E-03,  3.72368E-03,  3.90752E-03,  4.10082E-03,  4.30418E-03,  4.51820E-03,  4.74352E-03,  4.98082E-03,  5.23077E-03,  5.49405E-03,  5.77132E-03,  6.06322E-03,  6.37032E-03,  6.69312E-03,  7.03200E-03,  7.38716E-03,  7.75860E-03,  8.14606E-03,  8.54894E-03,  8.96624E-03,  9.39649E-03,  9.83769E-03,  1.02872E-02,  1.07419E-02,  1.11976E-02,  1.16497E-02,  1.20929E-02,  1.25211E-02,  1.29278E-02,  1.33062E-02,  1.36491E-02,  1.39499E-02,  1.42019E-02,  1.43997E-02,  1.45386E-02,  1.46154E-02,  1.46284E-02,  1.45779E-02,  1.44656E-02,  1.42950E-02,  1.40711E-02,  1.38001E-02,  1.34890E-02,  1.31454E-02,  1.27772E-02,  1.23917E-02,  1.19963E-02,  1.15974E-02,  1.12006E-02,  1.08108E-02,  1.04317E-02,  1.00664E-02,  9.71692E-03,  9.38459E-03,  9.07015E-03,  8.77373E-03,  8.49507E-03,  8.23357E-03,  7.98838E-03,  7.75851E-03,  7.54285E-03,  7.34028E-03,  7.14967E-03,  6.96992E-03,  6.79999E-03,  6.63892E-03,  6.48583E-03,  6.33990E-03,  6.20042E-03,  6.06674E-03,  5.93828E-03,  5.81456E-03,  5.69512E-03,  5.57959E-03,  5.46763E-03,  5.35896E-03,  5.25332E-03,  5.15050E-03,  5.05031E-03,  4.95258E-03,  4.85717E-03,  4.76396E-03,  4.67285E-03,  4.58372E-03,  4.49651E-03,  4.41114E-03,  4.32755E-03,  4.24567E-03,  4.16545E-03,  4.08686E-03,  4.00984E-03,  3.93436E-03,  3.86038E-03,  3.78787E-03,
  2.91638E-03,  3.05697E-03,  3.20421E-03,  3.35848E-03,  3.52018E-03,  3.68975E-03,  3.86763E-03,  4.05431E-03,  4.25029E-03,  4.45609E-03,  4.67224E-03,  4.89929E-03,  5.13777E-03,  5.38821E-03,  5.65113E-03,  5.92696E-03,  6.21612E-03,  6.51889E-03,  6.83545E-03,  7.16581E-03,  7.50978E-03,  7.86692E-03,  8.23650E-03,  8.61743E-03,  9.00820E-03,  9.40686E-03,  9.81096E-03,  1.02175E-02,  1.06230E-02,  1.10232E-02,  1.14136E-02,  1.17892E-02,  1.21444E-02,  1.24736E-02,  1.27711E-02,  1.30315E-02,  1.32496E-02,  1.34210E-02,  1.35422E-02,  1.36106E-02,  1.36251E-02,  1.35858E-02,  1.34941E-02,  1.33530E-02,  1.31662E-02,  1.29387E-02,  1.26761E-02,  1.23844E-02,  1.20700E-02,  1.17391E-02,  1.13974E-02,  1.10504E-02,  1.07030E-02,  1.03593E-02,  1.00228E-02,  9.69609E-03,  9.38132E-03,  9.07989E-03,  8.79267E-03,  8.52006E-03,  8.26210E-03,  8.01849E-03,  7.78872E-03,  7.57210E-03,  7.36786E-03,  7.17512E-03,  6.99302E-03,  6.82068E-03,  6.65726E-03,  6.50195E-03,  6.35401E-03,  6.21275E-03,  6.07753E-03,  5.94780E-03,  5.82304E-03,  5.70281E-03,  5.58670E-03,  5.47435E-03,  5.36547E-03,  5.25978E-03,  5.15704E-03,  5.05705E-03,  4.95962E-03,  4.86459E-03,  4.77182E-03,  4.68121E-03,  4.59263E-03,  4.50599E-03,  4.42121E-03,  4.33823E-03,  4.25696E-03,  4.17736E-03,  4.09938E-03,  4.02296E-03,  3.94807E-03,  3.87466E-03,  3.80270E-03,  3.73217E-03,
  2.90159E-03,  3.03848E-03,  3.18165E-03,  3.33145E-03,  3.48821E-03,  3.65233E-03,  3.82419E-03,  4.00420E-03,  4.19279E-03,  4.39039E-03,  4.59743E-03,  4.81435E-03,  5.04158E-03,  5.27950E-03,  5.52850E-03,  5.78887E-03,  6.06087E-03,  6.34462E-03,  6.64016E-03,  6.94734E-03,  7.26583E-03,  7.59508E-03,  7.93428E-03,  8.28228E-03,  8.63761E-03,  8.99841E-03,  9.36241E-03,  9.72689E-03,  1.00887E-02,  1.04443E-02,  1.07896E-02,  1.11205E-02,  1.14323E-02,  1.17205E-02,  1.19803E-02,  1.22073E-02,  1.23975E-02,  1.25474E-02,  1.26541E-02,  1.27158E-02,  1.27316E-02,  1.27015E-02,  1.26268E-02,  1.25097E-02,  1.23533E-02,  1.21616E-02,  1.19390E-02,  1.16905E-02,  1.14211E-02,  1.11359E-02,  1.08398E-02,  1.05372E-02,  1.02324E-02,  9.92886E-03,  9.62970E-03,  9.33739E-03,  9.05385E-03,  8.78054E-03,  8.51840E-03,  8.26802E-03,  8.02962E-03,  7.80315E-03,  7.58835E-03,  7.38479E-03,  7.19191E-03,  7.00909E-03,  6.83567E-03,  6.67096E-03,  6.51428E-03,  6.36498E-03,  6.22243E-03,  6.08606E-03,  5.95532E-03,  5.82972E-03,  5.70882E-03,  5.59220E-03,  5.47952E-03,  5.37045E-03,  5.26471E-03,  5.16204E-03,  5.06222E-03,  4.96506E-03,  4.87039E-03,  4.77804E-03,  4.68790E-03,  4.59984E-03,  4.51376E-03,  4.42957E-03,  4.34718E-03,  4.26653E-03,  4.18755E-03,  4.11018E-03,  4.03437E-03,  3.96007E-03,  3.88725E-03,  3.81587E-03,  3.74588E-03,  3.67726E-03,
  2.88400E-03,  3.01713E-03,  3.15617E-03,  3.30142E-03,  3.45320E-03,  3.61183E-03,  3.77765E-03,  3.95100E-03,  4.13224E-03,  4.32171E-03,  4.51977E-03,  4.72677E-03,  4.94301E-03,  5.16880E-03,  5.40439E-03,  5.64995E-03,  5.90562E-03,  6.17141E-03,  6.44722E-03,  6.73281E-03,  7.02774E-03,  7.33140E-03,  7.64291E-03,  7.96116E-03,  8.28471E-03,  8.61182E-03,  8.94039E-03,  9.26799E-03,  9.59184E-03,  9.90883E-03,  1.02156E-02,  1.05084E-02,  1.07835E-02,  1.10371E-02,  1.12654E-02,  1.14648E-02,  1.16319E-02,  1.17640E-02,  1.18589E-02,  1.19151E-02,  1.19319E-02,  1.19094E-02,  1.18486E-02,  1.17513E-02,  1.16200E-02,  1.14579E-02,  1.12686E-02,  1.10561E-02,  1.08245E-02,  1.05779E-02,  1.03205E-02,  1.00560E-02,  9.78793E-03,  9.51942E-03,  9.25315E-03,  8.99136E-03,  8.73587E-03,  8.48806E-03,  8.24895E-03,  8.01919E-03,  7.79915E-03,  7.58897E-03,  7.38856E-03,  7.19768E-03,  7.01598E-03,  6.84302E-03,  6.67830E-03,  6.52131E-03,  6.37150E-03,  6.22836E-03,  6.09137E-03,  5.96004E-03,  5.83393E-03,  5.71260E-03,  5.59566E-03,  5.48277E-03,  5.37359E-03,  5.26786E-03,  5.16530E-03,  5.06568E-03,  4.96880E-03,  4.87448E-03,  4.78256E-03,  4.69289E-03,  4.60535E-03,  4.51982E-03,  4.43620E-03,  4.35441E-03,  4.27437E-03,  4.19601E-03,  4.11926E-03,  4.04407E-03,  3.97038E-03,  3.89816E-03,  3.82736E-03,  3.75795E-03,  3.68988E-03,  3.62314E-03,
  2.86387E-03,  2.99318E-03,  3.12805E-03,  3.26874E-03,  3.41551E-03,  3.56866E-03,  3.72845E-03,  3.89518E-03,  4.06915E-03,  4.25062E-03,  4.43989E-03,  4.63721E-03,  4.84280E-03,  5.05689E-03,  5.27961E-03,  5.51106E-03,  5.75126E-03,  6.00014E-03,  6.25751E-03,  6.52303E-03,  6.79623E-03,  7.07644E-03,  7.36279E-03,  7.65416E-03,  7.94921E-03,  8.24631E-03,  8.54357E-03,  8.83880E-03,  9.12956E-03,  9.41315E-03,  9.68664E-03,  9.94696E-03,  1.01909E-02,  1.04153E-02,  1.06171E-02,  1.07932E-02,  1.09411E-02,  1.10584E-02,  1.11435E-02,  1.11951E-02,  1.12128E-02,  1.11965E-02,  1.11472E-02,  1.10664E-02,  1.09559E-02,  1.08185E-02,  1.06570E-02,  1.04746E-02,  1.02748E-02,  1.00610E-02,  9.83662E-03,  9.60481E-03,  9.36858E-03,  9.13063E-03,  8.89331E-03,  8.65864E-03,  8.42829E-03,  8.20357E-03,  7.98550E-03,  7.77480E-03,  7.57191E-03,  7.37709E-03,  7.19039E-03,  7.01173E-03,  6.84091E-03,  6.67762E-03,  6.52153E-03,  6.37225E-03,  6.22935E-03,  6.09244E-03,  5.96109E-03,  5.83491E-03,  5.71350E-03,  5.59653E-03,  5.48364E-03,  5.37453E-03,  5.26893E-03,  5.16657E-03,  5.06722E-03,  4.97068E-03,  4.87675E-03,  4.78527E-03,  4.69609E-03,  4.60908E-03,  4.52411E-03,  4.44108E-03,  4.35990E-03,  4.28047E-03,  4.20274E-03,  4.12662E-03,  4.05205E-03,  3.97900E-03,  3.90739E-03,  3.83720E-03,  3.76837E-03,  3.70088E-03,  3.63469E-03,  3.56977E-03,
  2.84143E-03,  2.96690E-03,  3.09758E-03,  3.23370E-03,  3.37548E-03,  3.52317E-03,  3.67699E-03,  3.83719E-03,  4.00401E-03,  4.17765E-03,  4.35834E-03,  4.54627E-03,  4.74159E-03,  4.94443E-03,  5.15487E-03,  5.37292E-03,  5.59852E-03,  5.83153E-03,  6.07169E-03,  6.31863E-03,  6.57182E-03,  6.83058E-03,  7.09404E-03,  7.36116E-03,  7.63065E-03,  7.90102E-03,  8.17057E-03,  8.43733E-03,  8.69917E-03,  8.95374E-03,  9.19854E-03,  9.43094E-03,  9.64827E-03,  9.84787E-03,  1.00272E-02,  1.01837E-02,  1.03154E-02,  1.04204E-02,  1.04972E-02,  1.05450E-02,  1.05633E-02,  1.05523E-02,  1.05126E-02,  1.04453E-02,  1.03522E-02,  1.02354E-02,  1.00972E-02,  9.94026E-03,  9.76742E-03,  9.58152E-03,  9.38539E-03,  9.18175E-03,  8.97314E-03,  8.76189E-03,  8.55007E-03,  8.33949E-03,  8.13166E-03,  7.92782E-03,  7.72895E-03,  7.53578E-03,  7.34883E-03,  7.16843E-03,  6.99472E-03,  6.82774E-03,  6.66741E-03,  6.51354E-03,  6.36591E-03,  6.22424E-03,  6.08822E-03,  5.95753E-03,  5.83185E-03,  5.71084E-03,  5.59420E-03,  5.48163E-03,  5.37283E-03,  5.26756E-03,  5.16555E-03,  5.06659E-03,  4.97048E-03,  4.87702E-03,  4.78604E-03,  4.69739E-03,  4.61094E-03,  4.52656E-03,  4.44414E-03,  4.36359E-03,  4.28480E-03,  4.20771E-03,  4.13224E-03,  4.05832E-03,  3.98591E-03,  3.91494E-03,  3.84536E-03,  3.77715E-03,  3.71026E-03,  3.64464E-03,  3.58028E-03,  3.51713E-03,
  2.81692E-03,  2.93854E-03,  3.06504E-03,  3.19660E-03,  3.33343E-03,  3.47571E-03,  3.62365E-03,  3.77744E-03,  3.93725E-03,  4.10326E-03,  4.27563E-03,  4.45449E-03,  4.63993E-03,  4.83201E-03,  5.03076E-03,  5.23612E-03,  5.44798E-03,  5.66614E-03,  5.89030E-03,  6.12004E-03,  6.35482E-03,  6.59398E-03,  6.83666E-03,  7.08188E-03,  7.32843E-03,  7.57498E-03,  7.81995E-03,  8.06164E-03,  8.29815E-03,  8.52744E-03,  8.74737E-03,  8.95570E-03,  9.15018E-03,  9.32858E-03,  9.48876E-03,  9.62872E-03,  9.74670E-03,  9.84121E-03,  9.91112E-03,  9.95566E-03,  9.97450E-03,  9.96776E-03,  9.93598E-03,  9.88013E-03,  9.80158E-03,  9.70204E-03,  9.58346E-03,  9.44805E-03,  9.29812E-03,  9.13605E-03,  8.96421E-03,  8.78491E-03,  8.60032E-03,  8.41245E-03,  8.22312E-03,  8.03394E-03,  7.84628E-03,  7.66128E-03,  7.47989E-03,  7.30283E-03,  7.13064E-03,  6.96370E-03,  6.80224E-03,  6.64636E-03,  6.49608E-03,  6.35130E-03,  6.21190E-03,  6.07769E-03,  5.94844E-03,  5.82392E-03,  5.70387E-03,  5.58804E-03,  5.47617E-03,  5.36801E-03,  5.26332E-03,  5.16189E-03,  5.06350E-03,  4.96795E-03,  4.87507E-03,  4.78469E-03,  4.69665E-03,  4.61083E-03,  4.52709E-03,  4.44532E-03,  4.36542E-03,  4.28731E-03,  4.21089E-03,  4.13609E-03,  4.06284E-03,  3.99109E-03,  3.92078E-03,  3.85186E-03,  3.78428E-03,  3.71800E-03,  3.65299E-03,  3.58921E-03,  3.52663E-03,  3.46523E-03,
  2.79054E-03,  2.90833E-03,  3.03067E-03,  3.15772E-03,  3.28965E-03,  3.42662E-03,  3.56878E-03,  3.71628E-03,  3.86928E-03,  4.02788E-03,  4.19221E-03,  4.36233E-03,  4.53831E-03,  4.72014E-03,  4.90780E-03,  5.10118E-03,  5.30014E-03,  5.50442E-03,  5.71370E-03,  5.92755E-03,  6.14544E-03,  6.36669E-03,  6.59050E-03,  6.81594E-03,  7.04190E-03,  7.26717E-03,  7.49033E-03,  7.70987E-03,  7.92413E-03,  8.13133E-03,  8.32964E-03,  8.51713E-03,  8.69192E-03,  8.85211E-03,  8.99593E-03,  9.12173E-03,  9.22804E-03,  9.31365E-03,  9.37762E-03,  9.41936E-03,  9.43858E-03,  9.43540E-03,  9.41026E-03,  9.36397E-03,  9.29765E-03,  9.21270E-03,  9.11075E-03,  8.99362E-03,  8.86324E-03,  8.72159E-03,  8.57068E-03,  8.41247E-03,  8.24881E-03,  8.08145E-03,  7.91198E-03,  7.74183E-03,  7.57223E-03,  7.40424E-03,  7.23874E-03,  7.07644E-03,  6.91788E-03,  6.76348E-03,  6.61351E-03,  6.46813E-03,  6.32741E-03,  6.19137E-03,  6.05992E-03,  5.93296E-03,  5.81033E-03,  5.69187E-03,  5.57739E-03,  5.46668E-03,  5.35955E-03,  5.25578E-03,  5.15519E-03,  5.05760E-03,  4.96281E-03,  4.87066E-03,  4.78101E-03,  4.69369E-03,  4.60858E-03,  4.52555E-03,  4.44450E-03,  4.36532E-03,  4.28792E-03,  4.21221E-03,  4.13812E-03,  4.06558E-03,  3.99453E-03,  3.92490E-03,  3.85665E-03,  3.78973E-03,  3.72410E-03,  3.65972E-03,  3.59655E-03,  3.53457E-03,  3.47373E-03,  3.41402E-03,
  2.76251E-03,  2.87650E-03,  2.99472E-03,  3.11732E-03,  3.24443E-03,  3.37617E-03,  3.51268E-03,  3.65407E-03,  3.80044E-03,  3.95189E-03,  4.10846E-03,  4.27021E-03,  4.43714E-03,  4.60923E-03,  4.78639E-03,  4.96849E-03,  5.15535E-03,  5.34669E-03,  5.54218E-03,  5.74137E-03,  5.94374E-03,  6.14863E-03,  6.35530E-03,  6.56287E-03,  6.77034E-03,  6.97658E-03,  7.18035E-03,  7.38029E-03,  7.57495E-03,  7.76279E-03,  7.94222E-03,  8.11161E-03,  8.26934E-03,  8.41382E-03,  8.54356E-03,  8.65719E-03,  8.75350E-03,  8.83147E-03,  8.89035E-03,  8.92964E-03,  8.94912E-03,  8.94888E-03,  8.92931E-03,  8.89106E-03,  8.83506E-03,  8.76248E-03,  8.67466E-03,  8.57313E-03,  8.45949E-03,  8.33541E-03,  8.20260E-03,  8.06270E-03,  7.91733E-03,  7.76799E-03,  7.61608E-03,  7.46286E-03,  7.30944E-03,  7.15679E-03,  7.00572E-03,  6.85693E-03,  6.71094E-03,  6.56817E-03,  6.42894E-03,  6.29345E-03,  6.16182E-03,  6.03410E-03,  5.91029E-03,  5.79034E-03,  5.67416E-03,  5.56162E-03,  5.45259E-03,  5.34693E-03,  5.24447E-03,  5.14505E-03,  5.04853E-03,  4.95473E-03,  4.86353E-03,  4.77476E-03,  4.68830E-03,  4.60403E-03,  4.52182E-03,  4.44157E-03,  4.36318E-03,  4.28656E-03,  4.21162E-03,  4.13828E-03,  4.06649E-03,  3.99617E-03,  3.92726E-03,  3.85972E-03,  3.79350E-03,  3.72854E-03,  3.66482E-03,  3.60229E-03,  3.54093E-03,  3.48070E-03,  3.42157E-03,  3.36352E-03,
