 -9.48981E-03, -9.87654E-03, -1.02811E-02, -1.07042E-02, -1.11461E-02, -1.16074E-02, -1.20885E-02, -1.25895E-02, -1.31106E-02, -1.36519E-02, -1.42132E-02, -1.47942E-02, -1.53944E-02, -1.60131E-02, -1.66494E-02, -1.73021E-02, -1.79698E-02, -1.86510E-02, -1.93437E-02, -2.00457E-02, -2.07547E-02, -2.14678E-02, -2.21817E-02, -2.28924E-02, -2.35953E-02, -2.42845E-02, -2.49524E-02, -2.55899E-02, -2.61853E-02, -2.67247E-02, -2.71914E-02, -2.75664E-02, -2.78290E-02, -2.79576E-02, -2.79310E-02, -2.77303E-02, -2.73400E-02, -2.67498E-02, -2.59557E-02, -2.49603E-02, -2.37728E-02, -2.24090E-02, -2.08892E-02, -1.92378E-02, -1.74807E-02, -1.56444E-02, -1.37542E-02, -1.18330E-02, -9.90049E-03, -7.97264E-03, -6.06159E-03, -4.17595E-03, -2.32131E-03, -5.01154E-04,  1.28204E-03,  3.02551E-03,  4.72479E-03,  6.37229E-03,  7.95598E-03,  9.45862E-03,  1.08575E-02,  1.21255E-02,  1.32330E-02,  1.41512E-02,  1.48558E-02,  1.53314E-02,  1.55740E-02,  1.55923E-02,  1.54064E-02,  1.50458E-02,  1.45453E-02,  1.39409E-02,  1.32672E-02,  1.25549E-02,  1.18292E-02,  1.11101E-02,  1.04121E-02,  9.74562E-03,  9.11686E-03,  8.52932E-03,  7.98426E-03,  7.48136E-03,  7.01921E-03,  6.59571E-03,  6.20837E-03,  5.85446E-03,  5.53124E-03,  5.23602E-03,  4.96621E-03,  4.71938E-03,  4.49330E-03,  4.28590E-03,  4.09529E-03,  3.91980E-03,  3.75788E-03,  3.60817E-03,  3.46944E-03,  3.34060E-03,  3.22067E-03,  3.10877E-03,
 -9.33813E-03, -9.70790E-03, -1.00939E-02, -1.04967E-02, -1.09165E-02, -1.13536E-02, -1.18084E-02, -1.22808E-02, -1.27710E-02, -1.32788E-02, -1.38040E-02, -1.43461E-02, -1.49045E-02, -1.54785E-02, -1.60670E-02, -1.66687E-02, -1.72824E-02, -1.79061E-02, -1.85379E-02, -1.91755E-02, -1.98164E-02, -2.04574E-02, -2.10950E-02, -2.17250E-02, -2.23425E-02, -2.29413E-02, -2.35143E-02, -2.40526E-02, -2.45458E-02, -2.49816E-02, -2.53460E-02, -2.56235E-02, -2.57975E-02, -2.58515E-02, -2.57695E-02, -2.55372E-02, -2.51437E-02, -2.45816E-02, -2.38484E-02, -2.29466E-02, -2.18838E-02, -2.06722E-02, -1.93278E-02, -1.78695E-02, -1.63178E-02, -1.46938E-02, -1.30179E-02, -1.13089E-02, -9.58362E-03, -7.85612E-03, -6.13788E-03, -4.43781E-03, -2.76271E-03, -1.11789E-03,  4.92016E-04,  2.06214E-03,  3.58636E-03,  5.05642E-03,  6.46114E-03,  7.78600E-03,  9.01328E-03,  1.01228E-02,  1.10936E-02,  1.19058E-02,  1.25434E-02,  1.29964E-02,  1.32627E-02,  1.33486E-02,  1.32687E-02,  1.30437E-02,  1.26984E-02,  1.22596E-02,  1.17534E-02,  1.12036E-02,  1.06309E-02,  1.00524E-02,  9.48125E-03,  8.92731E-03,  8.39742E-03,  7.89596E-03,  7.42537E-03,  6.98661E-03,  6.57956E-03,  6.20331E-03,  5.85648E-03,  5.53733E-03,  5.24398E-03,  4.97449E-03,  4.72690E-03,  4.49935E-03,  4.29004E-03,  4.09731E-03,  3.91961E-03,  3.75550E-03,  3.60370E-03,  3.46302E-03,  3.33240E-03,  3.21088E-03,  3.09759E-03,  2.99175E-03,
 -9.18091E-03, -9.53403E-03, -9.90191E-03, -1.02849E-02, -1.06831E-02, -1.10969E-02, -1.15263E-02, -1.19714E-02, -1.24320E-02, -1.29079E-02, -1.33987E-02, -1.39040E-02, -1.44230E-02, -1.49549E-02, -1.54985E-02, -1.60527E-02, -1.66157E-02, -1.71860E-02, -1.77613E-02, -1.83394E-02, -1.89174E-02, -1.94923E-02, -2.00604E-02, -2.06174E-02, -2.11583E-02, -2.16774E-02, -2.21676E-02, -2.26208E-02, -2.30279E-02, -2.33782E-02, -2.36598E-02, -2.38603E-02, -2.39664E-02, -2.39652E-02, -2.38445E-02, -2.35937E-02, -2.32047E-02, -2.26723E-02, -2.19952E-02, -2.11757E-02, -2.02200E-02, -1.91378E-02, -1.79418E-02, -1.66470E-02, -1.52697E-02, -1.38268E-02, -1.23350E-02, -1.08100E-02, -9.26604E-03, -7.71566E-03, -6.16946E-03, -4.63629E-03, -3.12347E-03, -1.63731E-03, -1.83601E-04,  1.23167E-03,  2.60171E-03,  3.91830E-03,  5.17136E-03,  6.34877E-03,  7.43661E-03,  8.41975E-03,  9.28300E-03,  1.00125E-02,  1.05973E-02,  1.10310E-02,  1.13125E-02,  1.14468E-02,  1.14443E-02,  1.13200E-02,  1.10924E-02,  1.07812E-02,  1.04063E-02,  9.98652E-03,  9.53862E-03,  9.07690E-03,  8.61299E-03,  8.15599E-03,  7.71265E-03,  7.28776E-03,  6.88440E-03,  6.50436E-03,  6.14841E-03,  5.81652E-03,  5.50813E-03,  5.22231E-03,  4.95787E-03,  4.71349E-03,  4.48775E-03,  4.27927E-03,  4.08666E-03,  3.90860E-03,  3.74384E-03,  3.59120E-03,  3.44961E-03,  3.31806E-03,  3.19565E-03,  3.08153E-03,  2.97496E-03,  2.87526E-03,
 -9.01915E-03, -9.35598E-03, -9.70616E-03, -1.00699E-02, -1.04474E-02, -1.08386E-02, -1.12437E-02, -1.16625E-02, -1.20948E-02, -1.25404E-02, -1.29987E-02, -1.34692E-02, -1.39511E-02, -1.44435E-02, -1.49451E-02, -1.54548E-02, -1.59709E-02, -1.64915E-02, -1.70146E-02, -1.75378E-02, -1.80583E-02, -1.85729E-02, -1.90780E-02, -1.95694E-02, -2.00423E-02, -2.04911E-02, -2.09095E-02, -2.12901E-02, -2.16248E-02, -2.19045E-02, -2.21193E-02, -2.22589E-02, -2.23129E-02, -2.22710E-02, -2.21239E-02, -2.18637E-02, -2.14843E-02, -2.09822E-02, -2.03566E-02, -1.96097E-02, -1.87468E-02, -1.77756E-02, -1.67063E-02, -1.55510E-02, -1.43228E-02, -1.30355E-02, -1.17029E-02, -1.03380E-02, -8.95315E-03, -7.55939E-03, -6.16645E-03, -4.78284E-03, -3.41599E-03, -2.07260E-03, -7.58988E-04,  5.18435E-04,  1.75275E-03,  2.93616E-03,  4.05973E-03,  5.11336E-03,  6.08601E-03,  6.96616E-03,  7.74264E-03,  8.40555E-03,  8.94732E-03,  9.36366E-03,  9.65420E-03,  9.82278E-03,  9.87719E-03,  9.82862E-03,  9.69069E-03,  9.47840E-03,  9.20710E-03,  8.89158E-03,  8.54544E-03,  8.18058E-03,  7.80708E-03,  7.43313E-03,  7.06510E-03,  6.70780E-03,  6.36463E-03,  6.03786E-03,  5.72883E-03,  5.43813E-03,  5.16585E-03,  4.91163E-03,  4.67484E-03,  4.45466E-03,  4.25016E-03,  4.06033E-03,  3.88414E-03,  3.72059E-03,  3.56868E-03,  3.42747E-03,  3.29608E-03,  3.17368E-03,  3.05950E-03,  2.95283E-03,  2.85301E-03,  2.75947E-03,
 -8.85378E-03, -9.17473E-03, -9.50771E-03, -9.85285E-03, -1.02102E-02, -1.05798E-02, -1.09616E-02, -1.13553E-02, -1.17608E-02, -1.21775E-02, -1.26051E-02, -1.30428E-02, -1.34898E-02, -1.39452E-02, -1.44077E-02, -1.48760E-02, -1.53484E-02, -1.58232E-02, -1.62982E-02, -1.67711E-02, -1.72390E-02, -1.76989E-02, -1.81473E-02, -1.85801E-02, -1.89927E-02, -1.93801E-02, -1.97364E-02, -2.00551E-02, -2.03290E-02, -2.05504E-02, -2.07111E-02, -2.08027E-02, -2.08167E-02, -2.07451E-02, -2.05807E-02, -2.03174E-02, -1.99509E-02, -1.94786E-02, -1.89002E-02, -1.82179E-02, -1.74359E-02, -1.65607E-02, -1.56006E-02, -1.45653E-02, -1.34655E-02, -1.23128E-02, -1.11183E-02, -9.89330E-03, -8.64833E-03, -7.39313E-03, -6.13658E-03, -4.88668E-03, -3.65069E-03, -2.43530E-03, -1.24694E-03, -9.20345E-05,  1.02272E-03,  2.09011E-03,  3.10229E-03,  4.05083E-03,  4.92685E-03,  5.72147E-03,  6.42629E-03,  7.03411E-03,  7.53955E-03,  7.93974E-03,  8.23465E-03,  8.42731E-03,  8.52365E-03,  8.53211E-03,  8.46301E-03,  8.32784E-03,  8.13854E-03,  7.90684E-03,  7.64375E-03,  7.35919E-03,  7.06177E-03,  6.75871E-03,  6.45590E-03,  6.15793E-03,  5.86828E-03,  5.58946E-03,  5.32315E-03,  5.07039E-03,  4.83168E-03,  4.60713E-03,  4.39653E-03,  4.19947E-03,  4.01539E-03,  3.84362E-03,  3.68343E-03,  3.53407E-03,  3.39480E-03,  3.26488E-03,  3.14360E-03,  3.03029E-03,  2.92430E-03,  2.82504E-03,  2.73197E-03,  2.64458E-03,
 -8.68564E-03, -8.99115E-03, -9.30747E-03, -9.63465E-03, -9.97268E-03, -1.03215E-02, -1.06810E-02, -1.10508E-02, -1.14307E-02, -1.18203E-02, -1.22188E-02, -1.26257E-02, -1.30400E-02, -1.34608E-02, -1.38868E-02, -1.43167E-02, -1.47488E-02, -1.51813E-02, -1.56122E-02, -1.60390E-02, -1.64592E-02, -1.68697E-02, -1.72671E-02, -1.76478E-02, -1.80073E-02, -1.83410E-02, -1.86437E-02, -1.89096E-02, -1.91326E-02, -1.93060E-02, -1.94229E-02, -1.94765E-02, -1.94601E-02, -1.93671E-02, -1.91920E-02, -1.89302E-02, -1.85784E-02, -1.81350E-02, -1.75999E-02, -1.69751E-02, -1.62642E-02, -1.54726E-02, -1.46071E-02, -1.36758E-02, -1.26874E-02, -1.16516E-02, -1.05777E-02, -9.47531E-03, -8.35356E-03, -7.22106E-03, -6.08583E-03, -4.95530E-03, -3.83635E-03, -2.73547E-03, -1.65889E-03, -6.12821E-04,  3.96443E-04,  1.36235E-03,  2.27803E-03,  3.13640E-03,  3.93026E-03,  4.65260E-03,  5.29702E-03,  5.85814E-03,  6.33207E-03,  6.71683E-03,  7.01257E-03,  7.22170E-03,  7.34881E-03,  7.40035E-03,  7.38425E-03,  7.30943E-03,  7.18526E-03,  7.02109E-03,  6.82588E-03,  6.60786E-03,  6.37435E-03,  6.13167E-03,  5.88513E-03,  5.63900E-03,  5.39668E-03,  5.16076E-03,  4.93310E-03,  4.71500E-03,  4.50727E-03,  4.31034E-03,  4.12434E-03,  3.94916E-03,  3.78455E-03,  3.63011E-03,  3.48536E-03,  3.34979E-03,  3.22284E-03,  3.10397E-03,  2.99262E-03,  2.88826E-03,  2.79037E-03,  2.69846E-03,  2.61208E-03,  2.53079E-03,
 -8.51550E-03, -8.80605E-03, -9.10627E-03, -9.41615E-03, -9.73563E-03, -1.00646E-02, -1.04028E-02, -1.07499E-02, -1.11056E-02, -1.14694E-02, -1.18407E-02, -1.22186E-02, -1.26023E-02, -1.29908E-02, -1.33829E-02, -1.37772E-02, -1.41721E-02, -1.45657E-02, -1.49562E-02, -1.53412E-02, -1.57181E-02, -1.60841E-02, -1.64360E-02, -1.67703E-02, -1.70831E-02, -1.73701E-02, -1.76267E-02, -1.78477E-02, -1.80279E-02, -1.81616E-02, -1.82432E-02, -1.82669E-02, -1.82273E-02, -1.81193E-02, -1.79384E-02, -1.76812E-02, -1.73453E-02, -1.69294E-02, -1.64340E-02, -1.58606E-02, -1.52126E-02, -1.44942E-02, -1.37114E-02, -1.28706E-02, -1.19794E-02, -1.10456E-02, -1.00774E-02, -9.08286E-03, -8.06991E-03, -7.04617E-03, -6.01887E-03, -4.99482E-03, -3.98044E-03, -2.98185E-03, -2.00497E-03, -1.05562E-03, -1.39607E-04,  7.37153E-04,  1.56868E-03,  2.34895E-03,  3.07206E-03,  3.73242E-03,  4.32500E-03,  4.84573E-03,  5.29171E-03,  5.66152E-03,  5.95540E-03,  6.17527E-03,  6.32471E-03,  6.40873E-03,  6.43351E-03,  6.40602E-03,  6.33369E-03,  6.22404E-03,  6.08435E-03,  5.92147E-03,  5.74161E-03,  5.55026E-03,  5.35211E-03,  5.15112E-03,  4.95047E-03,  4.75272E-03,  4.55981E-03,  4.37319E-03,  4.19386E-03,  4.02247E-03,  3.85940E-03,  3.70478E-03,  3.55858E-03,  3.42064E-03,  3.29068E-03,  3.16838E-03,  3.05337E-03,  2.94524E-03,  2.84358E-03,  2.74798E-03,  2.65803E-03,  2.57335E-03,  2.49356E-03,  2.41830E-03,
 -8.34405E-03, -8.62014E-03, -8.90485E-03, -9.19812E-03, -9.49983E-03, -9.80979E-03, -1.01277E-02, -1.04534E-02, -1.07862E-02, -1.11257E-02, -1.14712E-02, -1.18220E-02, -1.21772E-02, -1.25357E-02, -1.28963E-02, -1.32577E-02, -1.36183E-02, -1.39763E-02, -1.43299E-02, -1.46768E-02, -1.50146E-02, -1.53406E-02, -1.56519E-02, -1.59453E-02, -1.62170E-02, -1.64634E-02, -1.66802E-02, -1.68631E-02, -1.70075E-02, -1.71086E-02, -1.71615E-02, -1.71617E-02, -1.71047E-02, -1.69864E-02, -1.68034E-02, -1.65529E-02, -1.62332E-02, -1.58436E-02, -1.53845E-02, -1.48574E-02, -1.42650E-02, -1.36113E-02, -1.29009E-02, -1.21396E-02, -1.13335E-02, -1.04893E-02, -9.61401E-03, -8.71454E-03, -7.79783E-03, -6.87061E-03, -5.93937E-03, -5.01029E-03, -4.08929E-03, -3.18206E-03, -2.29409E-03, -1.43076E-03, -5.97383E-04,  2.00757E-04,  9.58429E-04,  1.67050E-03,  2.33206E-03,  2.93854E-03,  3.48598E-03,  3.97116E-03,  4.39189E-03,  4.74712E-03,  5.03709E-03,  5.26334E-03,  5.42869E-03,  5.53707E-03,  5.59332E-03,  5.60298E-03,  5.57197E-03,  5.50635E-03,  5.41211E-03,  5.29493E-03,  5.16007E-03,  5.01227E-03,  4.85567E-03,  4.69384E-03,  4.52974E-03,  4.36582E-03,  4.20401E-03,  4.04582E-03,  3.89237E-03,  3.74445E-03,  3.60262E-03,  3.46718E-03,  3.33829E-03,  3.21594E-03,  3.10005E-03,  2.99045E-03,  2.88689E-03,  2.78913E-03,  2.69686E-03,  2.60978E-03,  2.52759E-03,  2.44997E-03,  2.37664E-03,  2.30730E-03,
 -8.17195E-03, -8.43409E-03, -8.70388E-03, -8.98122E-03, -9.26594E-03, -9.55781E-03, -9.85654E-03, -1.01617E-02, -1.04730E-02, -1.07896E-02, -1.11111E-02, -1.14365E-02, -1.17651E-02, -1.20957E-02, -1.24271E-02, -1.27582E-02, -1.30872E-02, -1.34127E-02, -1.37326E-02, -1.40450E-02, -1.43476E-02, -1.46378E-02, -1.49129E-02, -1.51700E-02, -1.54057E-02, -1.56168E-02, -1.57995E-02, -1.59500E-02, -1.60644E-02, -1.61385E-02, -1.61684E-02, -1.61502E-02, -1.60803E-02, -1.59554E-02, -1.57729E-02, -1.55305E-02, -1.52271E-02, -1.48622E-02, -1.44363E-02, -1.39508E-02, -1.34082E-02, -1.28116E-02, -1.21653E-02, -1.14739E-02, -1.07427E-02, -9.97747E-03, -9.18414E-03, -8.36876E-03, -7.53738E-03, -6.69594E-03, -5.85026E-03, -5.00591E-03, -4.16832E-03, -3.34267E-03, -2.53404E-03, -1.74733E-03, -9.87357E-04, -2.58828E-04,  4.33674E-04,  1.08574E-03,  1.69324E-03,  2.25240E-03,  2.76000E-03,  3.21347E-03,  3.61109E-03,  3.95205E-03,  4.23657E-03,  4.46587E-03,  4.64218E-03,  4.76861E-03,  4.84901E-03,  4.88778E-03,  4.88969E-03,  4.85966E-03,  4.80262E-03,  4.72330E-03,  4.62616E-03,  4.51526E-03,  4.39426E-03,  4.26632E-03,  4.13419E-03,  4.00013E-03,  3.86604E-03,  3.73341E-03,  3.60342E-03,  3.47696E-03,  3.35469E-03,  3.23704E-03,  3.12430E-03,  3.01662E-03,  2.91403E-03,  2.81649E-03,  2.72388E-03,  2.63606E-03,  2.55283E-03,  2.47399E-03,  2.39931E-03,  2.32857E-03,  2.26153E-03,  2.19798E-03,
 -7.99974E-03, -8.24846E-03, -8.50394E-03, -8.76604E-03, -9.03455E-03, -9.30922E-03, -9.58972E-03, -9.87563E-03, -1.01665E-02, -1.04617E-02, -1.07605E-02, -1.10623E-02, -1.13660E-02, -1.16708E-02, -1.19753E-02, -1.22784E-02, -1.25786E-02, -1.28742E-02, -1.31636E-02, -1.34447E-02, -1.37155E-02, -1.39737E-02, -1.42166E-02, -1.44417E-02, -1.46460E-02, -1.48264E-02, -1.49798E-02, -1.51028E-02, -1.51920E-02, -1.52439E-02, -1.52552E-02, -1.52227E-02, -1.51435E-02, -1.50148E-02, -1.48346E-02, -1.46013E-02, -1.43139E-02, -1.39723E-02, -1.35768E-02, -1.31289E-02, -1.26308E-02, -1.20851E-02, -1.14954E-02, -1.08659E-02, -1.02009E-02, -9.50550E-03, -8.78475E-03, -8.04394E-03, -7.28836E-03, -6.52328E-03, -5.75387E-03, -4.98519E-03, -4.22211E-03, -3.46939E-03, -2.73162E-03, -2.01326E-03, -1.31866E-03, -6.51990E-04, -1.72844E-05,  5.81651E-04,  1.14129E-03,  1.65849E-03,  2.13056E-03,  2.55543E-03,  2.93169E-03,  3.25869E-03,  3.53660E-03,  3.76640E-03,  3.94984E-03,  4.08941E-03,  4.18818E-03,  4.24969E-03,  4.27779E-03,  4.27650E-03,  4.24989E-03,  4.20192E-03,  4.13635E-03,  4.05669E-03,  3.96612E-03,  3.86746E-03,  3.76319E-03,  3.65542E-03,  3.54593E-03,  3.43619E-03,  3.32738E-03,  3.22045E-03,  3.11610E-03,  3.01487E-03,  2.91714E-03,  2.82316E-03,  2.73307E-03,  2.64693E-03,  2.56471E-03,  2.48638E-03,  2.41181E-03,  2.34089E-03,  2.27346E-03,  2.20937E-03,  2.14845E-03,  2.09051E-03,
 -7.82795E-03, -8.06378E-03, -8.30555E-03, -8.55310E-03, -8.80618E-03, -9.06452E-03, -9.32775E-03, -9.59545E-03, -9.86711E-03, -1.01422E-02, -1.04199E-02, -1.06996E-02, -1.09803E-02, -1.12610E-02, -1.15407E-02, -1.18181E-02, -1.20918E-02, -1.23603E-02, -1.26219E-02, -1.28748E-02, -1.31171E-02, -1.33465E-02, -1.35609E-02, -1.37577E-02, -1.39345E-02, -1.40883E-02, -1.42165E-02, -1.43161E-02, -1.43842E-02, -1.44179E-02, -1.44143E-02, -1.43708E-02, -1.42850E-02, -1.41547E-02, -1.39783E-02, -1.37545E-02, -1.34826E-02, -1.31627E-02, -1.27952E-02, -1.23814E-02, -1.19231E-02, -1.14229E-02, -1.08837E-02, -1.03090E-02, -9.70283E-03, -9.06936E-03, -8.41305E-03, -7.73852E-03, -7.05041E-03, -6.35340E-03, -5.65210E-03, -4.95103E-03, -4.25460E-03, -3.56711E-03, -2.89272E-03, -2.23546E-03, -1.59922E-03, -9.87715E-04, -4.04498E-04,  1.47119E-04,  6.64109E-04,  1.14379E-03,  1.58393E-03,  1.98277E-03,  2.33914E-03,  2.65250E-03,  2.92296E-03,  3.15130E-03,  3.33891E-03,  3.48776E-03,  3.60034E-03,  3.67948E-03,  3.72834E-03,  3.75022E-03,  3.74847E-03,  3.72642E-03,  3.68726E-03,  3.63400E-03,  3.56940E-03,  3.49597E-03,  3.41594E-03,  3.33123E-03,  3.24351E-03,  3.15420E-03,  3.06444E-03,  2.97518E-03,  2.88719E-03,  2.80104E-03,  2.71719E-03,  2.63595E-03,  2.55755E-03,  2.48212E-03,  2.40973E-03,  2.34039E-03,  2.27408E-03,  2.21074E-03,  2.15027E-03,  2.09258E-03,  2.03755E-03,  1.98506E-03,
 -7.65702E-03, -7.88050E-03, -8.10917E-03, -8.34284E-03, -8.58126E-03, -8.82410E-03, -9.07101E-03, -9.32155E-03, -9.57519E-03, -9.83136E-03, -1.00894E-02, -1.03485E-02, -1.06078E-02, -1.08664E-02, -1.11231E-02, -1.13769E-02, -1.16263E-02, -1.18701E-02, -1.21065E-02, -1.23339E-02, -1.25506E-02, -1.27544E-02, -1.29435E-02, -1.31154E-02, -1.32680E-02, -1.33988E-02, -1.35054E-02, -1.35851E-02, -1.36356E-02, -1.36543E-02, -1.36388E-02, -1.35870E-02, -1.34967E-02, -1.33664E-02, -1.31947E-02, -1.29807E-02, -1.27238E-02, -1.24242E-02, -1.20823E-02, -1.16994E-02, -1.12771E-02, -1.08175E-02, -1.03234E-02, -9.79764E-03, -9.24377E-03, -8.66542E-03, -8.06650E-03, -7.45103E-03, -6.82311E-03, -6.18689E-03, -5.54647E-03, -4.90590E-03, -4.26915E-03, -3.64009E-03, -3.02247E-03, -2.41991E-03, -1.83590E-03, -1.27376E-03, -7.36599E-04, -2.27330E-04,  2.51425E-04,  6.97364E-04,  1.10857E-03,  1.48355E-03,  1.82132E-03,  2.12139E-03,  2.38381E-03,  2.60920E-03,  2.79865E-03,  2.95375E-03,  3.07650E-03,  3.16920E-03,  3.23443E-03,  3.27490E-03,  3.29342E-03,  3.29277E-03,  3.27565E-03,  3.24466E-03,  3.20219E-03,  3.15046E-03,  3.09145E-03,  3.02693E-03,  2.95843E-03,  2.88727E-03,  2.81458E-03,  2.74128E-03,  2.66815E-03,  2.59580E-03,  2.52472E-03,  2.45528E-03,  2.38776E-03,  2.32235E-03,  2.25920E-03,  2.19836E-03,  2.13988E-03,  2.08375E-03,  2.02993E-03,  1.97838E-03,  1.92902E-03,  1.88177E-03,
