  2.58653E-03,  2.61907E-03,  2.65055E-03,  2.68084E-03,  2.70980E-03,  2.73729E-03,  2.76318E-03,  2.78733E-03,  2.80958E-03,  2.82979E-03,  2.84782E-03,  2.86352E-03,  2.87676E-03,  2.88741E-03,  2.89532E-03,  2.90038E-03,  2.90247E-03,  2.90150E-03,  2.89738E-03,  2.89001E-03,  2.87935E-03,  2.86535E-03,  2.84796E-03,  2.82720E-03,  2.80306E-03,  2.77557E-03,  2.74478E-03,  2.71076E-03,  2.67361E-03,  2.63342E-03,  2.59033E-03,  2.54449E-03,  2.49605E-03,  2.44520E-03,  2.39213E-03,  2.33703E-03,  2.28011E-03,  2.22159E-03,  2.16168E-03,  2.10061E-03,  2.03858E-03,  1.97580E-03,  1.91248E-03,  1.84882E-03,  1.78499E-03,  1.72117E-03,  1.65753E-03,  1.59420E-03,  1.53133E-03,  1.46904E-03,  1.40744E-03,  1.34662E-03,  1.28667E-03,  1.22767E-03,  1.16968E-03,  1.11275E-03,  1.05694E-03,  1.00228E-03,  9.48809E-04,  8.96554E-04,  8.45540E-04,  7.95784E-04,  7.47303E-04,  7.00108E-04,  6.54208E-04,  6.09609E-04,  5.66314E-04,  5.24325E-04,  4.83641E-04,  4.44257E-04,  4.06169E-04,  3.69368E-04,  3.33846E-04,  2.99590E-04,  2.66587E-04,  2.34821E-04,  2.04277E-04,  1.74935E-04,  1.46775E-04,  1.19776E-04,  9.39148E-05,  6.91673E-05,  4.55085E-05,  2.29124E-05,  1.35200E-06, -1.92001E-05, -3.87721E-05, -5.73923E-05, -7.50898E-05, -9.18935E-05, -1.07832E-04, -1.22936E-04, -1.37232E-04, -1.50751E-04, -1.63521E-04, -1.75569E-04, -1.86924E-04, -1.97612E-04, -2.07661E-04, -2.17097E-04,
  2.50557E-03,  2.53567E-03,  2.56472E-03,  2.59259E-03,  2.61916E-03,  2.64431E-03,  2.66791E-03,  2.68982E-03,  2.70992E-03,  2.72807E-03,  2.74414E-03,  2.75801E-03,  2.76955E-03,  2.77863E-03,  2.78515E-03,  2.78899E-03,  2.79006E-03,  2.78827E-03,  2.78353E-03,  2.77578E-03,  2.76497E-03,  2.75106E-03,  2.73402E-03,  2.71385E-03,  2.69056E-03,  2.66418E-03,  2.63476E-03,  2.60235E-03,  2.56705E-03,  2.52895E-03,  2.48817E-03,  2.44484E-03,  2.39911E-03,  2.35114E-03,  2.30110E-03,  2.24917E-03,  2.19554E-03,  2.14039E-03,  2.08393E-03,  2.02635E-03,  1.96784E-03,  1.90859E-03,  1.84879E-03,  1.78861E-03,  1.72823E-03,  1.66780E-03,  1.60747E-03,  1.54739E-03,  1.48767E-03,  1.42845E-03,  1.36981E-03,  1.31186E-03,  1.25467E-03,  1.19833E-03,  1.14290E-03,  1.08843E-03,  1.03498E-03,  9.82581E-04,  9.31275E-04,  8.81092E-04,  8.32059E-04,  7.84195E-04,  7.37520E-04,  6.92046E-04,  6.47785E-04,  6.04745E-04,  5.62930E-04,  5.22345E-04,  4.82988E-04,  4.44860E-04,  4.07954E-04,  3.72266E-04,  3.37788E-04,  3.04509E-04,  2.72418E-04,  2.41502E-04,  2.11745E-04,  1.83131E-04,  1.55641E-04,  1.29256E-04,  1.03956E-04,  7.97187E-05,  5.65204E-05,  3.43378E-05,  1.31460E-05, -7.08011E-06, -2.63666E-05, -4.47397E-05, -6.22262E-05, -7.88530E-05, -9.46471E-05, -1.09636E-04, -1.23845E-04, -1.37304E-04, -1.50037E-04, -1.62071E-04, -1.73433E-04, -1.84148E-04, -1.94241E-04, -2.03737E-04,
  2.42781E-03,  2.45565E-03,  2.48245E-03,  2.50810E-03,  2.53249E-03,  2.55549E-03,  2.57699E-03,  2.59687E-03,  2.61501E-03,  2.63130E-03,  2.64560E-03,  2.65782E-03,  2.66783E-03,  2.67553E-03,  2.68081E-03,  2.68358E-03,  2.68376E-03,  2.68126E-03,  2.67601E-03,  2.66796E-03,  2.65706E-03,  2.64328E-03,  2.62660E-03,  2.60703E-03,  2.58456E-03,  2.55923E-03,  2.53109E-03,  2.50020E-03,  2.46662E-03,  2.43046E-03,  2.39182E-03,  2.35082E-03,  2.30759E-03,  2.26228E-03,  2.21503E-03,  2.16602E-03,  2.11542E-03,  2.06338E-03,  2.01010E-03,  1.95574E-03,  1.90049E-03,  1.84450E-03,  1.78797E-03,  1.73103E-03,  1.67386E-03,  1.61659E-03,  1.55937E-03,  1.50232E-03,  1.44558E-03,  1.38923E-03,  1.33339E-03,  1.27815E-03,  1.22359E-03,  1.16978E-03,  1.11678E-03,  1.06466E-03,  1.01346E-03,  9.63222E-04,  9.13990E-04,  8.65795E-04,  8.18663E-04,  7.72618E-04,  7.27679E-04,  6.83862E-04,  6.41180E-04,  5.99642E-04,  5.59256E-04,  5.20026E-04,  4.81953E-04,  4.45038E-04,  4.09278E-04,  3.74669E-04,  3.41205E-04,  3.08876E-04,  2.77673E-04,  2.47585E-04,  2.18598E-04,  1.90696E-04,  1.63865E-04,  1.38086E-04,  1.13340E-04,  8.96077E-05,  6.68678E-05,  4.50985E-05,  2.42773E-05,  4.38066E-06, -1.46151E-05, -3.27344E-05, -5.00019E-05, -6.64426E-05, -8.20815E-05, -9.69440E-05, -1.11055E-04, -1.24440E-04, -1.37124E-04, -1.49131E-04, -1.60485E-04, -1.71212E-04, -1.81335E-04, -1.90877E-04,
  2.35311E-03,  2.37886E-03,  2.40360E-03,  2.42720E-03,  2.44957E-03,  2.47061E-03,  2.49019E-03,  2.50822E-03,  2.52459E-03,  2.53918E-03,  2.55189E-03,  2.56262E-03,  2.57126E-03,  2.57772E-03,  2.58191E-03,  2.58374E-03,  2.58314E-03,  2.58003E-03,  2.57436E-03,  2.56608E-03,  2.55514E-03,  2.54153E-03,  2.52522E-03,  2.50623E-03,  2.48455E-03,  2.46023E-03,  2.43330E-03,  2.40382E-03,  2.37186E-03,  2.33750E-03,  2.30085E-03,  2.26200E-03,  2.22108E-03,  2.17822E-03,  2.13357E-03,  2.08726E-03,  2.03944E-03,  1.99029E-03,  1.93994E-03,  1.88857E-03,  1.83633E-03,  1.78338E-03,  1.72987E-03,  1.67595E-03,  1.62177E-03,  1.56746E-03,  1.51314E-03,  1.45895E-03,  1.40498E-03,  1.35136E-03,  1.29816E-03,  1.24549E-03,  1.19341E-03,  1.14200E-03,  1.09132E-03,  1.04143E-03,  9.92377E-04,  9.44209E-04,  8.96962E-04,  8.50670E-04,  8.05363E-04,  7.61064E-04,  7.17795E-04,  6.75573E-04,  6.34411E-04,  5.94322E-04,  5.55314E-04,  5.17392E-04,  4.80560E-04,  4.44820E-04,  4.10170E-04,  3.76607E-04,  3.44126E-04,  3.12722E-04,  2.82384E-04,  2.53104E-04,  2.24868E-04,  1.97666E-04,  1.71480E-04,  1.46297E-04,  1.22098E-04,  9.88665E-05,  7.65822E-05,  5.52255E-05,  3.47758E-05,  1.52115E-05, -3.48929E-06, -2.13490E-05, -3.83905E-05, -5.46369E-05, -7.01116E-05, -8.48379E-05, -9.88393E-05, -1.12139E-04, -1.24761E-04, -1.36728E-04, -1.48063E-04, -1.58789E-04, -1.68927E-04, -1.78501E-04,
  2.28134E-03,  2.30516E-03,  2.32798E-03,  2.34971E-03,  2.37023E-03,  2.38946E-03,  2.40730E-03,  2.42364E-03,  2.43839E-03,  2.45145E-03,  2.46272E-03,  2.47210E-03,  2.47952E-03,  2.48488E-03,  2.48810E-03,  2.48910E-03,  2.48782E-03,  2.48419E-03,  2.47817E-03,  2.46972E-03,  2.45879E-03,  2.44536E-03,  2.42944E-03,  2.41102E-03,  2.39011E-03,  2.36674E-03,  2.34095E-03,  2.31280E-03,  2.28235E-03,  2.24967E-03,  2.21486E-03,  2.17801E-03,  2.13923E-03,  2.09865E-03,  2.05639E-03,  2.01257E-03,  1.96735E-03,  1.92085E-03,  1.87323E-03,  1.82462E-03,  1.77518E-03,  1.72505E-03,  1.67436E-03,  1.62325E-03,  1.57186E-03,  1.52031E-03,  1.46872E-03,  1.41720E-03,  1.36585E-03,  1.31478E-03,  1.26408E-03,  1.21383E-03,  1.16411E-03,  1.11497E-03,  1.06650E-03,  1.01874E-03,  9.71737E-04,  9.25544E-04,  8.80196E-04,  8.35729E-04,  7.92171E-04,  7.49548E-04,  7.07883E-04,  6.67195E-04,  6.27498E-04,  5.88805E-04,  5.51126E-04,  5.14468E-04,  4.78835E-04,  4.44231E-04,  4.10655E-04,  3.78107E-04,  3.46582E-04,  3.16076E-04,  2.86581E-04,  2.58088E-04,  2.30588E-04,  2.04069E-04,  1.78518E-04,  1.53921E-04,  1.30262E-04,  1.07526E-04,  8.56937E-05,  6.47483E-05,  4.46704E-05,  2.54404E-05,  7.03816E-06, -1.05571E-05, -2.73666E-05, -4.34115E-05, -5.87137E-05, -7.32947E-05, -8.71766E-05, -1.00381E-04, -1.12930E-04, -1.24846E-04, -1.36148E-04, -1.46860E-04, -1.57002E-04, -1.66595E-04,
  2.21236E-03,  2.23441E-03,  2.25547E-03,  2.27545E-03,  2.29428E-03,  2.31186E-03,  2.32809E-03,  2.34289E-03,  2.35617E-03,  2.36784E-03,  2.37780E-03,  2.38599E-03,  2.39230E-03,  2.39668E-03,  2.39903E-03,  2.39931E-03,  2.39744E-03,  2.39338E-03,  2.38707E-03,  2.37849E-03,  2.36760E-03,  2.35439E-03,  2.33885E-03,  2.32099E-03,  2.30081E-03,  2.27835E-03,  2.25365E-03,  2.22674E-03,  2.19770E-03,  2.16659E-03,  2.13350E-03,  2.09851E-03,  2.06172E-03,  2.02325E-03,  1.98320E-03,  1.94170E-03,  1.89887E-03,  1.85484E-03,  1.80975E-03,  1.76371E-03,  1.71687E-03,  1.66936E-03,  1.62129E-03,  1.57281E-03,  1.52402E-03,  1.47506E-03,  1.42601E-03,  1.37700E-03,  1.32813E-03,  1.27947E-03,  1.23112E-03,  1.18317E-03,  1.13567E-03,  1.08870E-03,  1.04232E-03,  9.96583E-04,  9.51539E-04,  9.07231E-04,  8.63699E-04,  8.20977E-04,  7.79096E-04,  7.38083E-04,  6.97959E-04,  6.58746E-04,  6.20458E-04,  5.83110E-04,  5.46713E-04,  5.11275E-04,  4.76801E-04,  4.43297E-04,  4.10762E-04,  3.79197E-04,  3.48601E-04,  3.18968E-04,  2.90293E-04,  2.62569E-04,  2.35787E-04,  2.09938E-04,  1.85009E-04,  1.60988E-04,  1.37862E-04,  1.15614E-04,  9.42312E-05,  7.36951E-05,  5.39889E-05,  3.50946E-05,  1.69935E-05, -3.33371E-07, -1.69055E-05, -3.27427E-05, -4.78651E-05, -6.22928E-05, -7.60463E-05, -8.91459E-05, -1.01612E-04, -1.13465E-04, -1.24725E-04, -1.35411E-04, -1.45545E-04, -1.55145E-04,
  2.14607E-03,  2.16646E-03,  2.18590E-03,  2.20429E-03,  2.22155E-03,  2.23761E-03,  2.25238E-03,  2.26577E-03,  2.27771E-03,  2.28812E-03,  2.29691E-03,  2.30400E-03,  2.30933E-03,  2.31282E-03,  2.31442E-03,  2.31406E-03,  2.31168E-03,  2.30725E-03,  2.30071E-03,  2.29205E-03,  2.28124E-03,  2.26825E-03,  2.25310E-03,  2.23578E-03,  2.21631E-03,  2.19471E-03,  2.17102E-03,  2.14529E-03,  2.11757E-03,  2.08793E-03,  2.05644E-03,  2.02318E-03,  1.98824E-03,  1.95173E-03,  1.91374E-03,  1.87439E-03,  1.83379E-03,  1.79205E-03,  1.74930E-03,  1.70566E-03,  1.66123E-03,  1.61616E-03,  1.57055E-03,  1.52451E-03,  1.47816E-03,  1.43161E-03,  1.38497E-03,  1.33831E-03,  1.29175E-03,  1.24537E-03,  1.19925E-03,  1.15346E-03,  1.10807E-03,  1.06316E-03,  1.01877E-03,  9.74960E-04,  9.31780E-04,  8.89272E-04,  8.47475E-04,  8.06425E-04,  7.66151E-04,  7.26680E-04,  6.88037E-04,  6.50241E-04,  6.13310E-04,  5.77258E-04,  5.42097E-04,  5.07836E-04,  4.74482E-04,  4.42041E-04,  4.10515E-04,  3.79904E-04,  3.50209E-04,  3.21425E-04,  2.93549E-04,  2.66574E-04,  2.40494E-04,  2.15300E-04,  1.90981E-04,  1.67527E-04,  1.44925E-04,  1.23161E-04,  1.02222E-04,  8.20933E-05,  6.27579E-05,  4.41998E-05,  2.64019E-05,  9.34679E-06, -6.98363E-06, -2.26076E-05, -3.75438E-05, -5.18109E-05, -6.54280E-05, -7.84139E-05, -9.07878E-05, -1.02569E-04, -1.13775E-04, -1.24426E-04, -1.34541E-04, -1.44137E-04,
  2.08234E-03,  2.10121E-03,  2.11913E-03,  2.13605E-03,  2.15188E-03,  2.16655E-03,  2.17998E-03,  2.19209E-03,  2.20281E-03,  2.21206E-03,  2.21978E-03,  2.22590E-03,  2.23034E-03,  2.23305E-03,  2.23398E-03,  2.23305E-03,  2.23024E-03,  2.22549E-03,  2.21878E-03,  2.21007E-03,  2.19935E-03,  2.18661E-03,  2.17184E-03,  2.15505E-03,  2.13626E-03,  2.11548E-03,  2.09276E-03,  2.06813E-03,  2.04165E-03,  2.01338E-03,  1.98338E-03,  1.95174E-03,  1.91853E-03,  1.88384E-03,  1.84777E-03,  1.81041E-03,  1.77188E-03,  1.73228E-03,  1.69171E-03,  1.65029E-03,  1.60812E-03,  1.56532E-03,  1.52199E-03,  1.47825E-03,  1.43418E-03,  1.38990E-03,  1.34550E-03,  1.30106E-03,  1.25669E-03,  1.21245E-03,  1.16842E-03,  1.12469E-03,  1.08130E-03,  1.03833E-03,  9.95835E-04,  9.53861E-04,  9.12458E-04,  8.71668E-04,  8.31529E-04,  7.92077E-04,  7.53343E-04,  7.15352E-04,  6.78130E-04,  6.41696E-04,  6.06070E-04,  5.71266E-04,  5.37297E-04,  5.04173E-04,  4.71901E-04,  4.40489E-04,  4.09939E-04,  3.80253E-04,  3.51432E-04,  3.23473E-04,  2.96375E-04,  2.70131E-04,  2.44736E-04,  2.20183E-04,  1.96462E-04,  1.73564E-04,  1.51479E-04,  1.30193E-04,  1.09694E-04,  8.99688E-05,  7.10029E-05,  5.27811E-05,  3.52878E-05,  1.85069E-05,  2.42187E-06, -1.29842E-05, -2.77286E-05, -4.18288E-05, -5.53022E-05, -6.81667E-05, -8.04399E-05, -9.21397E-05, -1.03284E-04, -1.13890E-04, -1.23975E-04, -1.33556E-04,
  2.02106E-03,  2.03851E-03,  2.05505E-03,  2.07061E-03,  2.08512E-03,  2.09851E-03,  2.11071E-03,  2.12164E-03,  2.13125E-03,  2.13947E-03,  2.14622E-03,  2.15145E-03,  2.15510E-03,  2.15712E-03,  2.15744E-03,  2.15602E-03,  2.15283E-03,  2.14783E-03,  2.14097E-03,  2.13226E-03,  2.12165E-03,  2.10916E-03,  2.09477E-03,  2.07850E-03,  2.06035E-03,  2.04036E-03,  2.01855E-03,  1.99497E-03,  1.96965E-03,  1.94266E-03,  1.91406E-03,  1.88392E-03,  1.85232E-03,  1.81933E-03,  1.78504E-03,  1.74955E-03,  1.71295E-03,  1.67533E-03,  1.63680E-03,  1.59745E-03,  1.55739E-03,  1.51671E-03,  1.47552E-03,  1.43392E-03,  1.39199E-03,  1.34984E-03,  1.30754E-03,  1.26519E-03,  1.22287E-03,  1.18065E-03,  1.13861E-03,  1.09682E-03,  1.05533E-03,  1.01421E-03,  9.73509E-04,  9.33281E-04,  8.93570E-04,  8.54419E-04,  8.15865E-04,  7.77942E-04,  7.40681E-04,  7.04109E-04,  6.68251E-04,  6.33127E-04,  5.98756E-04,  5.65153E-04,  5.32333E-04,  5.00305E-04,  4.69079E-04,  4.38662E-04,  4.09057E-04,  3.80268E-04,  3.52295E-04,  3.25139E-04,  2.98797E-04,  2.73266E-04,  2.48540E-04,  2.24614E-04,  2.01479E-04,  1.79128E-04,  1.57550E-04,  1.36735E-04,  1.16671E-04,  9.73468E-05,  7.87484E-05,  6.08624E-05,  4.36744E-05,  2.71697E-05,  1.13330E-05, -3.85125E-06, -1.83990E-05, -3.23264E-05, -4.56499E-05, -5.83858E-05, -7.05508E-05, -8.21615E-05, -9.32344E-05, -1.03786E-04, -1.13833E-04, -1.23391E-04,
  1.96213E-03,  1.97827E-03,  1.99352E-03,  2.00783E-03,  2.02112E-03,  2.03333E-03,  2.04441E-03,  2.05427E-03,  2.06287E-03,  2.07014E-03,  2.07602E-03,  2.08045E-03,  2.08339E-03,  2.08478E-03,  2.08457E-03,  2.08273E-03,  2.07921E-03,  2.07399E-03,  2.06704E-03,  2.05833E-03,  2.04786E-03,  2.03563E-03,  2.02161E-03,  2.00584E-03,  1.98832E-03,  1.96907E-03,  1.94812E-03,  1.92552E-03,  1.90130E-03,  1.87552E-03,  1.84823E-03,  1.81950E-03,  1.78940E-03,  1.75799E-03,  1.72537E-03,  1.69162E-03,  1.65681E-03,  1.62105E-03,  1.58441E-03,  1.54700E-03,  1.50890E-03,  1.47021E-03,  1.43103E-03,  1.39143E-03,  1.35150E-03,  1.31135E-03,  1.27103E-03,  1.23065E-03,  1.19026E-03,  1.14995E-03,  1.10979E-03,  1.06983E-03,  1.03014E-03,  9.90769E-04,  9.51777E-04,  9.13211E-04,  8.75113E-04,  8.37525E-04,  8.00484E-04,  7.64023E-04,  7.28174E-04,  6.92962E-04,  6.58412E-04,  6.24546E-04,  5.91382E-04,  5.58937E-04,  5.27223E-04,  4.96254E-04,  4.66037E-04,  4.36581E-04,  4.07892E-04,  3.79971E-04,  3.52823E-04,  3.26446E-04,  3.00841E-04,  2.76004E-04,  2.51931E-04,  2.28617E-04,  2.06057E-04,  1.84241E-04,  1.63163E-04,  1.42812E-04,  1.23179E-04,  1.04251E-04,  8.60180E-05,  6.84667E-05,  5.15842E-05,  3.53570E-05,  1.97710E-05,  4.81189E-06, -9.53508E-06, -2.32849E-05, -3.64527E-05, -4.90538E-05, -6.11037E-05, -7.26178E-05, -8.36118E-05, -9.41009E-05, -1.04101E-04, -1.13626E-04,
  1.90543E-03,  1.92036E-03,  1.93443E-03,  1.94757E-03,  1.95975E-03,  1.97088E-03,  1.98092E-03,  1.98981E-03,  1.99748E-03,  2.00389E-03,  2.00897E-03,  2.01269E-03,  2.01499E-03,  2.01582E-03,  2.01515E-03,  2.01293E-03,  2.00914E-03,  2.00374E-03,  1.99672E-03,  1.98805E-03,  1.97773E-03,  1.96575E-03,  1.95211E-03,  1.93682E-03,  1.91989E-03,  1.90135E-03,  1.88123E-03,  1.85955E-03,  1.83636E-03,  1.81171E-03,  1.78565E-03,  1.75824E-03,  1.72954E-03,  1.69962E-03,  1.66856E-03,  1.63642E-03,  1.60330E-03,  1.56926E-03,  1.53440E-03,  1.49880E-03,  1.46254E-03,  1.42571E-03,  1.38840E-03,  1.35068E-03,  1.31264E-03,  1.27436E-03,  1.23591E-03,  1.19737E-03,  1.15881E-03,  1.12031E-03,  1.08191E-03,  1.04369E-03,  1.00570E-03,  9.67996E-04,  9.30628E-04,  8.93642E-04,  8.57081E-04,  8.20985E-04,  7.85389E-04,  7.50326E-04,  7.15827E-04,  6.81919E-04,  6.48625E-04,  6.15967E-04,  5.83964E-04,  5.52632E-04,  5.21985E-04,  4.92036E-04,  4.62795E-04,  4.34269E-04,  4.06465E-04,  3.79387E-04,  3.53037E-04,  3.27418E-04,  3.02529E-04,  2.78368E-04,  2.54932E-04,  2.32218E-04,  2.10219E-04,  1.88930E-04,  1.68342E-04,  1.48449E-04,  1.29239E-04,  1.10705E-04,  9.28342E-05,  7.56161E-05,  5.90388E-05,  4.30898E-05,  2.77563E-05,  1.30250E-05, -1.11768E-06, -1.46855E-05, -2.76927E-05, -4.01534E-05, -5.20820E-05, -6.34930E-05, -7.44008E-05, -8.48200E-05, -9.47650E-05, -1.04250E-04,
  1.85088E-03,  1.86468E-03,  1.87765E-03,  1.88973E-03,  1.90087E-03,  1.91101E-03,  1.92011E-03,  1.92809E-03,  1.93492E-03,  1.94055E-03,  1.94492E-03,  1.94799E-03,  1.94971E-03,  1.95005E-03,  1.94896E-03,  1.94642E-03,  1.94239E-03,  1.93685E-03,  1.92979E-03,  1.92118E-03,  1.91101E-03,  1.89929E-03,  1.88602E-03,  1.87120E-03,  1.85485E-03,  1.83698E-03,  1.81763E-03,  1.79683E-03,  1.77462E-03,  1.75103E-03,  1.72612E-03,  1.69994E-03,  1.67256E-03,  1.64403E-03,  1.61442E-03,  1.58380E-03,  1.55225E-03,  1.51983E-03,  1.48663E-03,  1.45272E-03,  1.41819E-03,  1.38310E-03,  1.34754E-03,  1.31159E-03,  1.27531E-03,  1.23880E-03,  1.20210E-03,  1.16531E-03,  1.12847E-03,  1.09167E-03,  1.05495E-03,  1.01837E-03,  9.81998E-04,  9.45874E-04,  9.10049E-04,  8.74567E-04,  8.39470E-04,  8.04796E-04,  7.70580E-04,  7.36855E-04,  7.03649E-04,  6.70989E-04,  6.38900E-04,  6.07402E-04,  5.76514E-04,  5.46254E-04,  5.16636E-04,  4.87671E-04,  4.59371E-04,  4.31744E-04,  4.04797E-04,  3.78534E-04,  3.52960E-04,  3.28077E-04,  3.03884E-04,  2.80382E-04,  2.57568E-04,  2.35438E-04,  2.13989E-04,  1.93215E-04,  1.73110E-04,  1.53667E-04,  1.34876E-04,  1.16730E-04,  9.92187E-05,  8.23319E-05,  6.60590E-05,  5.03884E-05,  3.53085E-05,  2.08071E-05,  6.87170E-06, -6.51058E-06, -1.93528E-05, -3.16680E-05, -4.34698E-05, -5.47716E-05, -6.55869E-05, -7.59293E-05, -8.58123E-05, -9.52495E-05,
