  6.66372E-04,  7.90062E-04,  9.22348E-04,  1.06383E-03,  1.21516E-03,  1.37702E-03,  1.55016E-03,  1.73538E-03,  1.93352E-03,  2.14548E-03,  2.37222E-03,  2.61475E-03,  2.87412E-03,  3.15144E-03,  3.44783E-03,  3.76445E-03,  4.10244E-03,  4.46295E-03,  4.84706E-03,  5.25577E-03,  5.68994E-03,  6.15026E-03,  6.63713E-03,  7.15065E-03,  7.69046E-03,  8.25568E-03,  8.84479E-03,  9.45547E-03,  1.00845E-02,  1.07278E-02,  1.13798E-02,  1.20342E-02,  1.26832E-02,  1.33179E-02,  1.39282E-02,  1.45036E-02,  1.50326E-02,  1.55040E-02,  1.59069E-02,  1.62315E-02,  1.64698E-02,  1.66156E-02,  1.66657E-02,  1.66194E-02,  1.64792E-02,  1.62500E-02,  1.59394E-02,  1.55566E-02,  1.51123E-02,  1.46179E-02,  1.40849E-02,  1.35245E-02,  1.29472E-02,  1.23625E-02,  1.17785E-02,  1.12025E-02,  1.06401E-02,  1.00960E-02,  9.57360E-03,  9.07540E-03,  8.60304E-03,  8.15742E-03,  7.73883E-03,  7.34710E-03,  6.98165E-03,  6.64162E-03,  6.32594E-03,  6.03340E-03,  5.76267E-03,  5.51239E-03,  5.28118E-03,  5.06768E-03,  4.87054E-03,  4.68849E-03,  4.52030E-03,  4.36480E-03,  4.22089E-03,  4.08758E-03,  3.96390E-03,  3.84898E-03,  3.74201E-03,  3.64226E-03,  3.54905E-03,  3.46177E-03,  3.37984E-03,  3.30277E-03,  3.23008E-03,  3.16138E-03,  3.09627E-03,  3.03441E-03,  2.97551E-03,  2.91930E-03,  2.86551E-03,  2.81394E-03,
  7.59868E-04,  8.83500E-04,  1.01543E-03,  1.15621E-03,  1.30644E-03,  1.46673E-03,  1.63777E-03,  1.82026E-03,  2.01495E-03,  2.22264E-03,  2.44416E-03,  2.68037E-03,  2.93218E-03,  3.20050E-03,  3.48627E-03,  3.79041E-03,  4.11384E-03,  4.45742E-03,  4.82195E-03,  5.20812E-03,  5.61647E-03,  6.04734E-03,  6.50082E-03,  6.97667E-03,  7.47423E-03,  7.99238E-03,  8.52940E-03,  9.08292E-03,  9.64981E-03,  1.02261E-02,  1.08069E-02,  1.13864E-02,  1.19579E-02,  1.25137E-02,  1.30457E-02,  1.35448E-02,  1.40019E-02,  1.44081E-02,  1.47547E-02,  1.50341E-02,  1.52400E-02,  1.53677E-02,  1.54146E-02,  1.53805E-02,  1.52670E-02,  1.50780E-02,  1.48194E-02,  1.44984E-02,  1.41234E-02,  1.37035E-02,  1.32479E-02,  1.27658E-02,  1.22658E-02,  1.17560E-02,  1.12435E-02,  1.07345E-02,  1.02343E-02,  9.74703E-03,  9.27613E-03,  8.82411E-03,  8.39279E-03,  7.98333E-03,  7.59634E-03,  7.23199E-03,  6.89008E-03,  6.57014E-03,  6.27145E-03,  5.99315E-03,  5.73424E-03,  5.49366E-03,  5.27032E-03,  5.06309E-03,  4.87088E-03,  4.69260E-03,  4.52719E-03,  4.37366E-03,  4.23105E-03,  4.09846E-03,  3.97504E-03,  3.86002E-03,  3.75267E-03,  3.65230E-03,  3.55830E-03,  3.47010E-03,  3.38717E-03,  3.30904E-03,  3.23527E-03,  3.16547E-03,  3.09927E-03,  3.03636E-03,  2.97644E-03,  2.91924E-03,  2.86453E-03,  2.81208E-03,
  8.45305E-04,  9.68456E-04,  1.09959E-03,  1.23921E-03,  1.38785E-03,  1.54608E-03,  1.71450E-03,  1.89374E-03,  2.08447E-03,  2.28737E-03,  2.50316E-03,  2.73258E-03,  2.97638E-03,  3.23532E-03,  3.51017E-03,  3.80164E-03,  4.11045E-03,  4.43724E-03,  4.78255E-03,  5.14683E-03,  5.53036E-03,  5.93322E-03,  6.35524E-03,  6.79593E-03,  7.25446E-03,  7.72954E-03,  8.21938E-03,  8.72161E-03,  9.23324E-03,  9.75059E-03,  1.02692E-02,  1.07841E-02,  1.12893E-02,  1.17783E-02,  1.22443E-02,  1.26798E-02,  1.30774E-02,  1.34300E-02,  1.37305E-02,  1.39730E-02,  1.41525E-02,  1.42655E-02,  1.43098E-02,  1.42853E-02,  1.41933E-02,  1.40369E-02,  1.38206E-02,  1.35501E-02,  1.32321E-02,  1.28738E-02,  1.24828E-02,  1.20665E-02,  1.16322E-02,  1.11867E-02,  1.07360E-02,  1.02856E-02,  9.84011E-03,  9.40354E-03,  8.97902E-03,  8.56905E-03,  8.17550E-03,  7.79968E-03,  7.44243E-03,  7.10417E-03,  6.78498E-03,  6.48468E-03,  6.20284E-03,  5.93888E-03,  5.69208E-03,  5.46166E-03,  5.24673E-03,  5.04641E-03,  4.85980E-03,  4.68598E-03,  4.52407E-03,  4.37321E-03,  4.23258E-03,  4.10138E-03,  3.97888E-03,  3.86437E-03,  3.75719E-03,  3.65674E-03,  3.56246E-03,  3.47380E-03,  3.39030E-03,  3.31152E-03,  3.23703E-03,  3.16647E-03,  3.09950E-03,  3.03582E-03,  2.97513E-03,  2.91718E-03,  2.86175E-03,  2.80862E-03,
  9.23101E-04,  1.04539E-03,  1.17534E-03,  1.31339E-03,  1.46003E-03,  1.61578E-03,  1.78115E-03,  1.95672E-03,  2.14305E-03,  2.34075E-03,  2.55043E-03,  2.77270E-03,  3.00819E-03,  3.25752E-03,  3.52129E-03,  3.80007E-03,  4.09438E-03,  4.40466E-03,  4.73128E-03,  5.07447E-03,  5.43430E-03,  5.81066E-03,  6.20318E-03,  6.61123E-03,  7.03382E-03,  7.46961E-03,  7.91677E-03,  8.37304E-03,  8.83559E-03,  9.30104E-03,  9.76546E-03,  1.02243E-02,  1.06726E-02,  1.11047E-02,  1.15149E-02,  1.18971E-02,  1.22451E-02,  1.25531E-02,  1.28156E-02,  1.30277E-02,  1.31856E-02,  1.32864E-02,  1.33286E-02,  1.33118E-02,  1.32373E-02,  1.31074E-02,  1.29257E-02,  1.26967E-02,  1.24259E-02,  1.21190E-02,  1.17821E-02,  1.14215E-02,  1.10431E-02,  1.06528E-02,  1.02556E-02,  9.85638E-03,  9.45928E-03,  9.06783E-03,  8.68501E-03,  8.31320E-03,  7.95427E-03,  7.60960E-03,  7.28017E-03,  6.96659E-03,  6.66913E-03,  6.38783E-03,  6.12250E-03,  5.87280E-03,  5.63822E-03,  5.41818E-03,  5.21204E-03,  5.01907E-03,  4.83856E-03,  4.66975E-03,  4.51191E-03,  4.36430E-03,  4.22622E-03,  4.09698E-03,  3.97594E-03,  3.86246E-03,  3.75597E-03,  3.65592E-03,  3.56180E-03,  3.47312E-03,  3.38944E-03,  3.31035E-03,  3.23549E-03,  3.16448E-03,  3.09703E-03,  3.03283E-03,  2.97161E-03,  2.91314E-03,  2.85719E-03,  2.80355E-03,
  9.93675E-04,  1.11478E-03,  1.24319E-03,  1.37932E-03,  1.52361E-03,  1.67651E-03,  1.83849E-03,  2.01003E-03,  2.19163E-03,  2.38382E-03,  2.58709E-03,  2.80196E-03,  3.02896E-03,  3.26856E-03,  3.52125E-03,  3.78743E-03,  4.06748E-03,  4.36169E-03,  4.67026E-03,  4.99326E-03,  5.33059E-03,  5.68200E-03,  6.04698E-03,  6.42480E-03,  6.81440E-03,  7.21440E-03,  7.62303E-03,  8.03812E-03,  8.45706E-03,  8.87678E-03,  9.29377E-03,  9.70406E-03,  1.01033E-02,  1.04868E-02,  1.08496E-02,  1.11867E-02,  1.14931E-02,  1.17639E-02,  1.19947E-02,  1.21816E-02,  1.23216E-02,  1.24123E-02,  1.24525E-02,  1.24420E-02,  1.23818E-02,  1.22736E-02,  1.21205E-02,  1.19260E-02,  1.16944E-02,  1.14305E-02,  1.11392E-02,  1.08258E-02,  1.04953E-02,  1.01524E-02,  9.80167E-03,  9.44726E-03,  9.09281E-03,  8.74153E-03,  8.39613E-03,  8.05887E-03,  7.73158E-03,  7.41565E-03,  7.11214E-03,  6.82175E-03,  6.54493E-03,  6.28188E-03,  6.03258E-03,  5.79687E-03,  5.57444E-03,  5.36489E-03,  5.16773E-03,  4.98241E-03,  4.80836E-03,  4.64497E-03,  4.49164E-03,  4.34775E-03,  4.21269E-03,  4.08588E-03,  3.96676E-03,  3.85477E-03,  3.74941E-03,  3.65017E-03,  3.55660E-03,  3.46827E-03,  3.38477E-03,  3.30572E-03,  3.23077E-03,  3.15961E-03,  3.09193E-03,  3.02746E-03,  2.96594E-03,  2.90715E-03,  2.85087E-03,  2.79690E-03,
  1.05744E-03,  1.17706E-03,  1.30364E-03,  1.43755E-03,  1.57919E-03,  1.72895E-03,  1.88723E-03,  2.05447E-03,  2.23109E-03,  2.41753E-03,  2.61420E-03,  2.82154E-03,  3.03995E-03,  3.26982E-03,  3.51150E-03,  3.76529E-03,  4.03144E-03,  4.31010E-03,  4.60133E-03,  4.90509E-03,  5.22117E-03,  5.54918E-03,  5.88854E-03,  6.23845E-03,  6.59782E-03,  6.96528E-03,  7.33913E-03,  7.71734E-03,  8.09751E-03,  8.47687E-03,  8.85230E-03,  9.22033E-03,  9.57720E-03,  9.91891E-03,  1.02413E-02,  1.05401E-02,  1.08113E-02,  1.10508E-02,  1.12551E-02,  1.14209E-02,  1.15459E-02,  1.16281E-02,  1.16666E-02,  1.16612E-02,  1.16127E-02,  1.15225E-02,  1.13931E-02,  1.12272E-02,  1.10285E-02,  1.08008E-02,  1.05482E-02,  1.02750E-02,  9.98545E-03,  9.68356E-03,  9.37325E-03,  9.05807E-03,  8.74127E-03,  8.42571E-03,  8.11388E-03,  7.80787E-03,  7.50942E-03,  7.21992E-03,  6.94044E-03,  6.67177E-03,  6.41445E-03,  6.16880E-03,  5.93494E-03,  5.71286E-03,  5.50238E-03,  5.30326E-03,  5.11515E-03,  4.93765E-03,  4.77030E-03,  4.61264E-03,  4.46415E-03,  4.32433E-03,  4.19268E-03,  4.06869E-03,  3.95188E-03,  3.84176E-03,  3.73789E-03,  3.63983E-03,  3.54717E-03,  3.45951E-03,  3.37650E-03,  3.29778E-03,  3.22304E-03,  3.15197E-03,  3.08431E-03,  3.01979E-03,  2.95818E-03,  2.89925E-03,  2.84281E-03,  2.78867E-03,
  1.11480E-03,  1.23268E-03,  1.35718E-03,  1.48863E-03,  1.62736E-03,  1.77373E-03,  1.92810E-03,  2.09082E-03,  2.26227E-03,  2.44279E-03,  2.63275E-03,  2.83248E-03,  3.04231E-03,  3.26252E-03,  3.49337E-03,  3.73506E-03,  3.98773E-03,  4.25142E-03,  4.52610E-03,  4.81162E-03,  5.10768E-03,  5.41382E-03,  5.72941E-03,  6.05359E-03,  6.38530E-03,  6.72319E-03,  7.06567E-03,  7.41084E-03,  7.75651E-03,  8.10019E-03,  8.43913E-03,  8.77029E-03,  9.09042E-03,  9.39610E-03,  9.68380E-03,  9.95000E-03,  1.01912E-02,  1.04043E-02,  1.05861E-02,  1.07342E-02,  1.08465E-02,  1.09215E-02,  1.09584E-02,  1.09572E-02,  1.09184E-02,  1.08432E-02,  1.07335E-02,  1.05917E-02,  1.04206E-02,  1.02235E-02,  1.00038E-02,  9.76500E-03,  9.51066E-03,  9.24426E-03,  8.96914E-03,  8.68838E-03,  8.40484E-03,  8.12108E-03,  7.83933E-03,  7.56155E-03,  7.28935E-03,  7.02409E-03,  6.76685E-03,  6.51843E-03,  6.27944E-03,  6.05030E-03,  5.83121E-03,  5.62229E-03,  5.42347E-03,  5.23463E-03,  5.05554E-03,  4.88592E-03,  4.72541E-03,  4.57366E-03,  4.43026E-03,  4.29480E-03,  4.16685E-03,  4.04599E-03,  3.93180E-03,  3.82388E-03,  3.72182E-03,  3.62525E-03,  3.53379E-03,  3.44710E-03,  3.36485E-03,  3.28673E-03,  3.21244E-03,  3.14170E-03,  3.07428E-03,  3.00991E-03,  2.94839E-03,  2.88951E-03,  2.83308E-03,  2.77892E-03,
  1.16616E-03,  1.28209E-03,  1.40428E-03,  1.53305E-03,  1.66868E-03,  1.81147E-03,  1.96174E-03,  2.11980E-03,  2.28594E-03,  2.46046E-03,  2.64365E-03,  2.83578E-03,  3.03710E-03,  3.24780E-03,  3.46806E-03,  3.69800E-03,  3.93766E-03,  4.18702E-03,  4.44596E-03,  4.71424E-03,  4.99151E-03,  5.27726E-03,  5.57082E-03,  5.87134E-03,  6.17776E-03,  6.48881E-03,  6.80297E-03,  7.11852E-03,  7.43345E-03,  7.74556E-03,  8.05238E-03,  8.35127E-03,  8.63942E-03,  8.91391E-03,  9.17173E-03,  9.40992E-03,  9.62560E-03,  9.81604E-03,  9.97880E-03,  1.01118E-02,  1.02133E-02,  1.02822E-02,  1.03177E-02,  1.03199E-02,  1.02891E-02,  1.02264E-02,  1.01332E-02,  1.00117E-02,  9.86405E-03,  9.69297E-03,  9.50131E-03,  9.29201E-03,  9.06808E-03,  8.83249E-03,  8.58809E-03,  8.33758E-03,  8.08346E-03,  7.82799E-03,  7.57322E-03,  7.32091E-03,  7.07258E-03,  6.82953E-03,  6.59278E-03,  6.36319E-03,  6.14138E-03,  5.92782E-03,  5.72281E-03,  5.52651E-03,  5.33900E-03,  5.16020E-03,  4.99002E-03,  4.82824E-03,  4.67463E-03,  4.52891E-03,  4.39075E-03,  4.25984E-03,  4.13581E-03,  4.01833E-03,  3.90703E-03,  3.80156E-03,  3.70158E-03,  3.60676E-03,  3.51676E-03,  3.43129E-03,  3.35005E-03,  3.27275E-03,  3.19913E-03,  3.12894E-03,  3.06194E-03,  2.99792E-03,  2.93667E-03,  2.87800E-03,  2.82172E-03,  2.76768E-03,
  1.21189E-03,  1.32568E-03,  1.44541E-03,  1.57132E-03,  1.70368E-03,  1.84275E-03,  1.98880E-03,  2.14208E-03,  2.30284E-03,  2.47132E-03,  2.64775E-03,  2.83234E-03,  3.02526E-03,  3.22665E-03,  3.43662E-03,  3.65520E-03,  3.88238E-03,  4.11807E-03,  4.36208E-03,  4.61412E-03,  4.87380E-03,  5.14058E-03,  5.41377E-03,  5.69254E-03,  5.97586E-03,  6.26253E-03,  6.55114E-03,  6.84011E-03,  7.12762E-03,  7.41171E-03,  7.69020E-03,  7.96078E-03,  8.22101E-03,  8.46838E-03,  8.70034E-03,  8.91439E-03,  9.10808E-03,  9.27917E-03,  9.42562E-03,  9.54569E-03,  9.63799E-03,  9.70155E-03,  9.73582E-03,  9.74072E-03,  9.71663E-03,  9.66439E-03,  9.58526E-03,  9.48085E-03,  9.35311E-03,  9.20423E-03,  9.03660E-03,  8.85272E-03,  8.65512E-03,  8.44633E-03,  8.22882E-03,  8.00493E-03,  7.77685E-03,  7.54660E-03,  7.31600E-03,  7.08668E-03,  6.86004E-03,  6.63728E-03,  6.41943E-03,  6.20729E-03,  6.00152E-03,  5.80262E-03,  5.61094E-03,  5.42672E-03,  5.25007E-03,  5.08104E-03,  4.91957E-03,  4.76554E-03,  4.61881E-03,  4.47915E-03,  4.34634E-03,  4.22011E-03,  4.10017E-03,  3.98625E-03,  3.87803E-03,  3.77523E-03,  3.67754E-03,  3.58469E-03,  3.49638E-03,  3.41234E-03,  3.33231E-03,  3.25604E-03,  3.18329E-03,  3.11383E-03,  3.04744E-03,  2.98393E-03,  2.92310E-03,  2.86478E-03,  2.80880E-03,  2.75500E-03,
  1.25238E-03,  1.36388E-03,  1.48098E-03,  1.60391E-03,  1.73288E-03,  1.86812E-03,  2.00986E-03,  2.15830E-03,  2.31365E-03,  2.47610E-03,  2.64582E-03,  2.82298E-03,  3.00767E-03,  3.20000E-03,  3.40000E-03,  3.60766E-03,  3.82290E-03,  4.04559E-03,  4.27548E-03,  4.51227E-03,  4.75551E-03,  5.00466E-03,  5.25904E-03,  5.51783E-03,  5.78005E-03,  6.04458E-03,  6.31012E-03,  6.57521E-03,  6.83823E-03,  7.09741E-03,  7.35084E-03,  7.59650E-03,  7.83227E-03,  8.05598E-03,  8.26547E-03,  8.45859E-03,  8.63331E-03,  8.78772E-03,  8.92013E-03,  9.02908E-03,  9.11343E-03,  9.17237E-03,  9.20544E-03,  9.21258E-03,  9.19411E-03,  9.15071E-03,  9.08342E-03,  8.99358E-03,  8.88282E-03,  8.75297E-03,  8.60603E-03,  8.44411E-03,  8.26936E-03,  8.08397E-03,  7.89003E-03,  7.68961E-03,  7.48462E-03,  7.27685E-03,  7.06794E-03,  6.85936E-03,  6.65241E-03,  6.44820E-03,  6.24770E-03,  6.05172E-03,  5.86090E-03,  5.67575E-03,  5.49667E-03,  5.32392E-03,  5.15770E-03,  4.99808E-03,  4.84508E-03,  4.69867E-03,  4.55873E-03,  4.42513E-03,  4.29769E-03,  4.17621E-03,  4.06047E-03,  3.95024E-03,  3.84526E-03,  3.74529E-03,  3.65007E-03,  3.55937E-03,  3.47292E-03,  3.39050E-03,  3.31187E-03,  3.23680E-03,  3.16508E-03,  3.09651E-03,  3.03089E-03,  2.96803E-03,  2.90777E-03,  2.84994E-03,  2.79438E-03,  2.74095E-03,
