  2.89507E-03,  3.04917E-03,  3.21138E-03,  3.38231E-03,  3.56258E-03,  3.75293E-03,  3.95416E-03,  4.16715E-03,  4.39289E-03,  4.63247E-03,  4.88711E-03,  5.15815E-03,  5.44705E-03,  5.75542E-03,  6.08503E-03,  6.43775E-03,  6.81561E-03,  7.22075E-03,  7.65539E-03,  8.12180E-03,  8.62221E-03,  9.15875E-03,  9.73335E-03,  1.03475E-02,  1.10023E-02,  1.16978E-02,  1.24331E-02,  1.32060E-02,  1.40125E-02,  1.48464E-02,  1.56993E-02,  1.65598E-02,  1.74137E-02,  1.82439E-02,  1.90307E-02,  1.97525E-02,  2.03863E-02,  2.09099E-02,  2.13026E-02,  2.15476E-02,  2.16331E-02,  2.15541E-02,  2.13127E-02,  2.09182E-02,  2.03866E-02,  1.97387E-02,  1.89989E-02,  1.81931E-02,  1.73468E-02,  1.64838E-02,  1.56250E-02,  1.47875E-02,  1.39851E-02,  1.32273E-02,  1.25205E-02,  1.18681E-02,  1.12709E-02,  1.07278E-02,  1.02364E-02,  9.79324E-03,  9.39423E-03,  9.03506E-03,  8.71136E-03,  8.41890E-03,  8.15367E-03,  7.91202E-03,  7.69063E-03,  7.48658E-03,  7.29732E-03,  7.12063E-03,  6.95464E-03,  6.79776E-03,  6.64865E-03,  6.50620E-03,  6.36949E-03,  6.23777E-03,  6.11041E-03,  5.98693E-03,  5.86689E-03,  5.74998E-03,  5.63592E-03,  5.52449E-03,  5.41553E-03,  5.30888E-03,  5.20443E-03,  5.10208E-03,  5.00176E-03,  4.90340E-03,  4.80695E-03,  4.71236E-03,  4.61959E-03,  4.52861E-03,  4.43938E-03,  4.35188E-03,  4.26609E-03,  4.18198E-03,  4.09952E-03,  4.01871E-03,
  2.89931E-03,  3.05070E-03,  3.20992E-03,  3.37752E-03,  3.55411E-03,  3.74034E-03,  3.93696E-03,  4.14477E-03,  4.36466E-03,  4.59761E-03,  4.84470E-03,  5.10709E-03,  5.38606E-03,  5.68298E-03,  5.99934E-03,  6.33669E-03,  6.69670E-03,  7.08106E-03,  7.49150E-03,  7.92972E-03,  8.39734E-03,  8.89580E-03,  9.42628E-03,  9.98953E-03,  1.05857E-02,  1.12144E-02,  1.18738E-02,  1.25614E-02,  1.32729E-02,  1.40022E-02,  1.47416E-02,  1.54811E-02,  1.62085E-02,  1.69097E-02,  1.75687E-02,  1.81686E-02,  1.86917E-02,  1.91210E-02,  1.94414E-02,  1.96405E-02,  1.97100E-02,  1.96464E-02,  1.94515E-02,  1.91324E-02,  1.87010E-02,  1.81731E-02,  1.75668E-02,  1.69021E-02,  1.61986E-02,  1.54751E-02,  1.47484E-02,  1.40329E-02,  1.33402E-02,  1.26792E-02,  1.20559E-02,  1.14743E-02,  1.09361E-02,  1.04413E-02,  9.98878E-03,  9.57642E-03,  9.20146E-03,  8.86079E-03,  8.55110E-03,  8.26913E-03,  8.01167E-03,  7.77573E-03,  7.55856E-03,  7.35768E-03,  7.17087E-03,  6.99619E-03,  6.83195E-03,  6.67671E-03,  6.52923E-03,  6.38846E-03,  6.25353E-03,  6.12371E-03,  5.99838E-03,  5.87704E-03,  5.75926E-03,  5.64471E-03,  5.53310E-03,  5.42420E-03,  5.31781E-03,  5.21379E-03,  5.11199E-03,  5.01231E-03,  4.91466E-03,  4.81896E-03,  4.72516E-03,  4.63319E-03,  4.54301E-03,  4.45458E-03,  4.36787E-03,  4.28284E-03,  4.19947E-03,  4.11773E-03,  4.03759E-03,  3.95903E-03,
  2.89968E-03,  3.04815E-03,  3.20415E-03,  3.36819E-03,  3.54082E-03,  3.72265E-03,  3.91435E-03,  4.11664E-03,  4.33032E-03,  4.55626E-03,  4.79540E-03,  5.04875E-03,  5.31740E-03,  5.60251E-03,  5.90531E-03,  6.22709E-03,  6.56915E-03,  6.93284E-03,  7.31945E-03,  7.73022E-03,  8.16625E-03,  8.62844E-03,  9.11739E-03,  9.63329E-03,  1.01758E-02,  1.07438E-02,  1.13354E-02,  1.19476E-02,  1.25762E-02,  1.32156E-02,  1.38587E-02,  1.44968E-02,  1.51196E-02,  1.57155E-02,  1.62716E-02,  1.67745E-02,  1.72104E-02,  1.75665E-02,  1.78313E-02,  1.79958E-02,  1.80539E-02,  1.80032E-02,  1.78452E-02,  1.75855E-02,  1.72331E-02,  1.67997E-02,  1.62995E-02,  1.57477E-02,  1.51596E-02,  1.45501E-02,  1.39329E-02,  1.33197E-02,  1.27206E-02,  1.21434E-02,  1.15939E-02,  1.10759E-02,  1.05917E-02,  1.01422E-02,  9.72700E-03,  9.34507E-03,  8.99459E-03,  8.67341E-03,  8.37909E-03,  8.10913E-03,  7.86102E-03,  7.63237E-03,  7.42090E-03,  7.22454E-03,  7.04139E-03,  6.86977E-03,  6.70819E-03,  6.55535E-03,  6.41013E-03,  6.27156E-03,  6.13882E-03,  6.01120E-03,  5.88813E-03,  5.76910E-03,  5.65370E-03,  5.54158E-03,  5.43245E-03,  5.32607E-03,  5.22225E-03,  5.12080E-03,  5.02159E-03,  4.92451E-03,  4.82946E-03,  4.73634E-03,  4.64510E-03,  4.55567E-03,  4.46799E-03,  4.38203E-03,  4.29775E-03,  4.21510E-03,  4.13406E-03,  4.05460E-03,  3.97670E-03,  3.90032E-03,
  2.89638E-03,  3.04175E-03,  3.19434E-03,  3.35461E-03,  3.52306E-03,  3.70025E-03,  3.88677E-03,  4.08328E-03,  4.29047E-03,  4.50912E-03,  4.74002E-03,  4.98406E-03,  5.24215E-03,  5.51526E-03,  5.80439E-03,  6.11058E-03,  6.43485E-03,  6.77821E-03,  7.14162E-03,  7.52592E-03,  7.93182E-03,  8.35978E-03,  8.80996E-03,  9.28214E-03,  9.77556E-03,  1.02889E-02,  1.08199E-02,  1.13657E-02,  1.19222E-02,  1.24842E-02,  1.30455E-02,  1.35985E-02,  1.41346E-02,  1.46442E-02,  1.51168E-02,  1.55418E-02,  1.59085E-02,  1.62071E-02,  1.64287E-02,  1.65667E-02,  1.66165E-02,  1.65767E-02,  1.64484E-02,  1.62358E-02,  1.59461E-02,  1.55881E-02,  1.51729E-02,  1.47121E-02,  1.42179E-02,  1.37021E-02,  1.31758E-02,  1.26488E-02,  1.21295E-02,  1.16248E-02,  1.11399E-02,  1.06788E-02,  1.02437E-02,  9.83616E-03,  9.45634E-03,  9.10385E-03,  8.77766E-03,  8.47631E-03,  8.19809E-03,  7.94112E-03,  7.70347E-03,  7.48325E-03,  7.27861E-03,  7.08783E-03,  6.90931E-03,  6.74162E-03,  6.58346E-03,  6.43368E-03,  6.29127E-03,  6.15535E-03,  6.02516E-03,  5.90005E-03,  5.77945E-03,  5.66290E-03,  5.54999E-03,  5.44038E-03,  5.33377E-03,  5.22993E-03,  5.12865E-03,  5.02975E-03,  4.93310E-03,  4.83856E-03,  4.74604E-03,  4.65543E-03,  4.56668E-03,  4.47971E-03,  4.39446E-03,  4.31089E-03,  4.22895E-03,  4.14861E-03,  4.06982E-03,  3.99257E-03,  3.91682E-03,  3.84255E-03,
  2.88963E-03,  3.03176E-03,  3.18078E-03,  3.33710E-03,  3.50118E-03,  3.67353E-03,  3.85468E-03,  4.04520E-03,  4.24570E-03,  4.45685E-03,  4.67935E-03,  4.91392E-03,  5.16134E-03,  5.42240E-03,  5.69791E-03,  5.98867E-03,  6.29548E-03,  6.61907E-03,  6.96009E-03,  7.31911E-03,  7.69647E-03,  8.09233E-03,  8.50654E-03,  8.93856E-03,  9.38740E-03,  9.85153E-03,  1.03287E-02,  1.08161E-02,  1.13098E-02,  1.18053E-02,  1.22969E-02,  1.27783E-02,  1.32422E-02,  1.36806E-02,  1.40851E-02,  1.44471E-02,  1.47584E-02,  1.50112E-02,  1.51989E-02,  1.53163E-02,  1.53602E-02,  1.53294E-02,  1.52250E-02,  1.50503E-02,  1.48108E-02,  1.45135E-02,  1.41668E-02,  1.37800E-02,  1.33627E-02,  1.29243E-02,  1.24738E-02,  1.20195E-02,  1.15683E-02,  1.11263E-02,  1.06981E-02,  1.02875E-02,  9.89688E-03,  9.52783E-03,  9.18107E-03,  8.85664E-03,  8.55406E-03,  8.27242E-03,  8.01056E-03,  7.76712E-03,  7.54064E-03,  7.32963E-03,  7.13263E-03,  6.94824E-03,  6.77512E-03,  6.61206E-03,  6.45794E-03,  6.31176E-03,  6.17263E-03,  6.03975E-03,  5.91244E-03,  5.79010E-03,  5.67219E-03,  5.55828E-03,  5.44797E-03,  5.34094E-03,  5.23690E-03,  5.13561E-03,  5.03688E-03,  4.94051E-03,  4.84637E-03,  4.75434E-03,  4.66429E-03,  4.57614E-03,  4.48980E-03,  4.40522E-03,  4.32233E-03,  4.24107E-03,  4.16141E-03,  4.08330E-03,  4.00670E-03,  3.93159E-03,  3.85793E-03,  3.78569E-03,
  2.87966E-03,  3.01842E-03,  3.16372E-03,  3.31596E-03,  3.47554E-03,  3.64290E-03,  3.81852E-03,  4.00291E-03,  4.19659E-03,  4.40013E-03,  4.61412E-03,  4.83918E-03,  5.07593E-03,  5.32502E-03,  5.58708E-03,  5.86273E-03,  6.15254E-03,  6.45704E-03,  6.77665E-03,  7.11165E-03,  7.46218E-03,  7.82813E-03,  8.20911E-03,  8.60441E-03,  9.01287E-03,  9.43289E-03,  9.86228E-03,  1.02983E-02,  1.07374E-02,  1.11755E-02,  1.16078E-02,  1.20287E-02,  1.24321E-02,  1.28115E-02,  1.31600E-02,  1.34709E-02,  1.37373E-02,  1.39535E-02,  1.41141E-02,  1.42154E-02,  1.42549E-02,  1.42316E-02,  1.41467E-02,  1.40026E-02,  1.38037E-02,  1.35555E-02,  1.32646E-02,  1.29383E-02,  1.25842E-02,  1.22101E-02,  1.18232E-02,  1.14302E-02,  1.10373E-02,  1.06495E-02,  1.02710E-02,  9.90522E-03,  9.55457E-03,  9.22069E-03,  8.90458E-03,  8.60659E-03,  8.32664E-03,  8.06425E-03,  7.81867E-03,  7.58894E-03,  7.37399E-03,  7.17270E-03,  6.98391E-03,  6.80648E-03,  6.63933E-03,  6.48144E-03,  6.33186E-03,  6.18973E-03,  6.05427E-03,  5.92477E-03,  5.80061E-03,  5.68126E-03,  5.56622E-03,  5.45509E-03,  5.34749E-03,  5.24311E-03,  5.14169E-03,  5.04298E-03,  4.94679E-03,  4.85295E-03,  4.76130E-03,  4.67173E-03,  4.58411E-03,  4.49836E-03,  4.41439E-03,  4.33214E-03,  4.25154E-03,  4.17253E-03,  4.09508E-03,  4.01913E-03,  3.94465E-03,  3.87161E-03,  3.79998E-03,  3.72972E-03,
  2.86670E-03,  3.00198E-03,  3.14347E-03,  3.29151E-03,  3.44647E-03,  3.60874E-03,  3.77874E-03,  3.95690E-03,  4.14369E-03,  4.33957E-03,  4.54504E-03,  4.76062E-03,  4.98680E-03,  5.22409E-03,  5.47298E-03,  5.73393E-03,  6.00734E-03,  6.29355E-03,  6.59278E-03,  6.90513E-03,  7.23055E-03,  7.56874E-03,  7.91916E-03,  8.28097E-03,  8.65295E-03,  9.03348E-03,  9.42046E-03,  9.81132E-03,  1.02029E-02,  1.05916E-02,  1.09730E-02,  1.13427E-02,  1.16953E-02,  1.20256E-02,  1.23278E-02,  1.25966E-02,  1.28265E-02,  1.30130E-02,  1.31520E-02,  1.32405E-02,  1.32765E-02,  1.32597E-02,  1.31906E-02,  1.30715E-02,  1.29057E-02,  1.26975E-02,  1.24522E-02,  1.21757E-02,  1.18741E-02,  1.15535E-02,  1.12200E-02,  1.08792E-02,  1.05361E-02,  1.01952E-02,  9.86024E-03,  9.53416E-03,  9.21933E-03,  8.91741E-03,  8.62952E-03,  8.35625E-03,  8.09776E-03,  7.85391E-03,  7.62425E-03,  7.40815E-03,  7.20487E-03,  7.01355E-03,  6.83330E-03,  6.66323E-03,  6.50245E-03,  6.35013E-03,  6.20548E-03,  6.06775E-03,  5.93626E-03,  5.81042E-03,  5.68966E-03,  5.57349E-03,  5.46148E-03,  5.35325E-03,  5.24845E-03,  5.14680E-03,  5.04803E-03,  4.95193E-03,  4.85829E-03,  4.76696E-03,  4.67778E-03,  4.59064E-03,  4.50541E-03,  4.42202E-03,  4.34037E-03,  4.26039E-03,  4.18202E-03,  4.10520E-03,  4.02990E-03,  3.95605E-03,  3.88364E-03,  3.81261E-03,  3.74294E-03,  3.67461E-03,
  2.85096E-03,  2.98269E-03,  3.12028E-03,  3.26405E-03,  3.41432E-03,  3.57144E-03,  3.73576E-03,  3.90766E-03,  4.08753E-03,  4.27576E-03,  4.47278E-03,  4.67897E-03,  4.89475E-03,  5.12051E-03,  5.35660E-03,  5.60335E-03,  5.86101E-03,  6.12978E-03,  6.40973E-03,  6.70082E-03,  7.00283E-03,  7.31536E-03,  7.63775E-03,  7.96911E-03,  8.30818E-03,  8.65340E-03,  9.00278E-03,  9.35394E-03,  9.70408E-03,  1.00500E-02,  1.03879E-02,  1.07139E-02,  1.10237E-02,  1.13128E-02,  1.15765E-02,  1.18105E-02,  1.20106E-02,  1.21728E-02,  1.22942E-02,  1.23724E-02,  1.24059E-02,  1.23943E-02,  1.23383E-02,  1.22396E-02,  1.21009E-02,  1.19256E-02,  1.17180E-02,  1.14827E-02,  1.12247E-02,  1.09490E-02,  1.06606E-02,  1.03642E-02,  1.00639E-02,  9.76366E-03,  9.46671E-03,  9.17576E-03,  8.89298E-03,  8.62000E-03,  8.35797E-03,  8.10763E-03,  7.86933E-03,  7.64314E-03,  7.42887E-03,  7.22614E-03,  7.03444E-03,  6.85315E-03,  6.68162E-03,  6.51913E-03,  6.36500E-03,  6.21853E-03,  6.07908E-03,  5.94601E-03,  5.81875E-03,  5.69677E-03,  5.57959E-03,  5.46677E-03,  5.35793E-03,  5.25270E-03,  5.15079E-03,  5.05192E-03,  4.95584E-03,  4.86236E-03,  4.77129E-03,  4.68246E-03,  4.59573E-03,  4.51099E-03,  4.42812E-03,  4.34704E-03,  4.26766E-03,  4.18990E-03,  4.11371E-03,  4.03904E-03,  3.96583E-03,  3.89403E-03,  3.82362E-03,  3.75455E-03,  3.68679E-03,  3.62032E-03,
  2.83269E-03,  2.96080E-03,  3.09444E-03,  3.23389E-03,  3.37943E-03,  3.53136E-03,  3.68998E-03,  3.85563E-03,  4.02861E-03,  4.20927E-03,  4.39793E-03,  4.59491E-03,  4.80053E-03,  5.01507E-03,  5.23878E-03,  5.47189E-03,  5.71452E-03,  5.96675E-03,  6.22854E-03,  6.49973E-03,  6.78001E-03,  7.06887E-03,  7.36563E-03,  7.66933E-03,  7.97876E-03,  8.29241E-03,  8.60844E-03,  8.92469E-03,  9.23864E-03,  9.54744E-03,  9.84795E-03,  1.01368E-02,  1.04102E-02,  1.06646E-02,  1.08961E-02,  1.11012E-02,  1.12764E-02,  1.14188E-02,  1.15257E-02,  1.15955E-02,  1.16270E-02,  1.16198E-02,  1.15747E-02,  1.14928E-02,  1.13764E-02,  1.12284E-02,  1.10520E-02,  1.08510E-02,  1.06295E-02,  1.03916E-02,  1.01414E-02,  9.88281E-03,  9.61938E-03,  9.35443E-03,  9.09080E-03,  8.83092E-03,  8.57677E-03,  8.32990E-03,  8.09149E-03,  7.86232E-03,  7.64288E-03,  7.43340E-03,  7.23385E-03,  7.04407E-03,  6.86372E-03,  6.69239E-03,  6.52959E-03,  6.37479E-03,  6.22745E-03,  6.08701E-03,  5.95294E-03,  5.82472E-03,  5.70186E-03,  5.58392E-03,  5.47046E-03,  5.36112E-03,  5.25554E-03,  5.15340E-03,  5.05444E-03,  4.95840E-03,  4.86505E-03,  4.77421E-03,  4.68570E-03,  4.59937E-03,  4.51508E-03,  4.43271E-03,  4.35217E-03,  4.27336E-03,  4.19621E-03,  4.12063E-03,  4.04658E-03,  3.97399E-03,  3.90282E-03,  3.83302E-03,  3.76456E-03,  3.69739E-03,  3.63150E-03,  3.56684E-03,
  2.81209E-03,  2.93655E-03,  3.06621E-03,  3.20131E-03,  3.34210E-03,  3.48885E-03,  3.64180E-03,  3.80123E-03,  3.96740E-03,  4.14059E-03,  4.32105E-03,  4.50903E-03,  4.70477E-03,  4.90847E-03,  5.12028E-03,  5.34034E-03,  5.56868E-03,  5.80529E-03,  6.05003E-03,  6.30267E-03,  6.56281E-03,  6.82992E-03,  7.10326E-03,  7.38188E-03,  7.66463E-03,  7.95006E-03,  8.23650E-03,  8.52198E-03,  8.80427E-03,  9.08089E-03,  9.34910E-03,  9.60599E-03,  9.84851E-03,  1.00735E-02,  1.02780E-02,  1.04588E-02,  1.06134E-02,  1.07392E-02,  1.08342E-02,  1.08971E-02,  1.09269E-02,  1.09235E-02,  1.08873E-02,  1.08194E-02,  1.07215E-02,  1.05961E-02,  1.04457E-02,  1.02735E-02,  1.00827E-02,  9.87675E-03,  9.65904E-03,  9.43283E-03,  9.20119E-03,  8.96691E-03,  8.73249E-03,  8.50008E-03,  8.27149E-03,  8.04816E-03,  7.83124E-03,  7.62155E-03,  7.41964E-03,  7.22585E-03,  7.04029E-03,  6.86293E-03,  6.69360E-03,  6.53203E-03,  6.37788E-03,  6.23076E-03,  6.09026E-03,  5.95593E-03,  5.82735E-03,  5.70409E-03,  5.58576E-03,  5.47196E-03,  5.36234E-03,  5.25656E-03,  5.15432E-03,  5.05534E-03,  4.95938E-03,  4.86620E-03,  4.77561E-03,  4.68742E-03,  4.60147E-03,  4.51762E-03,  4.43575E-03,  4.35574E-03,  4.27750E-03,  4.20093E-03,  4.12596E-03,  4.05252E-03,  3.98056E-03,  3.91001E-03,  3.84083E-03,  3.77298E-03,  3.70642E-03,  3.64112E-03,  3.57703E-03,  3.51414E-03,
  2.78939E-03,  2.91017E-03,  3.03583E-03,  3.16659E-03,  3.30266E-03,  3.44424E-03,  3.59157E-03,  3.74486E-03,  3.90433E-03,  4.07019E-03,  4.24265E-03,  4.42189E-03,  4.60807E-03,  4.80132E-03,  5.00175E-03,  5.20937E-03,  5.42419E-03,  5.64608E-03,  5.87487E-03,  6.11025E-03,  6.35179E-03,  6.59891E-03,  6.85089E-03,  7.10679E-03,  7.36551E-03,  7.62572E-03,  7.88588E-03,  8.14422E-03,  8.39877E-03,  8.64735E-03,  8.88761E-03,  9.11705E-03,  9.33311E-03,  9.53316E-03,  9.71464E-03,  9.87510E-03,  1.00123E-02,  1.01242E-02,  1.02094E-02,  1.02665E-02,  1.02950E-02,  1.02946E-02,  1.02658E-02,  1.02096E-02,  1.01272E-02,  1.00206E-02,  9.89204E-03,  9.74398E-03,  9.57914E-03,  9.40033E-03,  9.21037E-03,  9.01200E-03,  8.80783E-03,  8.60027E-03,  8.39149E-03,  8.18339E-03,  7.97760E-03,  7.77546E-03,  7.57806E-03,  7.38623E-03,  7.20055E-03,  7.02143E-03,  6.84907E-03,  6.68356E-03,  6.52483E-03,  6.37274E-03,  6.22706E-03,  6.08753E-03,  5.95382E-03,  5.82562E-03,  5.70257E-03,  5.58434E-03,  5.47060E-03,  5.36101E-03,  5.25529E-03,  5.15314E-03,  5.05430E-03,  4.95852E-03,  4.86559E-03,  4.77530E-03,  4.68747E-03,  4.60194E-03,  4.51855E-03,  4.43718E-03,  4.35771E-03,  4.28003E-03,  4.20405E-03,  4.12969E-03,  4.05687E-03,  3.98554E-03,  3.91562E-03,  3.84707E-03,  3.77984E-03,  3.71389E-03,  3.64919E-03,  3.58569E-03,  3.52338E-03,  3.46221E-03,
  2.76478E-03,  2.88189E-03,  3.00357E-03,  3.13000E-03,  3.26137E-03,  3.39785E-03,  3.53963E-03,  3.68689E-03,  3.83979E-03,  3.99851E-03,  4.16319E-03,  4.33396E-03,  4.51093E-03,  4.69418E-03,  4.88372E-03,  5.07956E-03,  5.28159E-03,  5.48967E-03,  5.70356E-03,  5.92292E-03,  6.14729E-03,  6.37610E-03,  6.60860E-03,  6.84392E-03,  7.08101E-03,  7.31866E-03,  7.55545E-03,  7.78981E-03,  8.01999E-03,  8.24409E-03,  8.46007E-03,  8.66582E-03,  8.85914E-03,  9.03784E-03,  9.19978E-03,  9.34293E-03,  9.46546E-03,  9.56575E-03,  9.64252E-03,  9.69484E-03,  9.72215E-03,  9.72437E-03,  9.70182E-03,  9.65527E-03,  9.58586E-03,  9.49513E-03,  9.38491E-03,  9.25726E-03,  9.11442E-03,  8.95873E-03,  8.79254E-03,  8.61817E-03,  8.43782E-03,  8.25358E-03,  8.06733E-03,  7.88075E-03,  7.69531E-03,  7.51223E-03,  7.33254E-03,  7.15704E-03,  6.98633E-03,  6.82087E-03,  6.66091E-03,  6.50662E-03,  6.35802E-03,  6.21507E-03,  6.07763E-03,  5.94552E-03,  5.81852E-03,  5.69639E-03,  5.57886E-03,  5.46567E-03,  5.35653E-03,  5.25119E-03,  5.14940E-03,  5.05091E-03,  4.95550E-03,  4.86295E-03,  4.77307E-03,  4.68568E-03,  4.60062E-03,  4.51774E-03,  4.43691E-03,  4.35800E-03,  4.28091E-03,  4.20553E-03,  4.13179E-03,  4.05961E-03,  3.98891E-03,  3.91963E-03,  3.85172E-03,  3.78513E-03,  3.71981E-03,  3.65572E-03,  3.59283E-03,  3.53110E-03,  3.47050E-03,  3.41102E-03,
  2.73847E-03,  2.85192E-03,  2.96964E-03,  3.09179E-03,  3.21852E-03,  3.34997E-03,  3.48630E-03,  3.62765E-03,  3.77414E-03,  3.92591E-03,  4.08306E-03,  4.24567E-03,  4.41381E-03,  4.58748E-03,  4.76669E-03,  4.95135E-03,  5.14135E-03,  5.33650E-03,  5.53651E-03,  5.74102E-03,  5.94957E-03,  6.16158E-03,  6.37634E-03,  6.59302E-03,  6.81064E-03,  7.02808E-03,  7.24406E-03,  7.45719E-03,  7.66592E-03,  7.86858E-03,  8.06342E-03,  8.24862E-03,  8.42232E-03,  8.58268E-03,  8.72789E-03,  8.85629E-03,  8.96634E-03,  9.05674E-03,  9.12643E-03,  9.17464E-03,  9.20097E-03,  9.20532E-03,  9.18798E-03,  9.14958E-03,  9.09107E-03,  9.01372E-03,  8.91902E-03,  8.80870E-03,  8.68461E-03,  8.54870E-03,  8.40295E-03,  8.24931E-03,  8.08967E-03,  7.92582E-03,  7.75940E-03,  7.59190E-03,  7.42461E-03,  7.25867E-03,  7.09503E-03,  6.93444E-03,  6.77753E-03,  6.62473E-03,  6.47638E-03,  6.33267E-03,  6.19371E-03,  6.05950E-03,  5.93001E-03,  5.80512E-03,  5.68468E-03,  5.56853E-03,  5.45645E-03,  5.34825E-03,  5.24371E-03,  5.14262E-03,  5.04476E-03,  4.94994E-03,  4.85796E-03,  4.76865E-03,  4.68182E-03,  4.59734E-03,  4.51504E-03,  4.43481E-03,  4.35651E-03,  4.28005E-03,  4.20531E-03,  4.13222E-03,  4.06069E-03,  3.99064E-03,  3.92203E-03,  3.85477E-03,  3.78883E-03,  3.72416E-03,  3.66070E-03,  3.59843E-03,  3.53731E-03,  3.47731E-03,  3.41840E-03,  3.36055E-03,
