  2.91709E-03,  3.07263E-03,  3.23634E-03,  3.40880E-03,  3.59063E-03,  3.78251E-03,  3.98520E-03,  4.19954E-03,  4.42643E-03,  4.66688E-03,  4.92200E-03,  5.19300E-03,  5.48120E-03,  5.78804E-03,  6.11508E-03,  6.46401E-03,  6.83661E-03,  7.23479E-03,  7.66055E-03,  8.11593E-03,  8.60302E-03,  9.12385E-03,  9.68031E-03,  1.02741E-02,  1.09065E-02,  1.15782E-02,  1.22893E-02,  1.30384E-02,  1.38230E-02,  1.46386E-02,  1.54786E-02,  1.63336E-02,  1.71911E-02,  1.80354E-02,  1.88475E-02,  1.96054E-02,  2.02850E-02,  2.08615E-02,  2.13109E-02,  2.16126E-02,  2.17514E-02,  2.17191E-02,  2.15160E-02,  2.11510E-02,  2.06405E-02,  2.00068E-02,  1.92760E-02,  1.84755E-02,  1.76321E-02,  1.67701E-02,  1.59106E-02,  1.50708E-02,  1.42639E-02,  1.34992E-02,  1.27828E-02,  1.21182E-02,  1.15061E-02,  1.09460E-02,  1.04358E-02,  9.97252E-03,  9.55273E-03,  9.17263E-03,  8.82834E-03,  8.51605E-03,  8.23210E-03,  7.97307E-03,  7.73583E-03,  7.51755E-03,  7.31569E-03,  7.12803E-03,  6.95262E-03,  6.78778E-03,  6.63206E-03,  6.48423E-03,  6.34323E-03,  6.20820E-03,  6.07838E-03,  5.95316E-03,  5.83201E-03,  5.71452E-03,  5.60032E-03,  5.48912E-03,  5.38068E-03,  5.27478E-03,  5.17127E-03,  5.07001E-03,  4.97087E-03,  4.87377E-03,  4.77863E-03,  4.68537E-03,  4.59394E-03,  4.50429E-03,  4.41638E-03,  4.33017E-03,  4.24564E-03,  4.16274E-03,  4.08147E-03,  4.00179E-03,
  2.92048E-03,  3.07311E-03,  3.23360E-03,  3.40249E-03,  3.58034E-03,  3.76779E-03,  3.96553E-03,  4.17431E-03,  4.39495E-03,  4.62836E-03,  4.87551E-03,  5.13746E-03,  5.41536E-03,  5.71044E-03,  6.02402E-03,  6.35751E-03,  6.71237E-03,  7.09014E-03,  7.49238E-03,  7.92066E-03,  8.37649E-03,  8.86130E-03,  9.37631E-03,  9.92246E-03,  1.05003E-02,  1.11097E-02,  1.17498E-02,  1.24189E-02,  1.31137E-02,  1.38296E-02,  1.45601E-02,  1.52965E-02,  1.60278E-02,  1.67408E-02,  1.74200E-02,  1.80479E-02,  1.86061E-02,  1.90757E-02,  1.94394E-02,  1.96824E-02,  1.97937E-02,  1.97680E-02,  1.96057E-02,  1.93132E-02,  1.89027E-02,  1.83903E-02,  1.77953E-02,  1.71385E-02,  1.64402E-02,  1.57198E-02,  1.49942E-02,  1.42778E-02,  1.35822E-02,  1.29159E-02,  1.22852E-02,  1.16938E-02,  1.11436E-02,  1.06350E-02,  1.01671E-02,  9.73828E-03,  9.34614E-03,  8.98802E-03,  8.66103E-03,  8.36223E-03,  8.08872E-03,  7.83774E-03,  7.60668E-03,  7.39317E-03,  7.19505E-03,  7.01036E-03,  6.83741E-03,  6.67468E-03,  6.52085E-03,  6.37481E-03,  6.23555E-03,  6.10227E-03,  5.97424E-03,  5.85087E-03,  5.73165E-03,  5.61616E-03,  5.50402E-03,  5.39496E-03,  5.28870E-03,  5.18504E-03,  5.08381E-03,  4.98485E-03,  4.88804E-03,  4.79328E-03,  4.70047E-03,  4.60955E-03,  4.52044E-03,  4.43310E-03,  4.34747E-03,  4.26352E-03,  4.18120E-03,  4.10049E-03,  4.02136E-03,  3.94378E-03,
  2.91995E-03,  3.06949E-03,  3.22656E-03,  3.39165E-03,  3.56530E-03,  3.74807E-03,  3.94059E-03,  4.14354E-03,  4.35765E-03,  4.58372E-03,  4.82260E-03,  5.07521E-03,  5.34254E-03,  5.62562E-03,  5.92557E-03,  6.24352E-03,  6.58067E-03,  6.93822E-03,  7.31736E-03,  7.71925E-03,  8.14494E-03,  8.59535E-03,  9.07118E-03,  9.57279E-03,  1.01001E-02,  1.06526E-02,  1.12289E-02,  1.18266E-02,  1.24426E-02,  1.30721E-02,  1.37090E-02,  1.43456E-02,  1.49724E-02,  1.55782E-02,  1.61505E-02,  1.66754E-02,  1.71386E-02,  1.75260E-02,  1.78245E-02,  1.80234E-02,  1.81149E-02,  1.80952E-02,  1.79648E-02,  1.77286E-02,  1.73955E-02,  1.69776E-02,  1.64895E-02,  1.59467E-02,  1.53651E-02,  1.47599E-02,  1.41449E-02,  1.35321E-02,  1.29313E-02,  1.23503E-02,  1.17949E-02,  1.12692E-02,  1.07754E-02,  1.03147E-02,  9.88694E-03,  9.49143E-03,  9.12672E-03,  8.79096E-03,  8.48206E-03,  8.19781E-03,  7.93594E-03,  7.69426E-03,  7.47064E-03,  7.26310E-03,  7.06983E-03,  6.88914E-03,  6.71955E-03,  6.55972E-03,  6.40848E-03,  6.26480E-03,  6.12779E-03,  5.99667E-03,  5.87076E-03,  5.74951E-03,  5.63243E-03,  5.51908E-03,  5.40913E-03,  5.30228E-03,  5.19826E-03,  5.09687E-03,  4.99791E-03,  4.90125E-03,  4.80674E-03,  4.71428E-03,  4.62377E-03,  4.53513E-03,  4.44829E-03,  4.36319E-03,  4.27979E-03,  4.19802E-03,  4.11786E-03,  4.03927E-03,  3.96221E-03,  3.88667E-03,
  2.91573E-03,  3.06201E-03,  3.21549E-03,  3.37662E-03,  3.54586E-03,  3.72376E-03,  3.91085E-03,  4.10776E-03,  4.31512E-03,  4.53364E-03,  4.76405E-03,  5.00715E-03,  5.26376E-03,  5.53475E-03,  5.82104E-03,  6.12354E-03,  6.44320E-03,  6.78092E-03,  7.13760E-03,  7.51403E-03,  7.91091E-03,  8.32875E-03,  8.76784E-03,  9.22812E-03,  9.70913E-03,  1.02099E-02,  1.07287E-02,  1.12633E-02,  1.18101E-02,  1.23649E-02,  1.29219E-02,  1.34744E-02,  1.40143E-02,  1.45323E-02,  1.50180E-02,  1.54606E-02,  1.58489E-02,  1.61721E-02,  1.64203E-02,  1.65857E-02,  1.66625E-02,  1.66482E-02,  1.65431E-02,  1.63511E-02,  1.60789E-02,  1.57356E-02,  1.53321E-02,  1.48807E-02,  1.43935E-02,  1.38827E-02,  1.33594E-02,  1.28335E-02,  1.23134E-02,  1.18061E-02,  1.13169E-02,  1.08496E-02,  1.04069E-02,  9.99020E-03,  9.60011E-03,  9.23643E-03,  8.89840E-03,  8.58485E-03,  8.29433E-03,  8.02520E-03,  7.77575E-03,  7.54424E-03,  7.32897E-03,  7.12833E-03,  6.94077E-03,  6.76489E-03,  6.59940E-03,  6.44315E-03,  6.29508E-03,  6.15428E-03,  6.01994E-03,  5.89134E-03,  5.76786E-03,  5.64898E-03,  5.53421E-03,  5.42318E-03,  5.31552E-03,  5.21096E-03,  5.10924E-03,  5.01014E-03,  4.91348E-03,  4.81910E-03,  4.72688E-03,  4.63669E-03,  4.54844E-03,  4.46203E-03,  4.37741E-03,  4.29451E-03,  4.21326E-03,  4.13362E-03,  4.05556E-03,  3.97902E-03,  3.90399E-03,  3.83041E-03,
  2.90807E-03,  3.05096E-03,  3.20070E-03,  3.35770E-03,  3.52240E-03,  3.69526E-03,  3.87678E-03,  4.06748E-03,  4.26795E-03,  4.47878E-03,  4.70061E-03,  4.93411E-03,  5.17997E-03,  5.43890E-03,  5.71164E-03,  5.99892E-03,  6.30145E-03,  6.61991E-03,  6.95492E-03,  7.30700E-03,  7.67655E-03,  8.06377E-03,  8.46862E-03,  8.89075E-03,  9.32942E-03,  9.78342E-03,  1.02509E-02,  1.07295E-02,  1.12159E-02,  1.17060E-02,  1.21948E-02,  1.26763E-02,  1.31437E-02,  1.35892E-02,  1.40045E-02,  1.43808E-02,  1.47093E-02,  1.49818E-02,  1.51908E-02,  1.53303E-02,  1.53962E-02,  1.53865E-02,  1.53018E-02,  1.51449E-02,  1.49210E-02,  1.46370E-02,  1.43015E-02,  1.39238E-02,  1.35135E-02,  1.30803E-02,  1.26333E-02,  1.21806E-02,  1.17294E-02,  1.12857E-02,  1.08543E-02,  1.04390E-02,  1.00422E-02,  9.66578E-03,  9.31061E-03,  8.97694E-03,  8.66450E-03,  8.37263E-03,  8.10038E-03,  7.84658E-03,  7.60995E-03,  7.38917E-03,  7.18289E-03,  6.98979E-03,  6.80861E-03,  6.63818E-03,  6.47739E-03,  6.32525E-03,  6.18084E-03,  6.04335E-03,  5.91204E-03,  5.78628E-03,  5.66550E-03,  5.54920E-03,  5.43694E-03,  5.32835E-03,  5.22310E-03,  5.12090E-03,  5.02153E-03,  4.92475E-03,  4.83040E-03,  4.73831E-03,  4.64836E-03,  4.56041E-03,  4.47439E-03,  4.39019E-03,  4.30774E-03,  4.22697E-03,  4.14784E-03,  4.07028E-03,  3.99425E-03,  3.91972E-03,  3.84664E-03,  3.77499E-03,
  2.89720E-03,  3.03658E-03,  3.18247E-03,  3.33524E-03,  3.49527E-03,  3.66298E-03,  3.83880E-03,  4.02321E-03,  4.21670E-03,  4.41978E-03,  4.63299E-03,  4.85690E-03,  5.09206E-03,  5.33906E-03,  5.59848E-03,  5.87087E-03,  6.15677E-03,  6.45665E-03,  6.77091E-03,  7.09986E-03,  7.44364E-03,  7.80222E-03,  8.17534E-03,  8.56242E-03,  8.96256E-03,  9.37440E-03,  9.79610E-03,  1.02252E-02,  1.06588E-02,  1.10930E-02,  1.15234E-02,  1.19449E-02,  1.23515E-02,  1.27370E-02,  1.30945E-02,  1.34169E-02,  1.36974E-02,  1.39294E-02,  1.41074E-02,  1.42267E-02,  1.42842E-02,  1.42786E-02,  1.42103E-02,  1.40816E-02,  1.38964E-02,  1.36602E-02,  1.33796E-02,  1.30618E-02,  1.27146E-02,  1.23456E-02,  1.19623E-02,  1.15714E-02,  1.11790E-02,  1.07902E-02,  1.04094E-02,  1.00399E-02,  9.68440E-03,  9.34456E-03,  9.02155E-03,  8.71593E-03,  8.42776E-03,  8.15678E-03,  7.90239E-03,  7.66383E-03,  7.44017E-03,  7.23041E-03,  7.03350E-03,  6.84839E-03,  6.67408E-03,  6.50957E-03,  6.35394E-03,  6.20634E-03,  6.06598E-03,  5.93215E-03,  5.80419E-03,  5.68154E-03,  5.56368E-03,  5.45015E-03,  5.34054E-03,  5.23452E-03,  5.13177E-03,  5.03202E-03,  4.93504E-03,  4.84062E-03,  4.74859E-03,  4.65879E-03,  4.57110E-03,  4.48538E-03,  4.40155E-03,  4.31952E-03,  4.23920E-03,  4.16054E-03,  4.08346E-03,  4.00793E-03,  3.93390E-03,  3.86132E-03,  3.79015E-03,  3.72037E-03,
  2.88335E-03,  3.01915E-03,  3.16110E-03,  3.30954E-03,  3.46482E-03,  3.62731E-03,  3.79738E-03,  3.97544E-03,  4.16191E-03,  4.35723E-03,  4.56186E-03,  4.77624E-03,  5.00085E-03,  5.23614E-03,  5.48254E-03,  5.74049E-03,  6.01034E-03,  6.29241E-03,  6.58693E-03,  6.89401E-03,  7.21362E-03,  7.54555E-03,  7.88937E-03,  8.24438E-03,  8.60954E-03,  8.98347E-03,  9.36434E-03,  9.74986E-03,  1.01372E-02,  1.05230E-02,  1.09034E-02,  1.12738E-02,  1.16294E-02,  1.19649E-02,  1.22746E-02,  1.25530E-02,  1.27944E-02,  1.29939E-02,  1.31471E-02,  1.32504E-02,  1.33014E-02,  1.32993E-02,  1.32444E-02,  1.31385E-02,  1.29847E-02,  1.27872E-02,  1.25512E-02,  1.22826E-02,  1.19874E-02,  1.16718E-02,  1.13419E-02,  1.10033E-02,  1.06612E-02,  1.03199E-02,  9.98324E-03,  9.65436E-03,  9.33566E-03,  9.02893E-03,  8.73540E-03,  8.45580E-03,  8.19046E-03,  7.93937E-03,  7.70225E-03,  7.47862E-03,  7.26783E-03,  7.06917E-03,  6.88183E-03,  6.70499E-03,  6.53785E-03,  6.37960E-03,  6.22947E-03,  6.08674E-03,  5.95074E-03,  5.82085E-03,  5.69649E-03,  5.57717E-03,  5.46242E-03,  5.35182E-03,  5.24501E-03,  5.14167E-03,  5.04150E-03,  4.94425E-03,  4.84971E-03,  4.75768E-03,  4.66798E-03,  4.58048E-03,  4.49503E-03,  4.41153E-03,  4.32987E-03,  4.24997E-03,  4.17175E-03,  4.09515E-03,  4.02010E-03,  3.94655E-03,  3.87446E-03,  3.80378E-03,  3.73448E-03,  3.66652E-03,
  2.86677E-03,  2.99891E-03,  3.13686E-03,  3.28093E-03,  3.43141E-03,  3.58862E-03,  3.75291E-03,  3.92461E-03,  4.10409E-03,  4.29170E-03,  4.48783E-03,  4.69284E-03,  4.90709E-03,  5.13094E-03,  5.36473E-03,  5.60872E-03,  5.86318E-03,  6.12828E-03,  6.40409E-03,  6.69060E-03,  6.98763E-03,  7.29486E-03,  7.61172E-03,  7.93745E-03,  8.27095E-03,  8.61084E-03,  8.95537E-03,  9.30238E-03,  9.64930E-03,  9.99315E-03,  1.03305E-02,  1.06575E-02,  1.09700E-02,  1.12636E-02,  1.15337E-02,  1.17757E-02,  1.19852E-02,  1.21582E-02,  1.22913E-02,  1.23818E-02,  1.24278E-02,  1.24287E-02,  1.23847E-02,  1.22974E-02,  1.21691E-02,  1.20033E-02,  1.18040E-02,  1.15759E-02,  1.13238E-02,  1.10529E-02,  1.07680E-02,  1.04738E-02,  1.01747E-02,  9.87443E-03,  9.57640E-03,  9.28335E-03,  8.99753E-03,  8.72066E-03,  8.45401E-03,  8.19843E-03,  7.95441E-03,  7.72213E-03,  7.50153E-03,  7.29235E-03,  7.09419E-03,  6.90653E-03,  6.72880E-03,  6.56036E-03,  6.40057E-03,  6.24879E-03,  6.10439E-03,  5.96677E-03,  5.83536E-03,  5.70962E-03,  5.58907E-03,  5.47326E-03,  5.36177E-03,  5.25424E-03,  5.15033E-03,  5.04975E-03,  4.95224E-03,  4.85756E-03,  4.76549E-03,  4.67587E-03,  4.58852E-03,  4.50331E-03,  4.42010E-03,  4.33879E-03,  4.25929E-03,  4.18149E-03,  4.10534E-03,  4.03076E-03,  3.95770E-03,  3.88609E-03,  3.81590E-03,  3.74709E-03,  3.67961E-03,  3.61343E-03,
  2.84769E-03,  2.97612E-03,  3.11004E-03,  3.24969E-03,  3.39535E-03,  3.54729E-03,  3.70580E-03,  3.87117E-03,  4.04371E-03,  4.22371E-03,  4.41147E-03,  4.60730E-03,  4.81146E-03,  5.02422E-03,  5.24581E-03,  5.47642E-03,  5.71618E-03,  5.96516E-03,  6.22333E-03,  6.49056E-03,  6.76658E-03,  7.05097E-03,  7.34310E-03,  7.64214E-03,  7.94702E-03,  8.25638E-03,  8.56856E-03,  8.88158E-03,  9.19312E-03,  9.50052E-03,  9.80079E-03,  1.00907E-02,  1.03666E-02,  1.06249E-02,  1.08618E-02,  1.10737E-02,  1.12568E-02,  1.14081E-02,  1.15249E-02,  1.16049E-02,  1.16469E-02,  1.16503E-02,  1.16154E-02,  1.15433E-02,  1.14360E-02,  1.12963E-02,  1.11273E-02,  1.09328E-02,  1.07167E-02,  1.04832E-02,  1.02363E-02,  9.98003E-03,  9.71790E-03,  9.45324E-03,  9.18896E-03,  8.92752E-03,  8.67099E-03,  8.42101E-03,  8.17881E-03,  7.94530E-03,  7.72108E-03,  7.50646E-03,  7.30153E-03,  7.10623E-03,  6.92031E-03,  6.74346E-03,  6.57524E-03,  6.41520E-03,  6.26283E-03,  6.11764E-03,  5.97912E-03,  5.84676E-03,  5.72009E-03,  5.59867E-03,  5.48207E-03,  5.36989E-03,  5.26179E-03,  5.15743E-03,  5.05652E-03,  4.95878E-03,  4.86398E-03,  4.77190E-03,  4.68235E-03,  4.59515E-03,  4.51016E-03,  4.42724E-03,  4.34626E-03,  4.26714E-03,  4.18976E-03,  4.11405E-03,  4.03993E-03,  3.96734E-03,  3.89622E-03,  3.82653E-03,  3.75820E-03,  3.69120E-03,  3.62550E-03,  3.56106E-03,
  2.82632E-03,  2.95103E-03,  3.08089E-03,  3.21612E-03,  3.35696E-03,  3.50365E-03,  3.65642E-03,  3.81553E-03,  3.98123E-03,  4.15374E-03,  4.33332E-03,  4.52019E-03,  4.71456E-03,  4.91660E-03,  5.12648E-03,  5.34428E-03,  5.57007E-03,  5.80381E-03,  6.04541E-03,  6.29463E-03,  6.55114E-03,  6.81447E-03,  7.08394E-03,  7.35872E-03,  7.63775E-03,  7.91974E-03,  8.20313E-03,  8.48611E-03,  8.76662E-03,  9.04229E-03,  9.31053E-03,  9.56854E-03,  9.81332E-03,  1.00418E-02,  1.02508E-02,  1.04374E-02,  1.05987E-02,  1.07320E-02,  1.08353E-02,  1.09068E-02,  1.09456E-02,  1.09511E-02,  1.09236E-02,  1.08641E-02,  1.07742E-02,  1.06560E-02,  1.05122E-02,  1.03457E-02,  1.01599E-02,  9.95796E-03,  9.74340E-03,  9.51944E-03,  9.28916E-03,  9.05538E-03,  8.82063E-03,  8.58710E-03,  8.35666E-03,  8.13083E-03,  7.91081E-03,  7.69753E-03,  7.49161E-03,  7.29348E-03,  7.10335E-03,  6.92126E-03,  6.74713E-03,  6.58076E-03,  6.42187E-03,  6.27013E-03,  6.12517E-03,  5.98660E-03,  5.85401E-03,  5.72700E-03,  5.60518E-03,  5.48817E-03,  5.37562E-03,  5.26719E-03,  5.16256E-03,  5.06145E-03,  4.96359E-03,  4.86875E-03,  4.77671E-03,  4.68726E-03,  4.60024E-03,  4.51549E-03,  4.43286E-03,  4.35223E-03,  4.27348E-03,  4.19651E-03,  4.12124E-03,  4.04759E-03,  3.97548E-03,  3.90485E-03,  3.83565E-03,  3.76782E-03,  3.70132E-03,  3.63610E-03,  3.57214E-03,  3.50939E-03,
  2.80289E-03,  2.92386E-03,  3.04967E-03,  3.18049E-03,  3.31655E-03,  3.45803E-03,  3.60513E-03,  3.75807E-03,  3.91705E-03,  4.08224E-03,  4.25385E-03,  4.43203E-03,  4.61693E-03,  4.80867E-03,  5.00733E-03,  5.21294E-03,  5.42548E-03,  5.64487E-03,  5.87092E-03,  6.10337E-03,  6.34182E-03,  6.58575E-03,  6.83451E-03,  7.08724E-03,  7.34293E-03,  7.60037E-03,  7.85813E-03,  8.11455E-03,  8.36779E-03,  8.61578E-03,  8.85626E-03,  9.08683E-03,  9.30495E-03,  9.50804E-03,  9.69350E-03,  9.85885E-03,  1.00017E-02,  1.01201E-02,  1.02122E-02,  1.02766E-02,  1.03127E-02,  1.03200E-02,  1.02987E-02,  1.02497E-02,  1.01742E-02,  1.00740E-02,  9.95121E-03,  9.80828E-03,  9.64787E-03,  9.47274E-03,  9.28570E-03,  9.08948E-03,  8.88670E-03,  8.67977E-03,  8.47090E-03,  8.26202E-03,  8.05481E-03,  7.85067E-03,  7.65075E-03,  7.45593E-03,  7.26690E-03,  7.08411E-03,  6.90786E-03,  6.73828E-03,  6.57541E-03,  6.41914E-03,  6.26931E-03,  6.12571E-03,  5.98806E-03,  5.85607E-03,  5.72941E-03,  5.60778E-03,  5.49086E-03,  5.37832E-03,  5.26988E-03,  5.16525E-03,  5.06415E-03,  4.96634E-03,  4.87159E-03,  4.77969E-03,  4.69043E-03,  4.60365E-03,  4.51917E-03,  4.43687E-03,  4.35660E-03,  4.27825E-03,  4.20171E-03,  4.12690E-03,  4.05372E-03,  3.98209E-03,  3.91196E-03,  3.84326E-03,  3.77594E-03,  3.70994E-03,  3.64523E-03,  3.58176E-03,  3.51950E-03,  3.45842E-03,
  2.77760E-03,  2.89485E-03,  3.01662E-03,  3.14307E-03,  3.27439E-03,  3.41072E-03,  3.55225E-03,  3.69914E-03,  3.85154E-03,  4.00961E-03,  4.17348E-03,  4.34326E-03,  4.51905E-03,  4.70091E-03,  4.88887E-03,  5.08290E-03,  5.28293E-03,  5.48882E-03,  5.70035E-03,  5.91719E-03,  6.13894E-03,  6.36506E-03,  6.59488E-03,  6.82759E-03,  7.06223E-03,  7.29765E-03,  7.53255E-03,  7.76545E-03,  7.99470E-03,  8.21847E-03,  8.43482E-03,  8.64167E-03,  8.83687E-03,  9.01825E-03,  9.18366E-03,  9.33102E-03,  9.45843E-03,  9.56418E-03,  9.64687E-03,  9.70545E-03,  9.73923E-03,  9.74799E-03,  9.73190E-03,  9.69163E-03,  9.62820E-03,  9.54305E-03,  9.43793E-03,  9.31485E-03,  9.17598E-03,  9.02363E-03,  8.86013E-03,  8.68779E-03,  8.50881E-03,  8.32529E-03,  8.13912E-03,  7.95203E-03,  7.76550E-03,  7.58083E-03,  7.39908E-03,  7.22111E-03,  7.04759E-03,  6.87902E-03,  6.71574E-03,  6.55797E-03,  6.40578E-03,  6.25919E-03,  6.11812E-03,  5.98243E-03,  5.85193E-03,  5.72642E-03,  5.60565E-03,  5.48937E-03,  5.37734E-03,  5.26930E-03,  5.16499E-03,  5.06419E-03,  4.96666E-03,  4.87218E-03,  4.78056E-03,  4.69161E-03,  4.60516E-03,  4.52105E-03,  4.43913E-03,  4.35927E-03,  4.28136E-03,  4.20528E-03,  4.13095E-03,  4.05826E-03,  3.98714E-03,  3.91753E-03,  3.84935E-03,  3.78255E-03,  3.71707E-03,  3.65288E-03,  3.58992E-03,  3.52817E-03,  3.46758E-03,  3.40812E-03,
  2.75066E-03,  2.86421E-03,  2.98197E-03,  3.10411E-03,  3.23074E-03,  3.36203E-03,  3.49809E-03,  3.63906E-03,  3.78507E-03,  3.93621E-03,  4.09259E-03,  4.25428E-03,  4.42133E-03,  4.59375E-03,  4.77153E-03,  4.95460E-03,  5.14284E-03,  5.33607E-03,  5.53404E-03,  5.73640E-03,  5.94273E-03,  6.15249E-03,  6.36502E-03,  6.57956E-03,  6.79518E-03,  7.01085E-03,  7.22536E-03,  7.43739E-03,  7.64547E-03,  7.84801E-03,  8.04331E-03,  8.22958E-03,  8.40501E-03,  8.56774E-03,  8.71599E-03,  8.84803E-03,  8.96228E-03,  9.05736E-03,  9.13212E-03,  9.18571E-03,  9.21758E-03,  9.22755E-03,  9.21580E-03,  9.18284E-03,  9.12953E-03,  9.05707E-03,  8.96687E-03,  8.86060E-03,  8.74006E-03,  8.60717E-03,  8.46388E-03,  8.31213E-03,  8.15382E-03,  7.99073E-03,  7.82453E-03,  7.65671E-03,  7.48861E-03,  7.32141E-03,  7.15608E-03,  6.99345E-03,  6.83417E-03,  6.67875E-03,  6.52756E-03,  6.38086E-03,  6.23879E-03,  6.10142E-03,  5.96874E-03,  5.84069E-03,  5.71715E-03,  5.59797E-03,  5.48299E-03,  5.37201E-03,  5.26483E-03,  5.16126E-03,  5.06109E-03,  4.96412E-03,  4.87016E-03,  4.77902E-03,  4.69055E-03,  4.60456E-03,  4.52092E-03,  4.43948E-03,  4.36011E-03,  4.28269E-03,  4.20713E-03,  4.13331E-03,  4.06116E-03,  3.99058E-03,  3.92150E-03,  3.85387E-03,  3.78762E-03,  3.72269E-03,  3.65903E-03,  3.59661E-03,  3.53538E-03,  3.47530E-03,  3.41634E-03,  3.35848E-03,
