  1.02828E-02,  1.04600E-02,  1.06405E-02,  1.08244E-02,  1.10115E-02,  1.12017E-02,  1.13948E-02,  1.15907E-02,  1.17893E-02,  1.19902E-02,  1.21934E-02,  1.23984E-02,  1.26052E-02,  1.28133E-02,  1.30224E-02,  1.32323E-02,  1.34425E-02,  1.36526E-02,  1.38623E-02,  1.40710E-02,  1.42784E-02,  1.44839E-02,  1.46871E-02,  1.48874E-02,  1.50843E-02,  1.52774E-02,  1.54660E-02,  1.56496E-02,  1.58277E-02,  1.59997E-02,  1.61652E-02,  1.63236E-02,  1.64744E-02,  1.66171E-02,  1.67513E-02,  1.68766E-02,  1.69925E-02,  1.70986E-02,  1.71948E-02,  1.72805E-02,  1.73557E-02,  1.74201E-02,  1.74736E-02,  1.75160E-02,  1.75473E-02,  1.75675E-02,  1.75765E-02,  1.75745E-02,  1.75616E-02,  1.75380E-02,  1.75039E-02,  1.74594E-02,  1.74050E-02,  1.73408E-02,  1.72674E-02,  1.71849E-02,  1.70939E-02,  1.69948E-02,  1.68879E-02,  1.67738E-02,  1.66528E-02,  1.65255E-02,  1.63923E-02,  1.62537E-02,  1.61101E-02,  1.59619E-02,  1.58098E-02,  1.56539E-02,  1.54949E-02,  1.53331E-02,  1.51689E-02,  1.50027E-02,  1.48348E-02,  1.46656E-02,  1.44954E-02,  1.43245E-02,  1.41533E-02,  1.39820E-02,  1.38107E-02,  1.36399E-02,  1.34697E-02,  1.33002E-02,  1.31317E-02,  1.29644E-02,  1.27984E-02,  1.26338E-02,  1.24707E-02,  1.23094E-02,  1.21498E-02,  1.19921E-02,  1.18362E-02,  1.16824E-02,  1.15307E-02,  1.13810E-02,
  1.01845E-02,  1.03557E-02,  1.05300E-02,  1.07074E-02,  1.08876E-02,  1.10707E-02,  1.12564E-02,  1.14447E-02,  1.16352E-02,  1.18279E-02,  1.20225E-02,  1.22188E-02,  1.24165E-02,  1.26154E-02,  1.28150E-02,  1.30152E-02,  1.32154E-02,  1.34155E-02,  1.36150E-02,  1.38134E-02,  1.40103E-02,  1.42054E-02,  1.43981E-02,  1.45880E-02,  1.47745E-02,  1.49573E-02,  1.51358E-02,  1.53094E-02,  1.54778E-02,  1.56405E-02,  1.57968E-02,  1.59465E-02,  1.60889E-02,  1.62237E-02,  1.63505E-02,  1.64689E-02,  1.65785E-02,  1.66789E-02,  1.67699E-02,  1.68512E-02,  1.69227E-02,  1.69840E-02,  1.70350E-02,  1.70757E-02,  1.71060E-02,  1.71259E-02,  1.71353E-02,  1.71344E-02,  1.71233E-02,  1.71021E-02,  1.70711E-02,  1.70303E-02,  1.69802E-02,  1.69209E-02,  1.68528E-02,  1.67762E-02,  1.66915E-02,  1.65990E-02,  1.64992E-02,  1.63925E-02,  1.62792E-02,  1.61599E-02,  1.60349E-02,  1.59046E-02,  1.57695E-02,  1.56300E-02,  1.54865E-02,  1.53394E-02,  1.51891E-02,  1.50360E-02,  1.48805E-02,  1.47229E-02,  1.45636E-02,  1.44029E-02,  1.42410E-02,  1.40784E-02,  1.39152E-02,  1.37517E-02,  1.35883E-02,  1.34250E-02,  1.32621E-02,  1.30998E-02,  1.29384E-02,  1.27778E-02,  1.26184E-02,  1.24602E-02,  1.23034E-02,  1.21480E-02,  1.19942E-02,  1.18421E-02,  1.16917E-02,  1.15432E-02,  1.13965E-02,  1.12517E-02,
  1.00857E-02,  1.02512E-02,  1.04195E-02,  1.05905E-02,  1.07643E-02,  1.09405E-02,  1.11192E-02,  1.13000E-02,  1.14830E-02,  1.16678E-02,  1.18543E-02,  1.20423E-02,  1.22314E-02,  1.24214E-02,  1.26121E-02,  1.28031E-02,  1.29940E-02,  1.31846E-02,  1.33744E-02,  1.35631E-02,  1.37503E-02,  1.39356E-02,  1.41185E-02,  1.42986E-02,  1.44755E-02,  1.46487E-02,  1.48177E-02,  1.49821E-02,  1.51415E-02,  1.52953E-02,  1.54432E-02,  1.55847E-02,  1.57194E-02,  1.58469E-02,  1.59669E-02,  1.60788E-02,  1.61825E-02,  1.62777E-02,  1.63639E-02,  1.64411E-02,  1.65089E-02,  1.65673E-02,  1.66161E-02,  1.66552E-02,  1.66845E-02,  1.67041E-02,  1.67138E-02,  1.67139E-02,  1.67044E-02,  1.66854E-02,  1.66572E-02,  1.66198E-02,  1.65735E-02,  1.65187E-02,  1.64555E-02,  1.63843E-02,  1.63053E-02,  1.62191E-02,  1.61258E-02,  1.60259E-02,  1.59198E-02,  1.58078E-02,  1.56904E-02,  1.55679E-02,  1.54407E-02,  1.53092E-02,  1.51738E-02,  1.50349E-02,  1.48928E-02,  1.47479E-02,  1.46006E-02,  1.44511E-02,  1.42998E-02,  1.41471E-02,  1.39931E-02,  1.38382E-02,  1.36827E-02,  1.35267E-02,  1.33706E-02,  1.32145E-02,  1.30586E-02,  1.29032E-02,  1.27484E-02,  1.25944E-02,  1.24413E-02,  1.22892E-02,  1.21384E-02,  1.19888E-02,  1.18406E-02,  1.16939E-02,  1.15488E-02,  1.14053E-02,  1.12634E-02,  1.11234E-02,
  9.98680E-03,  1.01467E-02,  1.03092E-02,  1.04742E-02,  1.06416E-02,  1.08113E-02,  1.09831E-02,  1.11570E-02,  1.13327E-02,  1.15100E-02,  1.16888E-02,  1.18688E-02,  1.20498E-02,  1.22315E-02,  1.24137E-02,  1.25959E-02,  1.27781E-02,  1.29597E-02,  1.31405E-02,  1.33201E-02,  1.34982E-02,  1.36743E-02,  1.38480E-02,  1.40190E-02,  1.41868E-02,  1.43510E-02,  1.45112E-02,  1.46670E-02,  1.48180E-02,  1.49636E-02,  1.51036E-02,  1.52376E-02,  1.53651E-02,  1.54858E-02,  1.55993E-02,  1.57053E-02,  1.58036E-02,  1.58937E-02,  1.59756E-02,  1.60489E-02,  1.61134E-02,  1.61691E-02,  1.62157E-02,  1.62533E-02,  1.62816E-02,  1.63008E-02,  1.63109E-02,  1.63118E-02,  1.63038E-02,  1.62868E-02,  1.62610E-02,  1.62267E-02,  1.61840E-02,  1.61332E-02,  1.60745E-02,  1.60083E-02,  1.59347E-02,  1.58541E-02,  1.57669E-02,  1.56733E-02,  1.55738E-02,  1.54686E-02,  1.53582E-02,  1.52430E-02,  1.51231E-02,  1.49991E-02,  1.48713E-02,  1.47400E-02,  1.46056E-02,  1.44684E-02,  1.43287E-02,  1.41869E-02,  1.40432E-02,  1.38980E-02,  1.37514E-02,  1.36039E-02,  1.34556E-02,  1.33067E-02,  1.31576E-02,  1.30083E-02,  1.28592E-02,  1.27103E-02,  1.25619E-02,  1.24141E-02,  1.22671E-02,  1.21209E-02,  1.19758E-02,  1.18318E-02,  1.16890E-02,  1.15475E-02,  1.14074E-02,  1.12688E-02,  1.11317E-02,  1.09962E-02,
  9.88781E-03,  1.00423E-02,  1.01992E-02,  1.03584E-02,  1.05197E-02,  1.06832E-02,  1.08485E-02,  1.10156E-02,  1.11844E-02,  1.13546E-02,  1.15260E-02,  1.16985E-02,  1.18717E-02,  1.20455E-02,  1.22196E-02,  1.23937E-02,  1.25676E-02,  1.27408E-02,  1.29131E-02,  1.30841E-02,  1.32535E-02,  1.34210E-02,  1.35862E-02,  1.37486E-02,  1.39079E-02,  1.40638E-02,  1.42158E-02,  1.43635E-02,  1.45066E-02,  1.46446E-02,  1.47773E-02,  1.49042E-02,  1.50250E-02,  1.51393E-02,  1.52469E-02,  1.53474E-02,  1.54406E-02,  1.55261E-02,  1.56038E-02,  1.56735E-02,  1.57349E-02,  1.57880E-02,  1.58327E-02,  1.58688E-02,  1.58962E-02,  1.59151E-02,  1.59253E-02,  1.59270E-02,  1.59202E-02,  1.59050E-02,  1.58816E-02,  1.58501E-02,  1.58107E-02,  1.57636E-02,  1.57091E-02,  1.56473E-02,  1.55786E-02,  1.55033E-02,  1.54217E-02,  1.53340E-02,  1.52406E-02,  1.51418E-02,  1.50379E-02,  1.49293E-02,  1.48164E-02,  1.46994E-02,  1.45786E-02,  1.44545E-02,  1.43272E-02,  1.41972E-02,  1.40648E-02,  1.39301E-02,  1.37936E-02,  1.36555E-02,  1.35160E-02,  1.33754E-02,  1.32339E-02,  1.30918E-02,  1.29493E-02,  1.28065E-02,  1.26638E-02,  1.25211E-02,  1.23788E-02,  1.22370E-02,  1.20957E-02,  1.19552E-02,  1.18156E-02,  1.16769E-02,  1.15393E-02,  1.14029E-02,  1.12677E-02,  1.11338E-02,  1.10013E-02,  1.08703E-02,
  9.78892E-03,  9.93823E-03,  1.00897E-02,  1.02433E-02,  1.03988E-02,  1.05562E-02,  1.07153E-02,  1.08761E-02,  1.10382E-02,  1.12016E-02,  1.13660E-02,  1.15313E-02,  1.16972E-02,  1.18635E-02,  1.20300E-02,  1.21963E-02,  1.23623E-02,  1.25276E-02,  1.26919E-02,  1.28548E-02,  1.30162E-02,  1.31756E-02,  1.33326E-02,  1.34870E-02,  1.36384E-02,  1.37865E-02,  1.39308E-02,  1.40710E-02,  1.42067E-02,  1.43377E-02,  1.44635E-02,  1.45838E-02,  1.46984E-02,  1.48068E-02,  1.49088E-02,  1.50042E-02,  1.50926E-02,  1.51738E-02,  1.52477E-02,  1.53139E-02,  1.53725E-02,  1.54232E-02,  1.54659E-02,  1.55006E-02,  1.55272E-02,  1.55457E-02,  1.55561E-02,  1.55585E-02,  1.55528E-02,  1.55393E-02,  1.55179E-02,  1.54890E-02,  1.54526E-02,  1.54089E-02,  1.53581E-02,  1.53006E-02,  1.52364E-02,  1.51660E-02,  1.50895E-02,  1.50072E-02,  1.49195E-02,  1.48266E-02,  1.47288E-02,  1.46265E-02,  1.45200E-02,  1.44095E-02,  1.42953E-02,  1.41779E-02,  1.40574E-02,  1.39341E-02,  1.38084E-02,  1.36806E-02,  1.35508E-02,  1.34193E-02,  1.32865E-02,  1.31525E-02,  1.30175E-02,  1.28818E-02,  1.27456E-02,  1.26090E-02,  1.24723E-02,  1.23357E-02,  1.21992E-02,  1.20630E-02,  1.19273E-02,  1.17923E-02,  1.16579E-02,  1.15244E-02,  1.13918E-02,  1.12602E-02,  1.11297E-02,  1.10004E-02,  1.08723E-02,  1.07455E-02,
  9.69026E-03,  9.83455E-03,  9.98082E-03,  1.01290E-02,  1.02789E-02,  1.04306E-02,  1.05837E-02,  1.07383E-02,  1.08941E-02,  1.10510E-02,  1.12088E-02,  1.13672E-02,  1.15262E-02,  1.16854E-02,  1.18447E-02,  1.20037E-02,  1.21622E-02,  1.23200E-02,  1.24767E-02,  1.26321E-02,  1.27858E-02,  1.29376E-02,  1.30871E-02,  1.32340E-02,  1.33780E-02,  1.35187E-02,  1.36558E-02,  1.37889E-02,  1.39178E-02,  1.40421E-02,  1.41616E-02,  1.42758E-02,  1.43845E-02,  1.44874E-02,  1.45842E-02,  1.46747E-02,  1.47587E-02,  1.48359E-02,  1.49062E-02,  1.49693E-02,  1.50252E-02,  1.50736E-02,  1.51146E-02,  1.51479E-02,  1.51737E-02,  1.51918E-02,  1.52023E-02,  1.52052E-02,  1.52006E-02,  1.51885E-02,  1.51691E-02,  1.51425E-02,  1.51088E-02,  1.50683E-02,  1.50210E-02,  1.49673E-02,  1.49074E-02,  1.48414E-02,  1.47697E-02,  1.46925E-02,  1.46100E-02,  1.45226E-02,  1.44305E-02,  1.43340E-02,  1.42334E-02,  1.41290E-02,  1.40211E-02,  1.39099E-02,  1.37957E-02,  1.36788E-02,  1.35595E-02,  1.34380E-02,  1.33146E-02,  1.31894E-02,  1.30629E-02,  1.29351E-02,  1.28062E-02,  1.26766E-02,  1.25464E-02,  1.24157E-02,  1.22848E-02,  1.21538E-02,  1.20229E-02,  1.18922E-02,  1.17619E-02,  1.16320E-02,  1.15027E-02,  1.13741E-02,  1.12463E-02,  1.11194E-02,  1.09934E-02,  1.08685E-02,  1.07448E-02,  1.06221E-02,
  9.59193E-03,  9.73139E-03,  9.87265E-03,  1.00156E-02,  1.01602E-02,  1.03063E-02,  1.04538E-02,  1.06025E-02,  1.07522E-02,  1.09029E-02,  1.10543E-02,  1.12063E-02,  1.13587E-02,  1.15112E-02,  1.16636E-02,  1.18156E-02,  1.19672E-02,  1.21178E-02,  1.22674E-02,  1.24157E-02,  1.25623E-02,  1.27069E-02,  1.28493E-02,  1.29891E-02,  1.31261E-02,  1.32599E-02,  1.33903E-02,  1.35168E-02,  1.36393E-02,  1.37574E-02,  1.38709E-02,  1.39794E-02,  1.40826E-02,  1.41804E-02,  1.42724E-02,  1.43584E-02,  1.44383E-02,  1.45117E-02,  1.45786E-02,  1.46388E-02,  1.46920E-02,  1.47384E-02,  1.47776E-02,  1.48097E-02,  1.48347E-02,  1.48524E-02,  1.48630E-02,  1.48664E-02,  1.48627E-02,  1.48519E-02,  1.48343E-02,  1.48098E-02,  1.47786E-02,  1.47410E-02,  1.46970E-02,  1.46468E-02,  1.45908E-02,  1.45289E-02,  1.44616E-02,  1.43891E-02,  1.43115E-02,  1.42292E-02,  1.41424E-02,  1.40514E-02,  1.39564E-02,  1.38577E-02,  1.37555E-02,  1.36502E-02,  1.35419E-02,  1.34310E-02,  1.33177E-02,  1.32022E-02,  1.30847E-02,  1.29656E-02,  1.28450E-02,  1.27230E-02,  1.26001E-02,  1.24762E-02,  1.23517E-02,  1.22266E-02,  1.21012E-02,  1.19757E-02,  1.18500E-02,  1.17245E-02,  1.15993E-02,  1.14744E-02,  1.13499E-02,  1.12261E-02,  1.11029E-02,  1.09805E-02,  1.08589E-02,  1.07383E-02,  1.06187E-02,  1.05001E-02,
  9.49405E-03,  9.62884E-03,  9.76528E-03,  9.90327E-03,  1.00427E-02,  1.01835E-02,  1.03255E-02,  1.04685E-02,  1.06125E-02,  1.07573E-02,  1.09027E-02,  1.10485E-02,  1.11946E-02,  1.13407E-02,  1.14866E-02,  1.16321E-02,  1.17770E-02,  1.19210E-02,  1.20639E-02,  1.22054E-02,  1.23452E-02,  1.24831E-02,  1.26188E-02,  1.27520E-02,  1.28825E-02,  1.30098E-02,  1.31339E-02,  1.32543E-02,  1.33707E-02,  1.34830E-02,  1.35909E-02,  1.36940E-02,  1.37922E-02,  1.38851E-02,  1.39726E-02,  1.40544E-02,  1.41304E-02,  1.42003E-02,  1.42640E-02,  1.43214E-02,  1.43723E-02,  1.44166E-02,  1.44543E-02,  1.44852E-02,  1.45094E-02,  1.45267E-02,  1.45373E-02,  1.45411E-02,  1.45382E-02,  1.45287E-02,  1.45127E-02,  1.44901E-02,  1.44613E-02,  1.44263E-02,  1.43853E-02,  1.43384E-02,  1.42859E-02,  1.42280E-02,  1.41648E-02,  1.40966E-02,  1.40236E-02,  1.39460E-02,  1.38641E-02,  1.37782E-02,  1.36884E-02,  1.35950E-02,  1.34983E-02,  1.33984E-02,  1.32958E-02,  1.31905E-02,  1.30828E-02,  1.29729E-02,  1.28611E-02,  1.27476E-02,  1.26326E-02,  1.25163E-02,  1.23988E-02,  1.22804E-02,  1.21613E-02,  1.20416E-02,  1.19215E-02,  1.18011E-02,  1.16805E-02,  1.15600E-02,  1.14396E-02,  1.13195E-02,  1.11997E-02,  1.10804E-02,  1.09617E-02,  1.08436E-02,  1.07263E-02,  1.06098E-02,  1.04941E-02,  1.03794E-02,
  9.39670E-03,  9.52700E-03,  9.65879E-03,  9.79199E-03,  9.92648E-03,  1.00622E-02,  1.01989E-02,  1.03366E-02,  1.04751E-02,  1.06143E-02,  1.07539E-02,  1.08938E-02,  1.10339E-02,  1.11740E-02,  1.13137E-02,  1.14530E-02,  1.15916E-02,  1.17293E-02,  1.18658E-02,  1.20010E-02,  1.21344E-02,  1.22660E-02,  1.23954E-02,  1.25224E-02,  1.26467E-02,  1.27680E-02,  1.28861E-02,  1.30007E-02,  1.31116E-02,  1.32184E-02,  1.33210E-02,  1.34191E-02,  1.35125E-02,  1.36009E-02,  1.36842E-02,  1.37621E-02,  1.38344E-02,  1.39011E-02,  1.39618E-02,  1.40166E-02,  1.40652E-02,  1.41077E-02,  1.41438E-02,  1.41736E-02,  1.41970E-02,  1.42140E-02,  1.42245E-02,  1.42287E-02,  1.42266E-02,  1.42182E-02,  1.42036E-02,  1.41828E-02,  1.41561E-02,  1.41236E-02,  1.40853E-02,  1.40415E-02,  1.39923E-02,  1.39380E-02,  1.38786E-02,  1.38144E-02,  1.37456E-02,  1.36725E-02,  1.35952E-02,  1.35140E-02,  1.34291E-02,  1.33407E-02,  1.32490E-02,  1.31544E-02,  1.30569E-02,  1.29569E-02,  1.28545E-02,  1.27500E-02,  1.26436E-02,  1.25354E-02,  1.24257E-02,  1.23146E-02,  1.22024E-02,  1.20892E-02,  1.19752E-02,  1.18606E-02,  1.17455E-02,  1.16300E-02,  1.15143E-02,  1.13985E-02,  1.12828E-02,  1.11673E-02,  1.10520E-02,  1.09371E-02,  1.08226E-02,  1.07087E-02,  1.05955E-02,  1.04829E-02,  1.03711E-02,  1.02602E-02,
