  6.28620E-04,  7.50028E-04,  8.79863E-04,  1.01871E-03,  1.16721E-03,  1.32605E-03,  1.49596E-03,  1.67772E-03,  1.87220E-03,  2.08029E-03,  2.30296E-03,  2.54125E-03,  2.79625E-03,  3.06912E-03,  3.36106E-03,  3.67334E-03,  4.00727E-03,  4.36417E-03,  4.74539E-03,  5.15226E-03,  5.58606E-03,  6.04796E-03,  6.53903E-03,  7.06008E-03,  7.61163E-03,  8.19380E-03,  8.80615E-03,  9.44754E-03,  1.01159E-02,  1.08082E-02,  1.15198E-02,  1.22447E-02,  1.29749E-02,  1.37005E-02,  1.44094E-02,  1.50874E-02,  1.57188E-02,  1.62864E-02,  1.67733E-02,  1.71631E-02,  1.74423E-02,  1.76006E-02,  1.76329E-02,  1.75394E-02,  1.73257E-02,  1.70021E-02,  1.65826E-02,  1.60834E-02,  1.55219E-02,  1.49149E-02,  1.42782E-02,  1.36260E-02,  1.29701E-02,  1.23205E-02,  1.16849E-02,  1.10695E-02,  1.04785E-02,  9.91509E-03,  9.38111E-03,  8.87759E-03,  8.40483E-03,  7.96255E-03,  7.55006E-03,  7.16635E-03,  6.81020E-03,  6.48021E-03,  6.17490E-03,  5.89275E-03,  5.63223E-03,  5.39180E-03,  5.16998E-03,  4.96534E-03,  4.77651E-03,  4.60218E-03,  4.44114E-03,  4.29223E-03,  4.15440E-03,  4.02665E-03,  3.90806E-03,  3.79779E-03,  3.69508E-03,  3.59921E-03,  3.50954E-03,  3.42549E-03,  3.34651E-03,  3.27212E-03,  3.20189E-03,  3.13542E-03,  3.07236E-03,  3.01238E-03,  2.95520E-03,  2.90055E-03,  2.84820E-03,  2.79795E-03,
  7.23471E-04,  8.44998E-04,  9.74678E-04,  1.11306E-03,  1.26072E-03,  1.41830E-03,  1.58645E-03,  1.76589E-03,  1.95738E-03,  2.16173E-03,  2.37978E-03,  2.61244E-03,  2.86066E-03,  3.12541E-03,  3.40772E-03,  3.70863E-03,  4.02921E-03,  4.37050E-03,  4.73356E-03,  5.11937E-03,  5.52884E-03,  5.96276E-03,  6.42175E-03,  6.90617E-03,  7.41608E-03,  7.95111E-03,  8.51038E-03,  9.09233E-03,  9.69462E-03,  1.03139E-02,  1.09458E-02,  1.15844E-02,  1.22227E-02,  1.28518E-02,  1.34617E-02,  1.40406E-02,  1.45760E-02,  1.50546E-02,  1.54634E-02,  1.57902E-02,  1.60251E-02,  1.61608E-02,  1.61934E-02,  1.61230E-02,  1.59538E-02,  1.56933E-02,  1.53516E-02,  1.49410E-02,  1.44746E-02,  1.39655E-02,  1.34265E-02,  1.28691E-02,  1.23033E-02,  1.17379E-02,  1.11799E-02,  1.06351E-02,  1.01077E-02,  9.60104E-03,  9.11733E-03,  8.65800E-03,  8.22380E-03,  7.81497E-03,  7.43130E-03,  7.07226E-03,  6.73706E-03,  6.42475E-03,  6.13424E-03,  5.86436E-03,  5.61389E-03,  5.38162E-03,  5.16632E-03,  4.96679E-03,  4.78187E-03,  4.61045E-03,  4.45146E-03,  4.30389E-03,  4.16682E-03,  4.03934E-03,  3.92064E-03,  3.80996E-03,  3.70659E-03,  3.60988E-03,  3.51924E-03,  3.43411E-03,  3.35400E-03,  3.27845E-03,  3.20705E-03,  3.13942E-03,  3.07522E-03,  3.01413E-03,  2.95589E-03,  2.90024E-03,  2.84694E-03,  2.79580E-03,
  8.10305E-04,  9.31524E-04,  1.06060E-03,  1.19805E-03,  1.34439E-03,  1.50019E-03,  1.66606E-03,  1.84264E-03,  2.03060E-03,  2.23064E-03,  2.44352E-03,  2.67002E-03,  2.91093E-03,  3.16708E-03,  3.43933E-03,  3.72851E-03,  4.03549E-03,  4.36107E-03,  4.70604E-03,  5.07110E-03,  5.45686E-03,  5.86379E-03,  6.29214E-03,  6.74194E-03,  7.21289E-03,  7.70430E-03,  8.21496E-03,  8.74311E-03,  9.28623E-03,  9.84102E-03,  1.04032E-02,  1.09675E-02,  1.15276E-02,  1.20758E-02,  1.26036E-02,  1.31015E-02,  1.35594E-02,  1.39669E-02,  1.43140E-02,  1.45915E-02,  1.47918E-02,  1.49097E-02,  1.49423E-02,  1.48898E-02,  1.47550E-02,  1.45435E-02,  1.42630E-02,  1.39228E-02,  1.35329E-02,  1.31037E-02,  1.26453E-02,  1.21672E-02,  1.16779E-02,  1.11849E-02,  1.06945E-02,  1.02119E-02,  9.74126E-03,  9.28589E-03,  8.84813E-03,  8.42968E-03,  8.03159E-03,  7.65444E-03,  7.29840E-03,  6.96330E-03,  6.64873E-03,  6.35406E-03,  6.07854E-03,  5.82130E-03,  5.58142E-03,  5.35793E-03,  5.14983E-03,  4.95613E-03,  4.77587E-03,  4.60810E-03,  4.45191E-03,  4.30641E-03,  4.17080E-03,  4.04427E-03,  3.92611E-03,  3.81561E-03,  3.71215E-03,  3.61513E-03,  3.52401E-03,  3.43827E-03,  3.35745E-03,  3.28113E-03,  3.20892E-03,  3.14045E-03,  3.07541E-03,  3.01350E-03,  2.95445E-03,  2.89801E-03,  2.84397E-03,  2.79212E-03,
  8.89526E-04,  1.01006E-03,  1.13814E-03,  1.27423E-03,  1.41882E-03,  1.57242E-03,  1.73556E-03,  1.90882E-03,  2.09279E-03,  2.28808E-03,  2.49535E-03,  2.71525E-03,  2.94847E-03,  3.19569E-03,  3.45760E-03,  3.73489E-03,  4.02820E-03,  4.33816E-03,  4.66531E-03,  5.01014E-03,  5.37300E-03,  5.75408E-03,  6.15338E-03,  6.57067E-03,  7.00540E-03,  7.45663E-03,  7.92300E-03,  8.40260E-03,  8.89293E-03,  9.39079E-03,  9.89221E-03,  1.03924E-02,  1.08857E-02,  1.13658E-02,  1.18253E-02,  1.22565E-02,  1.26513E-02,  1.30014E-02,  1.32990E-02,  1.35372E-02,  1.37102E-02,  1.38140E-02,  1.38464E-02,  1.38076E-02,  1.36998E-02,  1.35270E-02,  1.32953E-02,  1.30116E-02,  1.26837E-02,  1.23200E-02,  1.19285E-02,  1.15170E-02,  1.10926E-02,  1.06618E-02,  1.02302E-02,  9.80236E-03,  9.38229E-03,  8.97308E-03,  8.57714E-03,  8.19629E-03,  7.83177E-03,  7.48440E-03,  7.15462E-03,  6.84253E-03,  6.54801E-03,  6.27072E-03,  6.01016E-03,  5.76573E-03,  5.53674E-03,  5.32243E-03,  5.12202E-03,  4.93471E-03,  4.75970E-03,  4.59618E-03,  4.44340E-03,  4.30058E-03,  4.16702E-03,  4.04202E-03,  3.92495E-03,  3.81517E-03,  3.71213E-03,  3.61527E-03,  3.52411E-03,  3.43817E-03,  3.35703E-03,  3.28030E-03,  3.20760E-03,  3.13860E-03,  3.07300E-03,  3.01052E-03,  2.95089E-03,  2.89388E-03,  2.83928E-03,  2.78690E-03,
  9.61537E-04,  1.08104E-03,  1.20778E-03,  1.34216E-03,  1.48463E-03,  1.63565E-03,  1.79568E-03,  1.96525E-03,  2.14485E-03,  2.33504E-03,  2.53635E-03,  2.74936E-03,  2.97462E-03,  3.21270E-03,  3.46415E-03,  3.72949E-03,  4.00923E-03,  4.30380E-03,  4.61358E-03,  4.93883E-03,  5.27972E-03,  5.63623E-03,  6.00817E-03,  6.39509E-03,  6.79628E-03,  7.21067E-03,  7.63679E-03,  8.07272E-03,  8.51601E-03,  8.96366E-03,  9.41202E-03,  9.85683E-03,  1.02932E-02,  1.07155E-02,  1.11178E-02,  1.14937E-02,  1.18366E-02,  1.21399E-02,  1.23975E-02,  1.26041E-02,  1.27550E-02,  1.28474E-02,  1.28795E-02,  1.28515E-02,  1.27650E-02,  1.26232E-02,  1.24306E-02,  1.21927E-02,  1.19156E-02,  1.16058E-02,  1.12701E-02,  1.09147E-02,  1.05456E-02,  1.01684E-02,  9.78784E-03,  9.40819E-03,  9.03300E-03,  8.66522E-03,  8.30719E-03,  7.96076E-03,  7.62729E-03,  7.30774E-03,  7.00274E-03,  6.71260E-03,  6.43740E-03,  6.17704E-03,  5.93123E-03,  5.69957E-03,  5.48159E-03,  5.27671E-03,  5.08432E-03,  4.90379E-03,  4.73447E-03,  4.57569E-03,  4.42680E-03,  4.28716E-03,  4.15615E-03,  4.03318E-03,  3.91766E-03,  3.80906E-03,  3.70687E-03,  3.61060E-03,  3.51980E-03,  3.43404E-03,  3.35293E-03,  3.27610E-03,  3.20322E-03,  3.13397E-03,  3.06807E-03,  3.00524E-03,  2.94526E-03,  2.88788E-03,  2.83291E-03,  2.78017E-03,
  1.02674E-03,  1.14492E-03,  1.27000E-03,  1.40237E-03,  1.54240E-03,  1.69052E-03,  1.84714E-03,  2.01270E-03,  2.18765E-03,  2.37246E-03,  2.56757E-03,  2.77347E-03,  2.99062E-03,  3.21946E-03,  3.46043E-03,  3.71392E-03,  3.98029E-03,  4.25984E-03,  4.55278E-03,  4.85922E-03,  5.17917E-03,  5.51246E-03,  5.85873E-03,  6.21742E-03,  6.58768E-03,  6.96838E-03,  7.35802E-03,  7.75471E-03,  8.15614E-03,  8.55949E-03,  8.96150E-03,  9.35837E-03,  9.74583E-03,  1.01192E-02,  1.04733E-02,  1.08030E-02,  1.11029E-02,  1.13677E-02,  1.15926E-02,  1.17733E-02,  1.19063E-02,  1.19893E-02,  1.20210E-02,  1.20016E-02,  1.19321E-02,  1.18152E-02,  1.16544E-02,  1.14538E-02,  1.12185E-02,  1.09536E-02,  1.06646E-02,  1.03566E-02,  1.00348E-02,  9.70369E-03,  9.36762E-03,  9.03029E-03,  8.69492E-03,  8.36423E-03,  8.04047E-03,  7.72544E-03,  7.42056E-03,  7.12687E-03,  6.84512E-03,  6.57576E-03,  6.31904E-03,  6.07503E-03,  5.84361E-03,  5.62456E-03,  5.41756E-03,  5.22220E-03,  5.03803E-03,  4.86455E-03,  4.70124E-03,  4.54755E-03,  4.40294E-03,  4.26688E-03,  4.13884E-03,  4.01829E-03,  3.90474E-03,  3.79772E-03,  3.69676E-03,  3.60144E-03,  3.51134E-03,  3.42609E-03,  3.34532E-03,  3.26869E-03,  3.19590E-03,  3.12666E-03,  3.06069E-03,  2.99775E-03,  2.93761E-03,  2.88005E-03,  2.82488E-03,  2.77193E-03,
  1.08553E-03,  1.20212E-03,  1.32529E-03,  1.45537E-03,  1.59270E-03,  1.73766E-03,  1.89061E-03,  2.05193E-03,  2.22201E-03,  2.40123E-03,  2.58998E-03,  2.78865E-03,  2.99761E-03,  3.21721E-03,  3.44777E-03,  3.68959E-03,  3.94291E-03,  4.20788E-03,  4.48462E-03,  4.77310E-03,  5.07319E-03,  5.38462E-03,  5.70692E-03,  6.03943E-03,  6.38126E-03,  6.73122E-03,  7.08785E-03,  7.44933E-03,  7.81349E-03,  8.17776E-03,  8.53921E-03,  8.89448E-03,  9.23988E-03,  9.57140E-03,  9.88479E-03,  1.01757E-02,  1.04396E-02,  1.06725E-02,  1.08703E-02,  1.10296E-02,  1.11479E-02,  1.12231E-02,  1.12544E-02,  1.12417E-02,  1.11861E-02,  1.10894E-02,  1.09545E-02,  1.07847E-02,  1.05840E-02,  1.03566E-02,  1.01069E-02,  9.83919E-03,  9.55775E-03,  9.26654E-03,  8.96921E-03,  8.66907E-03,  8.36899E-03,  8.07148E-03,  7.77863E-03,  7.49219E-03,  7.21354E-03,  6.94379E-03,  6.68374E-03,  6.43395E-03,  6.19480E-03,  5.96646E-03,  5.74897E-03,  5.54225E-03,  5.34609E-03,  5.16024E-03,  4.98436E-03,  4.81808E-03,  4.66099E-03,  4.51265E-03,  4.37262E-03,  4.24046E-03,  4.11570E-03,  3.99792E-03,  3.88668E-03,  3.78156E-03,  3.68216E-03,  3.58811E-03,  3.49902E-03,  3.41456E-03,  3.33441E-03,  3.25825E-03,  3.18580E-03,  3.11679E-03,  3.05097E-03,  2.98811E-03,  2.92800E-03,  2.87043E-03,  2.81523E-03,  2.76221E-03,
  1.13829E-03,  1.25307E-03,  1.37410E-03,  1.50167E-03,  1.63609E-03,  1.77768E-03,  1.92676E-03,  2.08365E-03,  2.24869E-03,  2.42219E-03,  2.60449E-03,  2.79587E-03,  2.99665E-03,  3.20708E-03,  3.42741E-03,  3.65781E-03,  3.89844E-03,  4.14937E-03,  4.41059E-03,  4.68198E-03,  4.96333E-03,  5.25426E-03,  5.55424E-03,  5.86256E-03,  6.17829E-03,  6.50026E-03,  6.82705E-03,  7.15694E-03,  7.48792E-03,  7.81767E-03,  8.14355E-03,  8.46264E-03,  8.77173E-03,  9.06739E-03,  9.34606E-03,  9.60408E-03,  9.83784E-03,  1.00439E-02,  1.02191E-02,  1.03608E-02,  1.04667E-02,  1.05354E-02,  1.05662E-02,  1.05589E-02,  1.05145E-02,  1.04344E-02,  1.03209E-02,  1.01767E-02,  1.00048E-02,  9.80889E-03,  9.59240E-03,  9.35901E-03,  9.11225E-03,  8.85554E-03,  8.59201E-03,  8.32457E-03,  8.05578E-03,  7.78791E-03,  7.52290E-03,  7.26241E-03,  7.00779E-03,  6.76012E-03,  6.52025E-03,  6.28882E-03,  6.06627E-03,  5.85288E-03,  5.64878E-03,  5.45400E-03,  5.26847E-03,  5.09201E-03,  4.92440E-03,  4.76539E-03,  4.61464E-03,  4.47182E-03,  4.33658E-03,  4.20855E-03,  4.08734E-03,  3.97259E-03,  3.86393E-03,  3.76100E-03,  3.66344E-03,  3.57092E-03,  3.48311E-03,  3.39970E-03,  3.32041E-03,  3.24495E-03,  3.17306E-03,  3.10449E-03,  3.03902E-03,  2.97643E-03,  2.91652E-03,  2.85910E-03,  2.80400E-03,  2.75106E-03,
  1.18540E-03,  1.29818E-03,  1.41687E-03,  1.54175E-03,  1.67308E-03,  1.81113E-03,  1.95619E-03,  2.10853E-03,  2.26842E-03,  2.43613E-03,  2.61193E-03,  2.79605E-03,  2.98871E-03,  3.19011E-03,  3.40041E-03,  3.61973E-03,  3.84811E-03,  4.08556E-03,  4.33198E-03,  4.58719E-03,  4.85090E-03,  5.12266E-03,  5.40192E-03,  5.68793E-03,  5.97975E-03,  6.27625E-03,  6.57608E-03,  6.87762E-03,  7.17905E-03,  7.47825E-03,  7.77289E-03,  8.06041E-03,  8.33803E-03,  8.60282E-03,  8.85178E-03,  9.08184E-03,  9.29002E-03,  9.47351E-03,  9.62973E-03,  9.75650E-03,  9.85206E-03,  9.91522E-03,  9.94537E-03,  9.94252E-03,  9.90730E-03,  9.84092E-03,  9.74515E-03,  9.62218E-03,  9.47459E-03,  9.30519E-03,  9.11694E-03,  8.91288E-03,  8.69601E-03,  8.46921E-03,  8.23522E-03,  7.99655E-03,  7.75550E-03,  7.51411E-03,  7.27417E-03,  7.03721E-03,  6.80453E-03,  6.57718E-03,  6.35603E-03,  6.14175E-03,  5.93482E-03,  5.73561E-03,  5.54431E-03,  5.36105E-03,  5.18582E-03,  5.01857E-03,  4.85914E-03,  4.70737E-03,  4.56302E-03,  4.42583E-03,  4.29551E-03,  4.17178E-03,  4.05432E-03,  3.94281E-03,  3.83696E-03,  3.73643E-03,  3.64094E-03,  3.55019E-03,  3.46388E-03,  3.38175E-03,  3.30353E-03,  3.22897E-03,  3.15783E-03,  3.08990E-03,  3.02495E-03,  2.96279E-03,  2.90324E-03,  2.84611E-03,  2.79126E-03,  2.73852E-03,
  1.22723E-03,  1.33784E-03,  1.45405E-03,  1.57608E-03,  1.70418E-03,  1.83857E-03,  1.97950E-03,  2.12719E-03,  2.28188E-03,  2.44378E-03,  2.61309E-03,  2.79000E-03,  2.97467E-03,  3.16723E-03,  3.36778E-03,  3.57637E-03,  3.79298E-03,  4.01754E-03,  4.24991E-03,  4.48984E-03,  4.73699E-03,  4.99089E-03,  5.25094E-03,  5.51639E-03,  5.78634E-03,  6.05968E-03,  6.33514E-03,  6.61125E-03,  6.88631E-03,  7.15845E-03,  7.42559E-03,  7.68548E-03,  7.93572E-03,  8.17382E-03,  8.39721E-03,  8.60334E-03,  8.78972E-03,  8.95402E-03,  9.09414E-03,  9.20829E-03,  9.29506E-03,  9.35346E-03,  9.38300E-03,  9.38369E-03,  9.35604E-03,  9.30103E-03,  9.22007E-03,  9.11497E-03,  8.98781E-03,  8.84093E-03,  8.67678E-03,  8.49791E-03,  8.30684E-03,  8.10605E-03,  7.89790E-03,  7.68460E-03,  7.46816E-03,  7.25043E-03,  7.03303E-03,  6.81739E-03,  6.60471E-03,  6.39603E-03,  6.19219E-03,  5.99388E-03,  5.80161E-03,  5.61578E-03,  5.43667E-03,  5.26444E-03,  5.09918E-03,  4.94088E-03,  4.78948E-03,  4.64487E-03,  4.50690E-03,  4.37537E-03,  4.25006E-03,  4.13074E-03,  4.01716E-03,  3.90906E-03,  3.80618E-03,  3.70826E-03,  3.61502E-03,  3.52622E-03,  3.44161E-03,  3.36094E-03,  3.28397E-03,  3.21049E-03,  3.14029E-03,  3.07314E-03,  3.00887E-03,  2.94730E-03,  2.88824E-03,  2.83155E-03,  2.77706E-03,  2.72464E-03,
