  2.91951E-03,  3.07527E-03,  3.23928E-03,  3.41211E-03,  3.59442E-03,  3.78689E-03,  3.99031E-03,  4.20553E-03,  4.43350E-03,  4.67527E-03,  4.93197E-03,  5.20489E-03,  5.49539E-03,  5.80501E-03,  6.13541E-03,  6.48838E-03,  6.86587E-03,  7.26998E-03,  7.70294E-03,  8.16707E-03,  8.66481E-03,  9.19861E-03,  9.77087E-03,  1.03839E-02,  1.10396E-02,  1.17394E-02,  1.24840E-02,  1.32729E-02,  1.41040E-02,  1.49730E-02,  1.58725E-02,  1.67917E-02,  1.77154E-02,  1.86234E-02,  1.94904E-02,  2.02867E-02,  2.09795E-02,  2.15356E-02,  2.19248E-02,  2.21244E-02,  2.21220E-02,  2.19181E-02,  2.15263E-02,  2.09708E-02,  2.02831E-02,  1.94980E-02,  1.86501E-02,  1.77704E-02,  1.68852E-02,  1.60155E-02,  1.51766E-02,  1.43792E-02,  1.36300E-02,  1.29325E-02,  1.22876E-02,  1.16945E-02,  1.11512E-02,  1.06549E-02,  1.02022E-02,  9.78950E-03,  9.41318E-03,  9.06967E-03,  8.75554E-03,  8.46760E-03,  8.20288E-03,  7.95866E-03,  7.73250E-03,  7.52222E-03,  7.32585E-03,  7.14169E-03,  6.96823E-03,  6.80415E-03,  6.64831E-03,  6.49974E-03,  6.35758E-03,  6.22110E-03,  6.08970E-03,  5.96282E-03,  5.84004E-03,  5.72096E-03,  5.60525E-03,  5.49266E-03,  5.38293E-03,  5.27587E-03,  5.17132E-03,  5.06914E-03,  4.96919E-03,  4.87139E-03,  4.77563E-03,  4.68185E-03,  4.58998E-03,  4.49995E-03,  4.41174E-03,  4.32528E-03,  4.24054E-03,  4.15748E-03,  4.07608E-03,  3.99631E-03,
  2.92387E-03,  3.07679E-03,  3.23766E-03,  3.40700E-03,  3.58541E-03,  3.77353E-03,  3.97209E-03,  4.18185E-03,  4.40367E-03,  4.63848E-03,  4.88731E-03,  5.15126E-03,  5.43155E-03,  5.72948E-03,  6.04647E-03,  6.38402E-03,  6.74375E-03,  7.12735E-03,  7.53659E-03,  7.97326E-03,  8.43916E-03,  8.93605E-03,  9.46554E-03,  1.00290E-02,  1.06273E-02,  1.12610E-02,  1.19296E-02,  1.26315E-02,  1.33636E-02,  1.41210E-02,  1.48964E-02,  1.56794E-02,  1.64568E-02,  1.72115E-02,  1.79236E-02,  1.85702E-02,  1.91272E-02,  1.95709E-02,  1.98805E-02,  2.00404E-02,  2.00425E-02,  1.98875E-02,  1.95844E-02,  1.91501E-02,  1.86066E-02,  1.79788E-02,  1.72922E-02,  1.65706E-02,  1.58348E-02,  1.51023E-02,  1.43866E-02,  1.36979E-02,  1.30431E-02,  1.24264E-02,  1.18501E-02,  1.13147E-02,  1.08196E-02,  1.03630E-02,  9.94310E-03,  9.55726E-03,  9.20284E-03,  8.87714E-03,  8.57749E-03,  8.30130E-03,  8.04613E-03,  7.80974E-03,  7.59003E-03,  7.38513E-03,  7.19332E-03,  7.01310E-03,  6.84311E-03,  6.68217E-03,  6.52923E-03,  6.38338E-03,  6.24384E-03,  6.10992E-03,  5.98102E-03,  5.85664E-03,  5.73634E-03,  5.61974E-03,  5.50653E-03,  5.39643E-03,  5.28921E-03,  5.18467E-03,  5.08262E-03,  4.98294E-03,  4.88549E-03,  4.79016E-03,  4.69686E-03,  4.60551E-03,  4.51605E-03,  4.42840E-03,  4.34253E-03,  4.25837E-03,  4.17589E-03,  4.09505E-03,  4.01583E-03,  3.93818E-03,
  2.92420E-03,  3.07409E-03,  3.23159E-03,  3.39721E-03,  3.57148E-03,  3.75499E-03,  3.94840E-03,  4.15239E-03,  4.36774E-03,  4.59528E-03,  4.83589E-03,  5.09056E-03,  5.36030E-03,  5.64625E-03,  5.94958E-03,  6.27155E-03,  6.61344E-03,  6.97661E-03,  7.36241E-03,  7.77219E-03,  8.20723E-03,  8.66869E-03,  9.15754E-03,  9.67444E-03,  1.02196E-02,  1.07927E-02,  1.13926E-02,  1.20170E-02,  1.26625E-02,  1.33239E-02,  1.39942E-02,  1.46642E-02,  1.53224E-02,  1.59547E-02,  1.65454E-02,  1.70769E-02,  1.75313E-02,  1.78914E-02,  1.81425E-02,  1.82738E-02,  1.82798E-02,  1.81611E-02,  1.79240E-02,  1.75805E-02,  1.71463E-02,  1.66396E-02,  1.60793E-02,  1.54836E-02,  1.48693E-02,  1.42505E-02,  1.36389E-02,  1.30437E-02,  1.24716E-02,  1.19272E-02,  1.14132E-02,  1.09312E-02,  1.04813E-02,  1.00629E-02,  9.67499E-03,  9.31584E-03,  8.98361E-03,  8.67631E-03,  8.39188E-03,  8.12831E-03,  7.88362E-03,  7.65595E-03,  7.44357E-03,  7.24487E-03,  7.05838E-03,  6.88278E-03,  6.71687E-03,  6.55959E-03,  6.41000E-03,  6.26728E-03,  6.13068E-03,  5.99957E-03,  5.87340E-03,  5.75168E-03,  5.63400E-03,  5.52000E-03,  5.40935E-03,  5.30180E-03,  5.19710E-03,  5.09507E-03,  4.99552E-03,  4.89832E-03,  4.80332E-03,  4.71043E-03,  4.61954E-03,  4.53057E-03,  4.44346E-03,  4.35812E-03,  4.27452E-03,  4.19260E-03,  4.11232E-03,  4.03364E-03,  3.95652E-03,  3.88093E-03,
  2.92074E-03,  3.06742E-03,  3.22138E-03,  3.38307E-03,  3.55299E-03,  3.73168E-03,  3.91971E-03,  4.11771E-03,  4.32635E-03,  4.54637E-03,  4.77854E-03,  5.02369E-03,  5.28271E-03,  5.55653E-03,  5.84612E-03,  6.15250E-03,  6.47670E-03,  6.81975E-03,  7.18266E-03,  7.56640E-03,  7.97181E-03,  8.39960E-03,  8.85022E-03,  9.32382E-03,  9.82009E-03,  1.03382E-02,  1.08764E-02,  1.14323E-02,  1.20022E-02,  1.25812E-02,  1.31627E-02,  1.37387E-02,  1.42994E-02,  1.48334E-02,  1.53282E-02,  1.57701E-02,  1.61458E-02,  1.64425E-02,  1.66498E-02,  1.67600E-02,  1.67692E-02,  1.66779E-02,  1.64908E-02,  1.62165E-02,  1.58664E-02,  1.54539E-02,  1.49933E-02,  1.44988E-02,  1.39834E-02,  1.34589E-02,  1.29351E-02,  1.24201E-02,  1.19202E-02,  1.14398E-02,  1.09820E-02,  1.05488E-02,  1.01410E-02,  9.75880E-03,  9.40158E-03,  9.06848E-03,  8.75825E-03,  8.46950E-03,  8.20068E-03,  7.95025E-03,  7.71664E-03,  7.49836E-03,  7.29395E-03,  7.10208E-03,  6.92150E-03,  6.75107E-03,  6.58973E-03,  6.43657E-03,  6.29072E-03,  6.15144E-03,  6.01807E-03,  5.89002E-03,  5.76677E-03,  5.64788E-03,  5.53294E-03,  5.42161E-03,  5.31360E-03,  5.20863E-03,  5.10649E-03,  5.00697E-03,  4.90992E-03,  4.81517E-03,  4.72261E-03,  4.63211E-03,  4.54359E-03,  4.45695E-03,  4.37213E-03,  4.28906E-03,  4.20767E-03,  4.12793E-03,  4.04979E-03,  3.97319E-03,  3.89812E-03,  3.82453E-03,
  2.91373E-03,  3.05706E-03,  3.20732E-03,  3.36493E-03,  3.53034E-03,  3.70402E-03,  3.88649E-03,  4.07832E-03,  4.28009E-03,  4.49242E-03,  4.71600E-03,  4.95153E-03,  5.19975E-03,  5.46142E-03,  5.73735E-03,  6.02832E-03,  6.33514E-03,  6.65857E-03,  6.99934E-03,  7.35808E-03,  7.73531E-03,  8.13135E-03,  8.54628E-03,  8.97986E-03,  9.43141E-03,  9.89974E-03,  1.03830E-02,  1.08785E-02,  1.13827E-02,  1.18909E-02,  1.23973E-02,  1.28950E-02,  1.33757E-02,  1.38302E-02,  1.42484E-02,  1.46198E-02,  1.49342E-02,  1.51822E-02,  1.53561E-02,  1.54503E-02,  1.54622E-02,  1.53920E-02,  1.52434E-02,  1.50224E-02,  1.47378E-02,  1.43995E-02,  1.40184E-02,  1.36055E-02,  1.31712E-02,  1.27250E-02,  1.22753E-02,  1.18290E-02,  1.13917E-02,  1.09678E-02,  1.05603E-02,  1.01715E-02,  9.80257E-03,  9.45405E-03,  9.12599E-03,  8.81795E-03,  8.52920E-03,  8.25880E-03,  8.00566E-03,  7.76861E-03,  7.54643E-03,  7.33794E-03,  7.14196E-03,  6.95739E-03,  6.78317E-03,  6.61834E-03,  6.46197E-03,  6.31327E-03,  6.17148E-03,  6.03594E-03,  5.90604E-03,  5.78125E-03,  5.66110E-03,  5.54517E-03,  5.43308E-03,  5.32451E-03,  5.21919E-03,  5.11685E-03,  5.01728E-03,  4.92030E-03,  4.82572E-03,  4.73342E-03,  4.64326E-03,  4.55513E-03,  4.46893E-03,  4.38458E-03,  4.30201E-03,  4.22114E-03,  4.14193E-03,  4.06431E-03,  3.98824E-03,  3.91369E-03,  3.84060E-03,  3.76896E-03,
  2.90342E-03,  3.04327E-03,  3.18971E-03,  3.34311E-03,  3.50387E-03,  3.67242E-03,  3.84922E-03,  4.03475E-03,  4.22953E-03,  4.43410E-03,  4.64903E-03,  4.87492E-03,  5.11236E-03,  5.36198E-03,  5.62442E-03,  5.90029E-03,  6.19018E-03,  6.49464E-03,  6.81416E-03,  7.14910E-03,  7.49970E-03,  7.86602E-03,  8.24784E-03,  8.64464E-03,  9.05553E-03,  9.47910E-03,  9.91339E-03,  1.03558E-02,  1.08029E-02,  1.12504E-02,  1.16933E-02,  1.21255E-02,  1.25402E-02,  1.29299E-02,  1.32864E-02,  1.36016E-02,  1.38678E-02,  1.40778E-02,  1.42257E-02,  1.43077E-02,  1.43217E-02,  1.42680E-02,  1.41492E-02,  1.39701E-02,  1.37371E-02,  1.34578E-02,  1.31405E-02,  1.27939E-02,  1.24262E-02,  1.20453E-02,  1.16581E-02,  1.12706E-02,  1.08877E-02,  1.05135E-02,  1.01509E-02,  9.80213E-03,  9.46870E-03,  9.15146E-03,  8.85077E-03,  8.56657E-03,  8.29853E-03,  8.04604E-03,  7.80839E-03,  7.58471E-03,  7.37410E-03,  7.17563E-03,  6.98837E-03,  6.81141E-03,  6.64388E-03,  6.48495E-03,  6.33387E-03,  6.18992E-03,  6.05245E-03,  5.92086E-03,  5.79464E-03,  5.67328E-03,  5.55636E-03,  5.44351E-03,  5.33437E-03,  5.22864E-03,  5.12605E-03,  5.02638E-03,  4.92941E-03,  4.83496E-03,  4.74286E-03,  4.65299E-03,  4.56521E-03,  4.47941E-03,  4.39551E-03,  4.31341E-03,  4.23304E-03,  4.15433E-03,  4.07723E-03,  4.00169E-03,  3.92765E-03,  3.85508E-03,  3.78394E-03,  3.71419E-03,
  2.89005E-03,  3.02633E-03,  3.16885E-03,  3.31794E-03,  3.47396E-03,  3.63729E-03,  3.80833E-03,  3.98750E-03,  4.17525E-03,  4.37203E-03,  4.57832E-03,  4.79461E-03,  5.02139E-03,  5.25916E-03,  5.50840E-03,  5.76957E-03,  6.04310E-03,  6.32934E-03,  6.62859E-03,  6.94100E-03,  7.26661E-03,  7.60524E-03,  7.95649E-03,  8.31966E-03,  8.69370E-03,  9.07712E-03,  9.46797E-03,  9.86371E-03,  1.02612E-02,  1.06567E-02,  1.10456E-02,  1.14229E-02,  1.17828E-02,  1.21192E-02,  1.24257E-02,  1.26958E-02,  1.29235E-02,  1.31033E-02,  1.32309E-02,  1.33032E-02,  1.33189E-02,  1.32781E-02,  1.31830E-02,  1.30370E-02,  1.28450E-02,  1.26130E-02,  1.23474E-02,  1.20550E-02,  1.17425E-02,  1.14162E-02,  1.10819E-02,  1.07447E-02,  1.04090E-02,  1.00783E-02,  9.75547E-03,  9.44274E-03,  9.14163E-03,  8.85319E-03,  8.57801E-03,  8.31629E-03,  8.06798E-03,  7.83279E-03,  7.61024E-03,  7.39976E-03,  7.20068E-03,  7.01230E-03,  6.83389E-03,  6.66472E-03,  6.50409E-03,  6.35130E-03,  6.20571E-03,  6.06672E-03,  5.93376E-03,  5.80632E-03,  5.68392E-03,  5.56613E-03,  5.45257E-03,  5.34289E-03,  5.23677E-03,  5.13394E-03,  5.03415E-03,  4.93717E-03,  4.84281E-03,  4.75089E-03,  4.66128E-03,  4.57382E-03,  4.48840E-03,  4.40491E-03,  4.32326E-03,  4.24337E-03,  4.16517E-03,  4.08858E-03,  4.01355E-03,  3.94003E-03,  3.86798E-03,  3.79734E-03,  3.72809E-03,  3.66019E-03,
  2.87386E-03,  3.00650E-03,  3.14503E-03,  3.28974E-03,  3.44096E-03,  3.59902E-03,  3.76426E-03,  3.93705E-03,  4.11777E-03,  4.30679E-03,  4.50451E-03,  4.71133E-03,  4.92763E-03,  5.15381E-03,  5.39022E-03,  5.63719E-03,  5.89499E-03,  6.16384E-03,  6.44387E-03,  6.73508E-03,  7.03733E-03,  7.35030E-03,  7.67344E-03,  8.00595E-03,  8.34669E-03,  8.69418E-03,  9.04651E-03,  9.40130E-03,  9.75571E-03,  1.01064E-02,  1.04494E-02,  1.07804E-02,  1.10946E-02,  1.13871E-02,  1.16526E-02,  1.18860E-02,  1.20826E-02,  1.22382E-02,  1.23495E-02,  1.24142E-02,  1.24312E-02,  1.24007E-02,  1.23244E-02,  1.22048E-02,  1.20459E-02,  1.18522E-02,  1.16287E-02,  1.13810E-02,  1.11142E-02,  1.08337E-02,  1.05443E-02,  1.02502E-02,  9.95530E-03,  9.66278E-03,  9.37526E-03,  9.09480E-03,  8.82298E-03,  8.56091E-03,  8.30934E-03,  8.06867E-03,  7.83904E-03,  7.62037E-03,  7.41241E-03,  7.21480E-03,  7.02708E-03,  6.84872E-03,  6.67918E-03,  6.51788E-03,  6.36425E-03,  6.21773E-03,  6.07778E-03,  5.94389E-03,  5.81559E-03,  5.69242E-03,  5.57397E-03,  5.45986E-03,  5.34975E-03,  5.24332E-03,  5.14029E-03,  5.04040E-03,  4.94343E-03,  4.84917E-03,  4.75743E-03,  4.66806E-03,  4.58091E-03,  4.49585E-03,  4.41277E-03,  4.33157E-03,  4.25215E-03,  4.17443E-03,  4.09835E-03,  4.02384E-03,  3.95085E-03,  3.87931E-03,  3.80919E-03,  3.74045E-03,  3.67305E-03,  3.60695E-03,
  2.85510E-03,  2.98403E-03,  3.11852E-03,  3.25882E-03,  3.40521E-03,  3.55798E-03,  3.71743E-03,  3.88385E-03,  4.05758E-03,  4.23892E-03,  4.42820E-03,  4.62573E-03,  4.83180E-03,  5.04672E-03,  5.27072E-03,  5.50403E-03,  5.74681E-03,  5.99914E-03,  6.26103E-03,  6.53236E-03,  6.81287E-03,  7.10213E-03,  7.39952E-03,  7.70414E-03,  8.01487E-03,  8.33023E-03,  8.64843E-03,  8.96727E-03,  9.28420E-03,  9.59622E-03,  9.90000E-03,  1.01918E-02,  1.04678E-02,  1.07237E-02,  1.09553E-02,  1.11587E-02,  1.13300E-02,  1.14660E-02,  1.15641E-02,  1.16226E-02,  1.16406E-02,  1.16184E-02,  1.15571E-02,  1.14589E-02,  1.13268E-02,  1.11643E-02,  1.09754E-02,  1.07646E-02,  1.05360E-02,  1.02941E-02,  1.00428E-02,  9.78573E-03,  9.52626E-03,  9.26717E-03,  9.01086E-03,  8.75925E-03,  8.51387E-03,  8.27587E-03,  8.04606E-03,  7.82497E-03,  7.61289E-03,  7.40990E-03,  7.21592E-03,  7.03075E-03,  6.85410E-03,  6.68559E-03,  6.52483E-03,  6.37138E-03,  6.22478E-03,  6.08459E-03,  5.95036E-03,  5.82167E-03,  5.69811E-03,  5.57931E-03,  5.46489E-03,  5.35454E-03,  5.24794E-03,  5.14481E-03,  5.04491E-03,  4.94801E-03,  4.85388E-03,  4.76235E-03,  4.67325E-03,  4.58642E-03,  4.50173E-03,  4.41905E-03,  4.33829E-03,  4.25934E-03,  4.18212E-03,  4.10655E-03,  4.03256E-03,  3.96009E-03,  3.88908E-03,  3.81949E-03,  3.75127E-03,  3.68438E-03,  3.61878E-03,  3.55444E-03,
  2.83398E-03,  2.95919E-03,  3.08961E-03,  3.22548E-03,  3.36704E-03,  3.51453E-03,  3.66821E-03,  3.82833E-03,  3.99515E-03,  4.16894E-03,  4.34994E-03,  4.53840E-03,  4.73454E-03,  4.93856E-03,  5.15063E-03,  5.37088E-03,  5.59936E-03,  5.83607E-03,  6.08091E-03,  6.33367E-03,  6.59402E-03,  6.86144E-03,  7.13526E-03,  7.41458E-03,  7.69828E-03,  7.98494E-03,  8.27290E-03,  8.56015E-03,  8.84440E-03,  9.12306E-03,  9.39322E-03,  9.65176E-03,  9.89537E-03,  1.01206E-02,  1.03241E-02,  1.05026E-02,  1.06531E-02,  1.07730E-02,  1.08604E-02,  1.09137E-02,  1.09325E-02,  1.09169E-02,  1.08679E-02,  1.07870E-02,  1.06768E-02,  1.05399E-02,  1.03797E-02,  1.01996E-02,  1.00031E-02,  9.79374E-03,  9.57492E-03,  9.34974E-03,  9.12100E-03,  8.89121E-03,  8.66249E-03,  8.43663E-03,  8.21508E-03,  7.99896E-03,  7.78912E-03,  7.58618E-03,  7.39050E-03,  7.20229E-03,  7.02161E-03,  6.84837E-03,  6.68242E-03,  6.52352E-03,  6.37139E-03,  6.22569E-03,  6.08608E-03,  5.95221E-03,  5.82372E-03,  5.70026E-03,  5.58150E-03,  5.46710E-03,  5.35677E-03,  5.25022E-03,  5.14717E-03,  5.04740E-03,  4.95066E-03,  4.85675E-03,  4.76549E-03,  4.67670E-03,  4.59022E-03,  4.50593E-03,  4.42369E-03,  4.34338E-03,  4.26492E-03,  4.18820E-03,  4.11315E-03,  4.03969E-03,  3.96776E-03,  3.89729E-03,  3.82823E-03,  3.76055E-03,  3.69418E-03,  3.62909E-03,  3.56526E-03,  3.50264E-03,
  2.81073E-03,  2.93220E-03,  3.05856E-03,  3.19000E-03,  3.32675E-03,  3.46900E-03,  3.61697E-03,  3.77087E-03,  3.93092E-03,  4.09730E-03,  4.27023E-03,  4.44988E-03,  4.63641E-03,  4.82995E-03,  5.03059E-03,  5.23838E-03,  5.45331E-03,  5.67530E-03,  5.90417E-03,  6.13964E-03,  6.38133E-03,  6.62868E-03,  6.88099E-03,  7.13738E-03,  7.39674E-03,  7.65777E-03,  7.91892E-03,  8.17837E-03,  8.43411E-03,  8.68384E-03,  8.92509E-03,  9.15519E-03,  9.37138E-03,  9.57083E-03,  9.75076E-03,  9.90852E-03,  1.00417E-02,  1.01483E-02,  1.02267E-02,  1.02758E-02,  1.02952E-02,  1.02849E-02,  1.02458E-02,  1.01792E-02,  1.00869E-02,  9.97129E-03,  9.83485E-03,  9.68043E-03,  9.51094E-03,  9.32929E-03,  9.13827E-03,  8.94054E-03,  8.73853E-03,  8.53441E-03,  8.33009E-03,  8.12719E-03,  7.92706E-03,  7.73079E-03,  7.53924E-03,  7.35303E-03,  7.17262E-03,  6.99829E-03,  6.83018E-03,  6.66832E-03,  6.51266E-03,  6.36305E-03,  6.21931E-03,  6.08121E-03,  5.94849E-03,  5.82088E-03,  5.69810E-03,  5.57987E-03,  5.46590E-03,  5.35594E-03,  5.24971E-03,  5.14698E-03,  5.04752E-03,  4.95110E-03,  4.85754E-03,  4.76664E-03,  4.67825E-03,  4.59220E-03,  4.50835E-03,  4.42658E-03,  4.34677E-03,  4.26882E-03,  4.19263E-03,  4.11812E-03,  4.04520E-03,  3.97382E-03,  3.90391E-03,  3.83541E-03,  3.76827E-03,  3.70245E-03,  3.63790E-03,  3.57459E-03,  3.51247E-03,  3.45153E-03,
  2.78556E-03,  2.90330E-03,  3.02560E-03,  3.15266E-03,  3.28464E-03,  3.42171E-03,  3.56406E-03,  3.71185E-03,  3.86526E-03,  4.02444E-03,  4.18952E-03,  4.36065E-03,  4.53792E-03,  4.72141E-03,  4.91114E-03,  5.10711E-03,  5.30924E-03,  5.51739E-03,  5.73133E-03,  5.95074E-03,  6.17520E-03,  6.40413E-03,  6.63683E-03,  6.87244E-03,  7.10992E-03,  7.34805E-03,  7.58540E-03,  7.82036E-03,  8.05113E-03,  8.27573E-03,  8.49201E-03,  8.69773E-03,  8.89054E-03,  9.06811E-03,  9.22814E-03,  9.36849E-03,  9.48721E-03,  9.58266E-03,  9.65357E-03,  9.69908E-03,  9.71882E-03,  9.71292E-03,  9.68199E-03,  9.62709E-03,  9.54971E-03,  9.45169E-03,  9.33515E-03,  9.20235E-03,  9.05571E-03,  8.89762E-03,  8.73046E-03,  8.55645E-03,  8.37771E-03,  8.19612E-03,  8.01337E-03,  7.83093E-03,  7.65006E-03,  7.47177E-03,  7.29690E-03,  7.12610E-03,  6.95984E-03,  6.79848E-03,  6.64221E-03,  6.49114E-03,  6.34530E-03,  6.20463E-03,  6.06901E-03,  5.93831E-03,  5.81233E-03,  5.69088E-03,  5.57374E-03,  5.46069E-03,  5.35150E-03,  5.24595E-03,  5.14382E-03,  5.04491E-03,  4.94902E-03,  4.85597E-03,  4.76559E-03,  4.67770E-03,  4.59216E-03,  4.50884E-03,  4.42761E-03,  4.34835E-03,  4.27095E-03,  4.19533E-03,  4.12139E-03,  4.04905E-03,  3.97825E-03,  3.90892E-03,  3.84100E-03,  3.77443E-03,  3.70917E-03,  3.64518E-03,  3.58241E-03,  3.52083E-03,  3.46041E-03,  3.40111E-03,
  2.75869E-03,  2.87271E-03,  2.99100E-03,  3.11370E-03,  3.24097E-03,  3.37295E-03,  3.50979E-03,  3.65161E-03,  3.79855E-03,  3.95071E-03,  4.10822E-03,  4.27113E-03,  4.43952E-03,  4.61340E-03,  4.79275E-03,  4.97752E-03,  5.16759E-03,  5.36277E-03,  5.56279E-03,  5.76731E-03,  5.97588E-03,  6.18793E-03,  6.40277E-03,  6.61957E-03,  6.83735E-03,  7.05499E-03,  7.27121E-03,  7.48455E-03,  7.69342E-03,  7.89611E-03,  8.09076E-03,  8.27545E-03,  8.44823E-03,  8.60713E-03,  8.75027E-03,  8.87588E-03,  8.98237E-03,  9.06842E-03,  9.13300E-03,  9.17543E-03,  9.19541E-03,  9.19306E-03,  9.16885E-03,  9.12365E-03,  9.05868E-03,  8.97542E-03,  8.87559E-03,  8.76107E-03,  8.63384E-03,  8.49591E-03,  8.34926E-03,  8.19581E-03,  8.03735E-03,  7.87555E-03,  7.71189E-03,  7.54770E-03,  7.38410E-03,  7.22208E-03,  7.06242E-03,  6.90576E-03,  6.75260E-03,  6.60331E-03,  6.45815E-03,  6.31727E-03,  6.18077E-03,  6.04864E-03,  5.92084E-03,  5.79730E-03,  5.67788E-03,  5.56245E-03,  5.45085E-03,  5.34289E-03,  5.23842E-03,  5.13724E-03,  5.03918E-03,  4.94408E-03,  4.85175E-03,  4.76205E-03,  4.67482E-03,  4.58993E-03,  4.50724E-03,  4.42664E-03,  4.34800E-03,  4.27123E-03,  4.19622E-03,  4.12290E-03,  4.05119E-03,  3.98100E-03,  3.91228E-03,  3.84496E-03,  3.77900E-03,  3.71433E-03,  3.65092E-03,  3.58872E-03,  3.52770E-03,  3.46782E-03,  3.40905E-03,  3.35136E-03,
