  5.21683E-03,  5.39274E-03,  5.57854E-03,  5.77489E-03,  5.98249E-03,  6.20207E-03,  6.43442E-03,  6.68035E-03,  6.94072E-03,  7.21641E-03,  7.50835E-03,  7.81749E-03,  8.14477E-03,  8.49117E-03,  8.85763E-03,  9.24507E-03,  9.65436E-03,  1.00863E-02,  1.05415E-02,  1.10204E-02,  1.15234E-02,  1.20504E-02,  1.26011E-02,  1.31747E-02,  1.37701E-02,  1.43853E-02,  1.50180E-02,  1.56648E-02,  1.63219E-02,  1.69843E-02,  1.76464E-02,  1.83015E-02,  1.89423E-02,  1.95606E-02,  2.01479E-02,  2.06951E-02,  2.11933E-02,  2.16338E-02,  2.20083E-02,  2.23098E-02,  2.25322E-02,  2.26713E-02,  2.27243E-02,  2.26906E-02,  2.25714E-02,  2.23697E-02,  2.20902E-02,  2.17390E-02,  2.13236E-02,  2.08519E-02,  2.03327E-02,  1.97746E-02,  1.91864E-02,  1.85762E-02,  1.79519E-02,  1.73204E-02,  1.66880E-02,  1.60600E-02,  1.54410E-02,  1.48348E-02,  1.42445E-02,  1.36722E-02,  1.31199E-02,  1.25887E-02,  1.20792E-02,  1.15919E-02,  1.11268E-02,  1.06836E-02,  1.02620E-02,  9.86132E-03,  9.48094E-03,  9.12005E-03,  8.77784E-03,  8.45345E-03,  8.14600E-03,  7.85463E-03,  7.57848E-03,  7.31673E-03,  7.06855E-03,  6.83317E-03,  6.60986E-03,  6.39790E-03,  6.19663E-03,  6.00540E-03,  5.82362E-03,  5.65073E-03,  5.48620E-03,  5.32953E-03,  5.18026E-03,  5.03794E-03,  4.90218E-03,  4.77258E-03,  4.64880E-03,  4.53050E-03,
  5.22695E-03,  5.40033E-03,  5.58316E-03,  5.77604E-03,  5.97959E-03,  6.19447E-03,  6.42137E-03,  6.66101E-03,  6.91414E-03,  7.18153E-03,  7.46395E-03,  7.76220E-03,  8.07708E-03,  8.40936E-03,  8.75980E-03,  9.12910E-03,  9.51790E-03,  9.92673E-03,  1.03560E-02,  1.08059E-02,  1.12766E-02,  1.17677E-02,  1.22787E-02,  1.28086E-02,  1.33561E-02,  1.39193E-02,  1.44958E-02,  1.50825E-02,  1.56757E-02,  1.62709E-02,  1.68631E-02,  1.74465E-02,  1.80147E-02,  1.85608E-02,  1.90776E-02,  1.95575E-02,  1.99932E-02,  2.03775E-02,  2.07039E-02,  2.09664E-02,  2.11603E-02,  2.12821E-02,  2.13297E-02,  2.13025E-02,  2.12014E-02,  2.10288E-02,  2.07886E-02,  2.04855E-02,  2.01257E-02,  1.97155E-02,  1.92622E-02,  1.87729E-02,  1.82549E-02,  1.77152E-02,  1.71603E-02,  1.65964E-02,  1.60289E-02,  1.54626E-02,  1.49018E-02,  1.43500E-02,  1.38100E-02,  1.32842E-02,  1.27744E-02,  1.22819E-02,  1.18075E-02,  1.13519E-02,  1.09154E-02,  1.04979E-02,  1.00992E-02,  9.71900E-03,  9.35686E-03,  9.01221E-03,  8.68440E-03,  8.37278E-03,  8.07664E-03,  7.79527E-03,  7.52795E-03,  7.27399E-03,  7.03269E-03,  6.80336E-03,  6.58538E-03,  6.37810E-03,  6.18093E-03,  5.99331E-03,  5.81469E-03,  5.64457E-03,  5.48245E-03,  5.32788E-03,  5.18044E-03,  5.03972E-03,  4.90533E-03,  4.77693E-03,  4.65417E-03,  4.53674E-03,
  5.23091E-03,  5.40144E-03,  5.58096E-03,  5.77001E-03,  5.96916E-03,  6.17899E-03,  6.40011E-03,  6.63314E-03,  6.87872E-03,  7.13752E-03,  7.41020E-03,  7.69740E-03,  7.99978E-03,  8.31797E-03,  8.65253E-03,  9.00399E-03,  9.37279E-03,  9.75928E-03,  1.01637E-02,  1.05859E-02,  1.10260E-02,  1.14834E-02,  1.19573E-02,  1.24469E-02,  1.29505E-02,  1.34664E-02,  1.39922E-02,  1.45250E-02,  1.50613E-02,  1.55973E-02,  1.61282E-02,  1.66492E-02,  1.71546E-02,  1.76387E-02,  1.80952E-02,  1.85180E-02,  1.89008E-02,  1.92378E-02,  1.95236E-02,  1.97534E-02,  1.99234E-02,  2.00307E-02,  2.00737E-02,  2.00517E-02,  1.99655E-02,  1.98172E-02,  1.96096E-02,  1.93469E-02,  1.90337E-02,  1.86755E-02,  1.82782E-02,  1.78476E-02,  1.73900E-02,  1.69111E-02,  1.64167E-02,  1.59120E-02,  1.54019E-02,  1.48906E-02,  1.43820E-02,  1.38792E-02,  1.33851E-02,  1.29019E-02,  1.24314E-02,  1.19749E-02,  1.15335E-02,  1.11079E-02,  1.06986E-02,  1.03056E-02,  9.92914E-03,  9.56891E-03,  9.22467E-03,  8.89604E-03,  8.58257E-03,  8.28375E-03,  7.99902E-03,  7.72781E-03,  7.46954E-03,  7.22362E-03,  6.98945E-03,  6.76647E-03,  6.55410E-03,  6.35180E-03,  6.15904E-03,  5.97531E-03,  5.80014E-03,  5.63305E-03,  5.47362E-03,  5.32142E-03,  5.17606E-03,  5.03716E-03,  4.90438E-03,  4.77739E-03,  4.65586E-03,  4.53950E-03,
  5.22911E-03,  5.39649E-03,  5.57242E-03,  5.75737E-03,  5.95183E-03,  6.15633E-03,  6.37139E-03,  6.59757E-03,  6.83540E-03,  7.08544E-03,  7.34824E-03,  7.62434E-03,  7.91426E-03,  8.21848E-03,  8.53742E-03,  8.87146E-03,  9.22089E-03,  9.58587E-03,  9.96645E-03,  1.03625E-02,  1.07737E-02,  1.11995E-02,  1.16392E-02,  1.20915E-02,  1.25550E-02,  1.30279E-02,  1.35079E-02,  1.39923E-02,  1.44781E-02,  1.49616E-02,  1.54388E-02,  1.59053E-02,  1.63563E-02,  1.67869E-02,  1.71917E-02,  1.75656E-02,  1.79035E-02,  1.82004E-02,  1.84519E-02,  1.86542E-02,  1.88040E-02,  1.88990E-02,  1.89379E-02,  1.89201E-02,  1.88464E-02,  1.87183E-02,  1.85381E-02,  1.83092E-02,  1.80355E-02,  1.77214E-02,  1.73718E-02,  1.69916E-02,  1.65859E-02,  1.61599E-02,  1.57183E-02,  1.52656E-02,  1.48062E-02,  1.43439E-02,  1.38820E-02,  1.34236E-02,  1.29712E-02,  1.25270E-02,  1.20927E-02,  1.16697E-02,  1.12591E-02,  1.08618E-02,  1.04783E-02,  1.01088E-02,  9.75362E-03,  9.41269E-03,  9.08589E-03,  8.77298E-03,  8.47366E-03,  8.18755E-03,  7.91424E-03,  7.65327E-03,  7.40416E-03,  7.16643E-03,  6.93960E-03,  6.72316E-03,  6.51663E-03,  6.31954E-03,  6.13143E-03,  5.95185E-03,  5.78036E-03,  5.61655E-03,  5.46004E-03,  5.31043E-03,  5.16737E-03,  5.03051E-03,  4.89954E-03,  4.77414E-03,  4.65403E-03,  4.53892E-03,
  5.22194E-03,  5.38595E-03,  5.55804E-03,  5.73864E-03,  5.92819E-03,  6.12715E-03,  6.33597E-03,  6.55511E-03,  6.78505E-03,  7.02624E-03,  7.27914E-03,  7.54418E-03,  7.82176E-03,  8.11223E-03,  8.41592E-03,  8.73306E-03,  9.06379E-03,  9.40818E-03,  9.76611E-03,  1.01374E-02,  1.05215E-02,  1.09179E-02,  1.13257E-02,  1.17437E-02,  1.21705E-02,  1.26043E-02,  1.30431E-02,  1.34842E-02,  1.39249E-02,  1.43620E-02,  1.47919E-02,  1.52108E-02,  1.56145E-02,  1.59987E-02,  1.63590E-02,  1.66910E-02,  1.69904E-02,  1.72531E-02,  1.74755E-02,  1.76543E-02,  1.77870E-02,  1.78715E-02,  1.79069E-02,  1.78926E-02,  1.78293E-02,  1.77181E-02,  1.75610E-02,  1.73608E-02,  1.71205E-02,  1.68440E-02,  1.65353E-02,  1.61984E-02,  1.58378E-02,  1.54577E-02,  1.50622E-02,  1.46554E-02,  1.42409E-02,  1.38222E-02,  1.34022E-02,  1.29838E-02,  1.25693E-02,  1.21607E-02,  1.17598E-02,  1.13678E-02,  1.09860E-02,  1.06152E-02,  1.02560E-02,  9.90893E-03,  9.57414E-03,  9.25179E-03,  8.94188E-03,  8.64430E-03,  8.35886E-03,  8.08530E-03,  7.82331E-03,  7.57256E-03,  7.33265E-03,  7.10321E-03,  6.88382E-03,  6.67408E-03,  6.47356E-03,  6.28187E-03,  6.09859E-03,  5.92335E-03,  5.75575E-03,  5.59542E-03,  5.44202E-03,  5.29520E-03,  5.15463E-03,  5.02000E-03,  4.89102E-03,  4.76739E-03,  4.64886E-03,  4.53516E-03,
  5.20980E-03,  5.37022E-03,  5.53829E-03,  5.71436E-03,  5.89882E-03,  6.09208E-03,  6.29452E-03,  6.50653E-03,  6.72851E-03,  6.96084E-03,  7.20388E-03,  7.45797E-03,  7.72341E-03,  8.00046E-03,  8.28932E-03,  8.59013E-03,  8.90293E-03,  9.22766E-03,  9.56413E-03,  9.91201E-03,  1.02708E-02,  1.06398E-02,  1.10182E-02,  1.14047E-02,  1.17979E-02,  1.21963E-02,  1.25978E-02,  1.30001E-02,  1.34006E-02,  1.37965E-02,  1.41847E-02,  1.45618E-02,  1.49241E-02,  1.52681E-02,  1.55899E-02,  1.58857E-02,  1.61521E-02,  1.63856E-02,  1.65830E-02,  1.67418E-02,  1.68598E-02,  1.69354E-02,  1.69677E-02,  1.69563E-02,  1.69017E-02,  1.68048E-02,  1.66673E-02,  1.64914E-02,  1.62797E-02,  1.60354E-02,  1.57618E-02,  1.54624E-02,  1.51408E-02,  1.48008E-02,  1.44458E-02,  1.40794E-02,  1.37047E-02,  1.33249E-02,  1.29425E-02,  1.25602E-02,  1.21801E-02,  1.18041E-02,  1.14338E-02,  1.10706E-02,  1.07155E-02,  1.03696E-02,  1.00333E-02,  9.70738E-03,  9.39203E-03,  9.08750E-03,  8.79388E-03,  8.51115E-03,  8.23924E-03,  7.97799E-03,  7.72718E-03,  7.48655E-03,  7.25583E-03,  7.03469E-03,  6.82281E-03,  6.61985E-03,  6.42546E-03,  6.23929E-03,  6.06100E-03,  5.89024E-03,  5.72669E-03,  5.57001E-03,  5.41989E-03,  5.27602E-03,  5.13810E-03,  5.00586E-03,  4.87903E-03,  4.75733E-03,  4.64053E-03,  4.52838E-03,
  5.19306E-03,  5.34974E-03,  5.51362E-03,  5.68502E-03,  5.86428E-03,  6.05173E-03,  6.24770E-03,  6.45254E-03,  6.66656E-03,  6.89007E-03,  7.12335E-03,  7.36667E-03,  7.62023E-03,  7.88422E-03,  8.15875E-03,  8.44386E-03,  8.73951E-03,  9.04556E-03,  9.36174E-03,  9.68766E-03,  1.00228E-02,  1.03664E-02,  1.07175E-02,  1.10751E-02,  1.14377E-02,  1.18039E-02,  1.21717E-02,  1.25391E-02,  1.29038E-02,  1.32632E-02,  1.36145E-02,  1.39548E-02,  1.42810E-02,  1.45898E-02,  1.48781E-02,  1.51427E-02,  1.53806E-02,  1.55888E-02,  1.57649E-02,  1.59065E-02,  1.60119E-02,  1.60798E-02,  1.61093E-02,  1.61003E-02,  1.60530E-02,  1.59682E-02,  1.58474E-02,  1.56923E-02,  1.55052E-02,  1.52885E-02,  1.50452E-02,  1.47783E-02,  1.44907E-02,  1.41857E-02,  1.38664E-02,  1.35356E-02,  1.31963E-02,  1.28512E-02,  1.25027E-02,  1.21530E-02,  1.18041E-02,  1.14578E-02,  1.11157E-02,  1.07789E-02,  1.04487E-02,  1.01260E-02,  9.81130E-03,  9.50533E-03,  9.20844E-03,  8.92092E-03,  8.64294E-03,  8.37457E-03,  8.11579E-03,  7.86654E-03,  7.62669E-03,  7.39605E-03,  7.17442E-03,  6.96155E-03,  6.75718E-03,  6.56104E-03,  6.37284E-03,  6.19229E-03,  6.01908E-03,  5.85294E-03,  5.69356E-03,  5.54065E-03,  5.39395E-03,  5.25317E-03,  5.11805E-03,  4.98834E-03,  4.86378E-03,  4.74415E-03,  4.62921E-03,  4.51874E-03,
  5.17209E-03,  5.32491E-03,  5.48449E-03,  5.65111E-03,  5.82507E-03,  6.00665E-03,  6.19614E-03,  6.39381E-03,  6.59991E-03,  6.81470E-03,  7.03838E-03,  7.27115E-03,  7.51316E-03,  7.76451E-03,  8.02523E-03,  8.29530E-03,  8.57460E-03,  8.86294E-03,  9.15999E-03,  9.46532E-03,  9.77834E-03,  1.00983E-02,  1.04244E-02,  1.07554E-02,  1.10901E-02,  1.14270E-02,  1.17645E-02,  1.21006E-02,  1.24332E-02,  1.27600E-02,  1.30787E-02,  1.33865E-02,  1.36809E-02,  1.39591E-02,  1.42182E-02,  1.44556E-02,  1.46688E-02,  1.48552E-02,  1.50127E-02,  1.51395E-02,  1.52341E-02,  1.52952E-02,  1.53224E-02,  1.53153E-02,  1.52742E-02,  1.51998E-02,  1.50932E-02,  1.49560E-02,  1.47899E-02,  1.45972E-02,  1.43802E-02,  1.41415E-02,  1.38837E-02,  1.36094E-02,  1.33214E-02,  1.30222E-02,  1.27144E-02,  1.24003E-02,  1.20821E-02,  1.17619E-02,  1.14414E-02,  1.11222E-02,  1.08059E-02,  1.04937E-02,  1.01865E-02,  9.88534E-03,  9.59090E-03,  9.30376E-03,  9.02436E-03,  8.75304E-03,  8.49003E-03,  8.23545E-03,  7.98937E-03,  7.75179E-03,  7.52263E-03,  7.30178E-03,  7.08911E-03,  6.88443E-03,  6.68754E-03,  6.49822E-03,  6.31623E-03,  6.14134E-03,  5.97329E-03,  5.81183E-03,  5.65671E-03,  5.50769E-03,  5.36451E-03,  5.22694E-03,  5.09473E-03,  4.96765E-03,  4.84550E-03,  4.72804E-03,  4.61508E-03,  4.50640E-03,
  5.14725E-03,  5.29611E-03,  5.45131E-03,  5.61309E-03,  5.78171E-03,  5.95740E-03,  6.14041E-03,  6.33094E-03,  6.52922E-03,  6.73542E-03,  6.94971E-03,  7.17222E-03,  7.40302E-03,  7.64217E-03,  7.88963E-03,  8.14534E-03,  8.40911E-03,  8.68070E-03,  8.95975E-03,  9.24580E-03,  9.53826E-03,  9.83638E-03,  1.01393E-02,  1.04459E-02,  1.07551E-02,  1.10655E-02,  1.13755E-02,  1.16834E-02,  1.19873E-02,  1.22851E-02,  1.25748E-02,  1.28540E-02,  1.31203E-02,  1.33715E-02,  1.36051E-02,  1.38189E-02,  1.40105E-02,  1.41779E-02,  1.43194E-02,  1.44334E-02,  1.45185E-02,  1.45738E-02,  1.45988E-02,  1.45933E-02,  1.45575E-02,  1.44920E-02,  1.43977E-02,  1.42758E-02,  1.41280E-02,  1.39560E-02,  1.37619E-02,  1.35478E-02,  1.33160E-02,  1.30688E-02,  1.28085E-02,  1.25374E-02,  1.22576E-02,  1.19713E-02,  1.16804E-02,  1.13867E-02,  1.10920E-02,  1.07976E-02,  1.05050E-02,  1.02153E-02,  9.92949E-03,  9.64846E-03,  9.37294E-03,  9.10350E-03,  8.84064E-03,  8.58470E-03,  8.33596E-03,  8.09462E-03,  7.86077E-03,  7.63446E-03,  7.41570E-03,  7.20442E-03,  7.00053E-03,  6.80392E-03,  6.61442E-03,  6.43188E-03,  6.25609E-03,  6.08687E-03,  5.92401E-03,  5.76729E-03,  5.61651E-03,  5.47143E-03,  5.33186E-03,  5.19758E-03,  5.06837E-03,  4.94404E-03,  4.82438E-03,  4.70920E-03,  4.59831E-03,  4.49153E-03,
  5.11888E-03,  5.26371E-03,  5.41447E-03,  5.57138E-03,  5.73465E-03,  5.90446E-03,  6.08103E-03,  6.26452E-03,  6.45509E-03,  6.65289E-03,  6.85802E-03,  7.07056E-03,  7.29054E-03,  7.51796E-03,  7.75274E-03,  7.99475E-03,  8.24380E-03,  8.49959E-03,  8.76174E-03,  9.02977E-03,  9.30308E-03,  9.58095E-03,  9.86254E-03,  1.01469E-02,  1.04328E-02,  1.07190E-02,  1.10041E-02,  1.12866E-02,  1.15647E-02,  1.18367E-02,  1.21005E-02,  1.23543E-02,  1.25960E-02,  1.28234E-02,  1.30346E-02,  1.32275E-02,  1.34004E-02,  1.35513E-02,  1.36788E-02,  1.37815E-02,  1.38584E-02,  1.39087E-02,  1.39318E-02,  1.39276E-02,  1.38963E-02,  1.38384E-02,  1.37547E-02,  1.36461E-02,  1.35141E-02,  1.33602E-02,  1.31861E-02,  1.29936E-02,  1.27846E-02,  1.25613E-02,  1.23255E-02,  1.20793E-02,  1.18245E-02,  1.15631E-02,  1.12968E-02,  1.10272E-02,  1.07558E-02,  1.04841E-02,  1.02132E-02,  9.94427E-03,  9.67823E-03,  9.41593E-03,  9.15807E-03,  8.90526E-03,  8.65798E-03,  8.41661E-03,  8.18147E-03,  7.95277E-03,  7.73066E-03,  7.51524E-03,  7.30654E-03,  7.10456E-03,  6.90926E-03,  6.72056E-03,  6.53835E-03,  6.36250E-03,  6.19287E-03,  6.02931E-03,  5.87164E-03,  5.71968E-03,  5.57326E-03,  5.43219E-03,  5.29629E-03,  5.16536E-03,  5.03923E-03,  4.91772E-03,  4.80063E-03,  4.68781E-03,  4.57908E-03,  4.47427E-03,
