  2.91253E-03,  3.06783E-03,  3.23134E-03,  3.40364E-03,  3.58537E-03,  3.77721E-03,  3.97995E-03,  4.19444E-03,  4.42163E-03,  4.66254E-03,  4.91833E-03,  5.19025E-03,  5.47970E-03,  5.78819E-03,  6.11737E-03,  6.46905E-03,  6.84517E-03,  7.24784E-03,  7.67927E-03,  8.14181E-03,  8.63788E-03,  9.16996E-03,  9.74047E-03,  1.03517E-02,  1.10056E-02,  1.17036E-02,  1.24465E-02,  1.32337E-02,  1.40632E-02,  1.49306E-02,  1.58288E-02,  1.67469E-02,  1.76696E-02,  1.85768E-02,  1.94433E-02,  2.02393E-02,  2.09320E-02,  2.14884E-02,  2.18783E-02,  2.20788E-02,  2.20778E-02,  2.18758E-02,  2.14863E-02,  2.09334E-02,  2.02489E-02,  1.94673E-02,  1.86230E-02,  1.77471E-02,  1.68657E-02,  1.59997E-02,  1.51644E-02,  1.43703E-02,  1.36242E-02,  1.29295E-02,  1.22870E-02,  1.16961E-02,  1.11547E-02,  1.06599E-02,  1.02085E-02,  9.79690E-03,  9.42145E-03,  9.07863E-03,  8.76504E-03,  8.47750E-03,  8.21307E-03,  7.96906E-03,  7.74304E-03,  7.53282E-03,  7.33647E-03,  7.15228E-03,  6.97875E-03,  6.81457E-03,  6.65861E-03,  6.50989E-03,  6.36756E-03,  6.23090E-03,  6.09929E-03,  5.97221E-03,  5.84921E-03,  5.72990E-03,  5.61397E-03,  5.50113E-03,  5.39117E-03,  5.28389E-03,  5.17911E-03,  5.07670E-03,  4.97654E-03,  4.87852E-03,  4.78256E-03,  4.68858E-03,  4.59653E-03,  4.50633E-03,  4.41794E-03,  4.33133E-03,  4.24644E-03,  4.16325E-03,  4.08173E-03,  4.00183E-03,
  2.91692E-03,  3.06940E-03,  3.22978E-03,  3.39860E-03,  3.57646E-03,  3.76398E-03,  3.96189E-03,  4.17095E-03,  4.39202E-03,  4.62603E-03,  4.87399E-03,  5.13702E-03,  5.41632E-03,  5.71320E-03,  6.02907E-03,  6.36544E-03,  6.72392E-03,  7.10621E-03,  7.51406E-03,  7.94929E-03,  8.41371E-03,  8.90908E-03,  9.43700E-03,  9.99887E-03,  1.05957E-02,  1.12278E-02,  1.18948E-02,  1.25952E-02,  1.33260E-02,  1.40822E-02,  1.48564E-02,  1.56385E-02,  1.64150E-02,  1.71692E-02,  1.78808E-02,  1.85273E-02,  1.90843E-02,  1.95284E-02,  1.98386E-02,  1.99995E-02,  2.00030E-02,  1.98497E-02,  1.95487E-02,  1.91167E-02,  1.85759E-02,  1.79511E-02,  1.72676E-02,  1.65492E-02,  1.58166E-02,  1.50873E-02,  1.43747E-02,  1.36889E-02,  1.30368E-02,  1.24226E-02,  1.18486E-02,  1.13151E-02,  1.08217E-02,  1.03667E-02,  9.94797E-03,  9.56318E-03,  9.20964E-03,  8.88466E-03,  8.58558E-03,  8.30985E-03,  8.05504E-03,  7.81891E-03,  7.59939E-03,  7.39462E-03,  7.20289E-03,  7.02269E-03,  6.85269E-03,  6.69170E-03,  6.53869E-03,  6.39275E-03,  6.25308E-03,  6.11902E-03,  5.98996E-03,  5.86541E-03,  5.74493E-03,  5.62815E-03,  5.51475E-03,  5.40445E-03,  5.29703E-03,  5.19229E-03,  5.09005E-03,  4.99017E-03,  4.89252E-03,  4.79701E-03,  4.70353E-03,  4.61201E-03,  4.52237E-03,  4.43457E-03,  4.34854E-03,  4.26424E-03,  4.18163E-03,  4.10066E-03,  4.02132E-03,  3.94356E-03,
  2.91729E-03,  3.06675E-03,  3.22379E-03,  3.38891E-03,  3.56264E-03,  3.74558E-03,  3.93837E-03,  4.14171E-03,  4.35635E-03,  4.58313E-03,  4.82293E-03,  5.07673E-03,  5.34556E-03,  5.63054E-03,  5.93284E-03,  6.25371E-03,  6.59447E-03,  6.95644E-03,  7.34099E-03,  7.74948E-03,  8.18319E-03,  8.64329E-03,  9.13077E-03,  9.64629E-03,  1.01901E-02,  1.07619E-02,  1.13604E-02,  1.19836E-02,  1.26279E-02,  1.32882E-02,  1.39576E-02,  1.46268E-02,  1.52843E-02,  1.59162E-02,  1.65066E-02,  1.70380E-02,  1.74926E-02,  1.78531E-02,  1.81048E-02,  1.82371E-02,  1.82443E-02,  1.81271E-02,  1.78919E-02,  1.75505E-02,  1.71186E-02,  1.66144E-02,  1.60568E-02,  1.54639E-02,  1.48523E-02,  1.42363E-02,  1.36274E-02,  1.30348E-02,  1.24650E-02,  1.19228E-02,  1.14109E-02,  1.09306E-02,  1.04823E-02,  1.00654E-02,  9.67863E-03,  9.32051E-03,  8.98915E-03,  8.68258E-03,  8.39876E-03,  8.13567E-03,  7.89138E-03,  7.66402E-03,  7.45188E-03,  7.25335E-03,  7.06699E-03,  6.89146E-03,  6.72558E-03,  6.56831E-03,  6.41869E-03,  6.27590E-03,  6.13922E-03,  6.00802E-03,  5.88173E-03,  5.75988E-03,  5.64206E-03,  5.52790E-03,  5.41709E-03,  5.30937E-03,  5.20451E-03,  5.10231E-03,  5.00259E-03,  4.90521E-03,  4.81005E-03,  4.71699E-03,  4.62595E-03,  4.53682E-03,  4.44956E-03,  4.36408E-03,  4.28034E-03,  4.19829E-03,  4.11789E-03,  4.03909E-03,  3.96186E-03,  3.88617E-03,
  2.91389E-03,  3.06016E-03,  3.21368E-03,  3.37489E-03,  3.54430E-03,  3.72244E-03,  3.90988E-03,  4.10725E-03,  4.31523E-03,  4.53453E-03,  4.76594E-03,  5.01029E-03,  5.26846E-03,  5.54138E-03,  5.83003E-03,  6.13541E-03,  6.45857E-03,  6.80053E-03,  7.16232E-03,  7.54490E-03,  7.94912E-03,  8.37570E-03,  8.82511E-03,  9.29749E-03,  9.79255E-03,  1.03094E-02,  1.08466E-02,  1.14014E-02,  1.19703E-02,  1.25483E-02,  1.31291E-02,  1.37044E-02,  1.42646E-02,  1.47983E-02,  1.52928E-02,  1.57348E-02,  1.61106E-02,  1.64078E-02,  1.66158E-02,  1.67269E-02,  1.67372E-02,  1.66473E-02,  1.64619E-02,  1.61894E-02,  1.58413E-02,  1.54310E-02,  1.49727E-02,  1.44806E-02,  1.39676E-02,  1.34455E-02,  1.29241E-02,  1.24113E-02,  1.19135E-02,  1.14350E-02,  1.09791E-02,  1.05475E-02,  1.01412E-02,  9.76027E-03,  9.40420E-03,  9.07209E-03,  8.76272E-03,  8.47469E-03,  8.20649E-03,  7.95657E-03,  7.72338E-03,  7.50544E-03,  7.30131E-03,  7.10965E-03,  6.92923E-03,  6.75891E-03,  6.59765E-03,  6.44452E-03,  6.29868E-03,  6.15938E-03,  6.02597E-03,  5.89786E-03,  5.77453E-03,  5.65553E-03,  5.54049E-03,  5.42904E-03,  5.32089E-03,  5.21579E-03,  5.11351E-03,  5.01385E-03,  4.91664E-03,  4.82175E-03,  4.72904E-03,  4.63840E-03,  4.54974E-03,  4.46296E-03,  4.37801E-03,  4.29481E-03,  4.21330E-03,  4.13344E-03,  4.05519E-03,  3.97849E-03,  3.90331E-03,  3.82963E-03,
  2.90696E-03,  3.04989E-03,  3.19972E-03,  3.35688E-03,  3.52179E-03,  3.69495E-03,  3.87688E-03,  4.06811E-03,  4.26925E-03,  4.48092E-03,  4.70379E-03,  4.93857E-03,  5.18600E-03,  5.44684E-03,  5.72189E-03,  6.01195E-03,  6.31782E-03,  6.64027E-03,  6.98002E-03,  7.33773E-03,  7.71390E-03,  8.10886E-03,  8.52272E-03,  8.95522E-03,  9.40572E-03,  9.87303E-03,  1.03553E-02,  1.08499E-02,  1.13532E-02,  1.18607E-02,  1.23665E-02,  1.28636E-02,  1.33439E-02,  1.37981E-02,  1.42161E-02,  1.45876E-02,  1.49023E-02,  1.51507E-02,  1.53253E-02,  1.54203E-02,  1.54332E-02,  1.53643E-02,  1.52171E-02,  1.49978E-02,  1.47149E-02,  1.43786E-02,  1.39995E-02,  1.35886E-02,  1.31564E-02,  1.27123E-02,  1.22646E-02,  1.18203E-02,  1.13849E-02,  1.09628E-02,  1.05570E-02,  1.01696E-02,  9.80204E-03,  9.45474E-03,  9.12775E-03,  8.82066E-03,  8.53274E-03,  8.26306E-03,  8.01054E-03,  7.77400E-03,  7.55227E-03,  7.34414E-03,  7.14847E-03,  6.96414E-03,  6.79011E-03,  6.62542E-03,  6.46916E-03,  6.32053E-03,  6.17878E-03,  6.04325E-03,  5.91334E-03,  5.78852E-03,  5.66831E-03,  5.55231E-03,  5.44014E-03,  5.33148E-03,  5.22605E-03,  5.12361E-03,  5.02392E-03,  4.92682E-03,  4.83212E-03,  4.73969E-03,  4.64940E-03,  4.56115E-03,  4.47483E-03,  4.39036E-03,  4.30767E-03,  4.22669E-03,  4.14736E-03,  4.06964E-03,  3.99347E-03,  3.91882E-03,  3.84565E-03,  3.77392E-03,
  2.89674E-03,  3.03621E-03,  3.18224E-03,  3.33520E-03,  3.49549E-03,  3.66355E-03,  3.83982E-03,  4.02480E-03,  4.21899E-03,  4.42293E-03,  4.63720E-03,  4.86239E-03,  5.09910E-03,  5.34796E-03,  5.60960E-03,  5.88463E-03,  6.17366E-03,  6.47723E-03,  6.79583E-03,  7.12984E-03,  7.47949E-03,  7.84485E-03,  8.22572E-03,  8.62158E-03,  9.03154E-03,  9.45422E-03,  9.88767E-03,  1.03293E-02,  1.07756E-02,  1.12225E-02,  1.16649E-02,  1.20967E-02,  1.25110E-02,  1.29005E-02,  1.32569E-02,  1.35723E-02,  1.38387E-02,  1.40491E-02,  1.41977E-02,  1.42804E-02,  1.42953E-02,  1.42428E-02,  1.41253E-02,  1.39477E-02,  1.37162E-02,  1.34385E-02,  1.31230E-02,  1.27782E-02,  1.24124E-02,  1.20334E-02,  1.16480E-02,  1.12622E-02,  1.08810E-02,  1.05083E-02,  1.01472E-02,  9.79980E-03,  9.46762E-03,  9.15151E-03,  8.85183E-03,  8.56854E-03,  8.30129E-03,  8.04950E-03,  7.81245E-03,  7.58930E-03,  7.37914E-03,  7.18105E-03,  6.99411E-03,  6.81741E-03,  6.65009E-03,  6.49134E-03,  6.34039E-03,  6.19653E-03,  6.05913E-03,  5.92759E-03,  5.80137E-03,  5.68001E-03,  5.56307E-03,  5.45017E-03,  5.34097E-03,  5.23518E-03,  5.13251E-03,  5.03275E-03,  4.93569E-03,  4.84114E-03,  4.74894E-03,  4.65896E-03,  4.57108E-03,  4.48518E-03,  4.40116E-03,  4.31896E-03,  4.23848E-03,  4.15968E-03,  4.08248E-03,  4.00684E-03,  3.93272E-03,  3.86006E-03,  3.78883E-03,  3.71901E-03,
  2.88347E-03,  3.01938E-03,  3.16151E-03,  3.31018E-03,  3.46576E-03,  3.62862E-03,  3.79917E-03,  3.97781E-03,  4.16500E-03,  4.36120E-03,  4.56688E-03,  4.78252E-03,  5.00862E-03,  5.24569E-03,  5.49419E-03,  5.75460E-03,  6.02735E-03,  6.31278E-03,  6.61120E-03,  6.92278E-03,  7.24754E-03,  7.58532E-03,  7.93573E-03,  8.29807E-03,  8.67130E-03,  9.05395E-03,  9.44406E-03,  9.83912E-03,  1.02360E-02,  1.06309E-02,  1.10194E-02,  1.13963E-02,  1.17560E-02,  1.20923E-02,  1.23988E-02,  1.26690E-02,  1.28969E-02,  1.30772E-02,  1.32053E-02,  1.32784E-02,  1.32949E-02,  1.32551E-02,  1.31612E-02,  1.30164E-02,  1.28259E-02,  1.25953E-02,  1.23313E-02,  1.20405E-02,  1.17296E-02,  1.14049E-02,  1.10722E-02,  1.07366E-02,  1.04023E-02,  1.00730E-02,  9.75157E-03,  9.44008E-03,  9.14012E-03,  8.85273E-03,  8.57849E-03,  8.31763E-03,  8.07008E-03,  7.83556E-03,  7.61361E-03,  7.40364E-03,  7.20502E-03,  7.01702E-03,  6.83894E-03,  6.67005E-03,  6.50965E-03,  6.35705E-03,  6.21162E-03,  6.07274E-03,  5.93988E-03,  5.81250E-03,  5.69014E-03,  5.57237E-03,  5.45881E-03,  5.34911E-03,  5.24295E-03,  5.14008E-03,  5.04022E-03,  4.94318E-03,  4.84875E-03,  4.75676E-03,  4.66705E-03,  4.57951E-03,  4.49400E-03,  4.41042E-03,  4.32868E-03,  4.24870E-03,  4.17041E-03,  4.09373E-03,  4.01862E-03,  3.94502E-03,  3.87288E-03,  3.80217E-03,  3.73284E-03,  3.66487E-03,
  2.86739E-03,  2.99967E-03,  3.13782E-03,  3.28214E-03,  3.43294E-03,  3.59056E-03,  3.75533E-03,  3.92763E-03,  4.10783E-03,  4.29630E-03,  4.49345E-03,  4.69967E-03,  4.91535E-03,  5.14088E-03,  5.37662E-03,  5.62289E-03,  5.87998E-03,  6.14810E-03,  6.42738E-03,  6.71784E-03,  7.01933E-03,  7.33154E-03,  7.65394E-03,  7.98572E-03,  8.32576E-03,  8.67257E-03,  9.02426E-03,  9.37847E-03,  9.73236E-03,  1.00825E-02,  1.04252E-02,  1.07559E-02,  1.10700E-02,  1.13623E-02,  1.16278E-02,  1.18614E-02,  1.20583E-02,  1.22143E-02,  1.23261E-02,  1.23915E-02,  1.24093E-02,  1.23797E-02,  1.23044E-02,  1.21860E-02,  1.20283E-02,  1.18359E-02,  1.16138E-02,  1.13674E-02,  1.11021E-02,  1.08231E-02,  1.05350E-02,  1.02423E-02,  9.94878E-03,  9.65754E-03,  9.37122E-03,  9.09190E-03,  8.82113E-03,  8.56003E-03,  8.30935E-03,  8.06948E-03,  7.84057E-03,  7.62255E-03,  7.41517E-03,  7.21807E-03,  7.03079E-03,  6.85283E-03,  6.68362E-03,  6.52261E-03,  6.36922E-03,  6.22291E-03,  6.08313E-03,  5.94938E-03,  5.82119E-03,  5.69810E-03,  5.57971E-03,  5.46564E-03,  5.35554E-03,  5.24911E-03,  5.14607E-03,  5.04616E-03,  4.94915E-03,  4.85484E-03,  4.76305E-03,  4.67362E-03,  4.58640E-03,  4.50127E-03,  4.41812E-03,  4.33684E-03,  4.25734E-03,  4.17955E-03,  4.10339E-03,  4.02880E-03,  3.95573E-03,  3.88412E-03,  3.81394E-03,  3.74512E-03,  3.67765E-03,  3.61149E-03,
  2.84873E-03,  2.97733E-03,  3.11147E-03,  3.25139E-03,  3.39738E-03,  3.54973E-03,  3.70874E-03,  3.87471E-03,  4.04795E-03,  4.22878E-03,  4.41753E-03,  4.61450E-03,  4.82000E-03,  5.03431E-03,  5.25770E-03,  5.49038E-03,  5.73251E-03,  5.98418E-03,  6.24540E-03,  6.51605E-03,  6.79589E-03,  7.08448E-03,  7.38120E-03,  7.68518E-03,  7.99529E-03,  8.31006E-03,  8.62771E-03,  8.94605E-03,  9.26253E-03,  9.57417E-03,  9.87764E-03,  1.01693E-02,  1.04450E-02,  1.07009E-02,  1.09326E-02,  1.11361E-02,  1.13077E-02,  1.14441E-02,  1.15427E-02,  1.16017E-02,  1.16205E-02,  1.15991E-02,  1.15387E-02,  1.14416E-02,  1.13105E-02,  1.11492E-02,  1.09616E-02,  1.07520E-02,  1.05247E-02,  1.02840E-02,  1.00340E-02,  9.77817E-03,  9.51990E-03,  9.26197E-03,  9.00675E-03,  8.75617E-03,  8.51176E-03,  8.27466E-03,  8.04567E-03,  7.82534E-03,  7.61395E-03,  7.41157E-03,  7.21815E-03,  7.03348E-03,  6.85726E-03,  6.68915E-03,  6.52873E-03,  6.37557E-03,  6.22922E-03,  6.08925E-03,  5.95520E-03,  5.82666E-03,  5.70323E-03,  5.58452E-03,  5.47018E-03,  5.35988E-03,  5.25332E-03,  5.15021E-03,  5.05032E-03,  4.95340E-03,  4.85926E-03,  4.76770E-03,  4.67855E-03,  4.59168E-03,  4.50694E-03,  4.42421E-03,  4.34339E-03,  4.26438E-03,  4.18709E-03,  4.11146E-03,  4.03740E-03,  3.96487E-03,  3.89379E-03,  3.82414E-03,  3.75585E-03,  3.68890E-03,  3.62324E-03,  3.55884E-03,
  2.82773E-03,  2.95262E-03,  3.08271E-03,  3.21822E-03,  3.35941E-03,  3.50650E-03,  3.65977E-03,  3.81945E-03,  3.98583E-03,  4.15914E-03,  4.33965E-03,  4.52759E-03,  4.72320E-03,  4.92667E-03,  5.13818E-03,  5.35785E-03,  5.58574E-03,  5.82185E-03,  6.06609E-03,  6.31824E-03,  6.57798E-03,  6.84481E-03,  7.11804E-03,  7.39680E-03,  7.67995E-03,  7.96610E-03,  8.25358E-03,  8.54040E-03,  8.82428E-03,  9.10261E-03,  9.37252E-03,  9.63088E-03,  9.87438E-03,  1.00996E-02,  1.03032E-02,  1.04819E-02,  1.06326E-02,  1.07529E-02,  1.08407E-02,  1.08946E-02,  1.09141E-02,  1.08992E-02,  1.08510E-02,  1.07711E-02,  1.06618E-02,  1.05259E-02,  1.03668E-02,  1.01878E-02,  9.99243E-03,  9.78424E-03,  9.56655E-03,  9.34248E-03,  9.11483E-03,  8.88608E-03,  8.65836E-03,  8.43344E-03,  8.21277E-03,  7.99748E-03,  7.78842E-03,  7.58618E-03,  7.39115E-03,  7.20354E-03,  7.02338E-03,  6.85063E-03,  6.68511E-03,  6.52660E-03,  6.37480E-03,  6.22939E-03,  6.09004E-03,  5.95640E-03,  5.82810E-03,  5.70480E-03,  5.58618E-03,  5.47189E-03,  5.36165E-03,  5.25516E-03,  5.15217E-03,  5.05243E-03,  4.95571E-03,  4.86181E-03,  4.77054E-03,  4.68174E-03,  4.59524E-03,  4.51091E-03,  4.42864E-03,  4.34829E-03,  4.26978E-03,  4.19301E-03,  4.11791E-03,  4.04439E-03,  3.97241E-03,  3.90188E-03,  3.83277E-03,  3.76503E-03,  3.69861E-03,  3.63347E-03,  3.56958E-03,  3.50691E-03,
  2.80461E-03,  2.92577E-03,  3.05181E-03,  3.18292E-03,  3.31932E-03,  3.46120E-03,  3.60878E-03,  3.76227E-03,  3.92189E-03,  4.08784E-03,  4.26031E-03,  4.43949E-03,  4.62553E-03,  4.81856E-03,  5.01869E-03,  5.22595E-03,  5.44035E-03,  5.66179E-03,  5.89011E-03,  6.12504E-03,  6.36619E-03,  6.61301E-03,  6.86480E-03,  7.12069E-03,  7.37958E-03,  7.64016E-03,  7.90089E-03,  8.15998E-03,  8.41539E-03,  8.66485E-03,  8.90589E-03,  9.13586E-03,  9.35198E-03,  9.55143E-03,  9.73144E-03,  9.88938E-03,  1.00228E-02,  1.01298E-02,  1.02086E-02,  1.02582E-02,  1.02782E-02,  1.02686E-02,  1.02302E-02,  1.01644E-02,  1.00731E-02,  9.95832E-03,  9.82285E-03,  9.66943E-03,  9.50095E-03,  9.32031E-03,  9.13031E-03,  8.93358E-03,  8.73255E-03,  8.52938E-03,  8.32597E-03,  8.12393E-03,  7.92462E-03,  7.72912E-03,  7.53828E-03,  7.35274E-03,  7.17294E-03,  6.99917E-03,  6.83157E-03,  6.67017E-03,  6.51493E-03,  6.36569E-03,  6.22229E-03,  6.08448E-03,  5.95203E-03,  5.82465E-03,  5.70206E-03,  5.58400E-03,  5.47018E-03,  5.36034E-03,  5.25421E-03,  5.15156E-03,  5.05216E-03,  4.95579E-03,  4.86226E-03,  4.77139E-03,  4.68300E-03,  4.59695E-03,  4.51309E-03,  4.43130E-03,  4.35147E-03,  4.27348E-03,  4.19726E-03,  4.12271E-03,  4.04976E-03,  3.97833E-03,  3.90837E-03,  3.83983E-03,  3.77264E-03,  3.70677E-03,  3.64218E-03,  3.57882E-03,  3.51666E-03,  3.45567E-03,
  2.77958E-03,  2.89702E-03,  3.01902E-03,  3.14576E-03,  3.27740E-03,  3.41413E-03,  3.55611E-03,  3.70353E-03,  3.85654E-03,  4.01530E-03,  4.17997E-03,  4.35066E-03,  4.52748E-03,  4.71050E-03,  4.89977E-03,  5.09525E-03,  5.29689E-03,  5.50455E-03,  5.71800E-03,  5.93693E-03,  6.16090E-03,  6.38936E-03,  6.62160E-03,  6.85677E-03,  7.09383E-03,  7.33156E-03,  7.56856E-03,  7.80321E-03,  8.03371E-03,  8.25808E-03,  8.47420E-03,  8.67980E-03,  8.87257E-03,  9.05016E-03,  9.21029E-03,  9.35080E-03,  9.46977E-03,  9.56554E-03,  9.63684E-03,  9.68283E-03,  9.70312E-03,  9.69783E-03,  9.66757E-03,  9.61341E-03,  9.53682E-03,  9.43964E-03,  9.32396E-03,  9.19206E-03,  9.04632E-03,  8.88915E-03,  8.72290E-03,  8.54980E-03,  8.37193E-03,  8.19120E-03,  8.00928E-03,  7.82764E-03,  7.64751E-03,  7.46994E-03,  7.29573E-03,  7.12555E-03,  6.95988E-03,  6.79904E-03,  6.64326E-03,  6.49264E-03,  6.34720E-03,  6.20689E-03,  6.07161E-03,  5.94120E-03,  5.81548E-03,  5.69426E-03,  5.57732E-03,  5.46445E-03,  5.35541E-03,  5.24998E-03,  5.14797E-03,  5.04915E-03,  4.95334E-03,  4.86035E-03,  4.77000E-03,  4.68215E-03,  4.59663E-03,  4.51332E-03,  4.43209E-03,  4.35282E-03,  4.27541E-03,  4.19977E-03,  4.12580E-03,  4.05344E-03,  3.98261E-03,  3.91324E-03,  3.84528E-03,  3.77868E-03,  3.71338E-03,  3.64935E-03,  3.58654E-03,  3.52492E-03,  3.46446E-03,  3.40512E-03,
  2.75284E-03,  2.86658E-03,  2.98458E-03,  3.10698E-03,  3.23394E-03,  3.36559E-03,  3.50209E-03,  3.64355E-03,  3.79012E-03,  3.94191E-03,  4.09902E-03,  4.26153E-03,  4.42950E-03,  4.60296E-03,  4.78188E-03,  4.96621E-03,  5.15584E-03,  5.35057E-03,  5.55015E-03,  5.75424E-03,  5.96237E-03,  6.17400E-03,  6.38843E-03,  6.60484E-03,  6.82226E-03,  7.03956E-03,  7.25546E-03,  7.46853E-03,  7.67718E-03,  7.87968E-03,  8.07419E-03,  8.25881E-03,  8.43156E-03,  8.59050E-03,  8.73374E-03,  8.85951E-03,  8.96624E-03,  9.05259E-03,  9.11754E-03,  9.16040E-03,  9.18088E-03,  9.17908E-03,  9.15549E-03,  9.11096E-03,  9.04670E-03,  8.96419E-03,  8.86514E-03,  8.75142E-03,  8.62501E-03,  8.48790E-03,  8.34208E-03,  8.18944E-03,  8.03179E-03,  7.87077E-03,  7.70787E-03,  7.54440E-03,  7.38150E-03,  7.22013E-03,  7.06109E-03,  6.90501E-03,  6.75240E-03,  6.60361E-03,  6.45891E-03,  6.31846E-03,  6.18235E-03,  6.05057E-03,  5.92310E-03,  5.79984E-03,  5.68068E-03,  5.56548E-03,  5.45408E-03,  5.34631E-03,  5.24199E-03,  5.14095E-03,  5.04301E-03,  4.94800E-03,  4.85576E-03,  4.76612E-03,  4.67895E-03,  4.59410E-03,  4.51144E-03,  4.43086E-03,  4.35223E-03,  4.27546E-03,  4.20046E-03,  4.12713E-03,  4.05540E-03,  3.98519E-03,  3.91645E-03,  3.84911E-03,  3.78311E-03,  3.71841E-03,  3.65497E-03,  3.59274E-03,  3.53168E-03,  3.47177E-03,  3.41296E-03,  3.35524E-03,
