 -1.20143E-02, -1.21147E-02, -1.22150E-02, -1.23152E-02, -1.24150E-02, -1.25145E-02, -1.26136E-02, -1.27120E-02, -1.28097E-02, -1.29067E-02, -1.30027E-02, -1.30976E-02, -1.31913E-02, -1.32838E-02, -1.33747E-02, -1.34640E-02, -1.35515E-02, -1.36371E-02, -1.37206E-02, -1.38019E-02, -1.38807E-02, -1.39570E-02, -1.40305E-02, -1.41012E-02, -1.41687E-02, -1.42330E-02, -1.42938E-02, -1.43511E-02, -1.44047E-02, -1.44543E-02, -1.44999E-02, -1.45413E-02, -1.45783E-02, -1.46109E-02, -1.46388E-02, -1.46620E-02, -1.46804E-02, -1.46938E-02, -1.47022E-02, -1.47055E-02, -1.47036E-02, -1.46966E-02, -1.46843E-02, -1.46668E-02, -1.46440E-02, -1.46160E-02, -1.45828E-02, -1.45444E-02, -1.45009E-02, -1.44524E-02, -1.43990E-02, -1.43408E-02, -1.42778E-02, -1.42103E-02, -1.41384E-02, -1.40623E-02, -1.39820E-02, -1.38979E-02, -1.38101E-02, -1.37187E-02, -1.36240E-02, -1.35263E-02, -1.34257E-02, -1.33224E-02, -1.32166E-02, -1.31087E-02, -1.29987E-02, -1.28869E-02, -1.27736E-02, -1.26588E-02, -1.25430E-02, -1.24261E-02, -1.23085E-02, -1.21903E-02, -1.20717E-02, -1.19529E-02, -1.18339E-02, -1.17151E-02, -1.15965E-02, -1.14783E-02, -1.13605E-02, -1.12433E-02, -1.11269E-02, -1.10113E-02, -1.08966E-02, -1.07829E-02, -1.06702E-02, -1.05587E-02, -1.04484E-02, -1.03393E-02, -1.02315E-02, -1.01251E-02, -1.00200E-02, -9.91630E-03,
 -1.18725E-02, -1.19694E-02, -1.20662E-02, -1.21627E-02, -1.22590E-02, -1.23548E-02, -1.24501E-02, -1.25447E-02, -1.26387E-02, -1.27318E-02, -1.28239E-02, -1.29150E-02, -1.30048E-02, -1.30933E-02, -1.31803E-02, -1.32657E-02, -1.33494E-02, -1.34311E-02, -1.35108E-02, -1.35883E-02, -1.36635E-02, -1.37361E-02, -1.38060E-02, -1.38732E-02, -1.39373E-02, -1.39983E-02, -1.40560E-02, -1.41103E-02, -1.41609E-02, -1.42078E-02, -1.42509E-02, -1.42899E-02, -1.43247E-02, -1.43552E-02, -1.43814E-02, -1.44030E-02, -1.44201E-02, -1.44324E-02, -1.44400E-02, -1.44427E-02, -1.44405E-02, -1.44334E-02, -1.44214E-02, -1.44043E-02, -1.43823E-02, -1.43554E-02, -1.43235E-02, -1.42867E-02, -1.42451E-02, -1.41987E-02, -1.41477E-02, -1.40920E-02, -1.40320E-02, -1.39676E-02, -1.38990E-02, -1.38264E-02, -1.37499E-02, -1.36696E-02, -1.35859E-02, -1.34987E-02, -1.34085E-02, -1.33152E-02, -1.32191E-02, -1.31205E-02, -1.30195E-02, -1.29164E-02, -1.28113E-02, -1.27044E-02, -1.25959E-02, -1.24861E-02, -1.23751E-02, -1.22631E-02, -1.21504E-02, -1.20369E-02, -1.19231E-02, -1.18089E-02, -1.16945E-02, -1.15802E-02, -1.14660E-02, -1.13521E-02, -1.12385E-02, -1.11255E-02, -1.10131E-02, -1.09013E-02, -1.07904E-02, -1.06804E-02, -1.05713E-02, -1.04632E-02, -1.03562E-02, -1.02503E-02, -1.01457E-02, -1.00422E-02, -9.94000E-03, -9.83908E-03,
 -1.17331E-02, -1.18266E-02, -1.19200E-02, -1.20131E-02, -1.21058E-02, -1.21981E-02, -1.22898E-02, -1.23809E-02, -1.24712E-02, -1.25606E-02, -1.26491E-02, -1.27364E-02, -1.28226E-02, -1.29074E-02, -1.29907E-02, -1.30724E-02, -1.31524E-02, -1.32305E-02, -1.33066E-02, -1.33805E-02, -1.34522E-02, -1.35214E-02, -1.35879E-02, -1.36518E-02, -1.37127E-02, -1.37707E-02, -1.38254E-02, -1.38768E-02, -1.39248E-02, -1.39691E-02, -1.40098E-02, -1.40465E-02, -1.40793E-02, -1.41080E-02, -1.41325E-02, -1.41527E-02, -1.41685E-02, -1.41799E-02, -1.41867E-02, -1.41889E-02, -1.41865E-02, -1.41793E-02, -1.41675E-02, -1.41510E-02, -1.41297E-02, -1.41037E-02, -1.40731E-02, -1.40378E-02, -1.39979E-02, -1.39536E-02, -1.39048E-02, -1.38517E-02, -1.37943E-02, -1.37328E-02, -1.36674E-02, -1.35981E-02, -1.35250E-02, -1.34485E-02, -1.33685E-02, -1.32854E-02, -1.31992E-02, -1.31101E-02, -1.30184E-02, -1.29242E-02, -1.28277E-02, -1.27291E-02, -1.26285E-02, -1.25263E-02, -1.24225E-02, -1.23173E-02, -1.22109E-02, -1.21035E-02, -1.19953E-02, -1.18865E-02, -1.17771E-02, -1.16673E-02, -1.15573E-02, -1.14473E-02, -1.13373E-02, -1.12275E-02, -1.11180E-02, -1.10089E-02, -1.09003E-02, -1.07924E-02, -1.06851E-02, -1.05786E-02, -1.04729E-02, -1.03682E-02, -1.02644E-02, -1.01617E-02, -1.00600E-02, -9.95943E-03, -9.86004E-03, -9.76182E-03,
 -1.15960E-02, -1.16863E-02, -1.17764E-02, -1.18662E-02, -1.19556E-02, -1.20445E-02, -1.21328E-02, -1.22204E-02, -1.23072E-02, -1.23932E-02, -1.24781E-02, -1.25620E-02, -1.26446E-02, -1.27259E-02, -1.28057E-02, -1.28839E-02, -1.29604E-02, -1.30351E-02, -1.31077E-02, -1.31783E-02, -1.32466E-02, -1.33126E-02, -1.33760E-02, -1.34367E-02, -1.34947E-02, -1.35497E-02, -1.36017E-02, -1.36504E-02, -1.36959E-02, -1.37378E-02, -1.37762E-02, -1.38109E-02, -1.38418E-02, -1.38688E-02, -1.38918E-02, -1.39107E-02, -1.39254E-02, -1.39358E-02, -1.39419E-02, -1.39437E-02, -1.39410E-02, -1.39339E-02, -1.39223E-02, -1.39062E-02, -1.38856E-02, -1.38606E-02, -1.38312E-02, -1.37973E-02, -1.37591E-02, -1.37167E-02, -1.36700E-02, -1.36192E-02, -1.35644E-02, -1.35056E-02, -1.34431E-02, -1.33769E-02, -1.33072E-02, -1.32341E-02, -1.31578E-02, -1.30783E-02, -1.29960E-02, -1.29109E-02, -1.28233E-02, -1.27332E-02, -1.26409E-02, -1.25466E-02, -1.24504E-02, -1.23525E-02, -1.22530E-02, -1.21522E-02, -1.20502E-02, -1.19472E-02, -1.18434E-02, -1.17388E-02, -1.16337E-02, -1.15282E-02, -1.14224E-02, -1.13164E-02, -1.12105E-02, -1.11046E-02, -1.09990E-02, -1.08937E-02, -1.07888E-02, -1.06844E-02, -1.05806E-02, -1.04775E-02, -1.03752E-02, -1.02737E-02, -1.01730E-02, -1.00733E-02, -9.97456E-03, -9.87684E-03, -9.78017E-03, -9.68460E-03,
 -1.14612E-02, -1.15485E-02, -1.16354E-02, -1.17221E-02, -1.18082E-02, -1.18939E-02, -1.19789E-02, -1.20632E-02, -1.21467E-02, -1.22293E-02, -1.23109E-02, -1.23914E-02, -1.24707E-02, -1.25486E-02, -1.26251E-02, -1.27000E-02, -1.27732E-02, -1.28446E-02, -1.29141E-02, -1.29814E-02, -1.30466E-02, -1.31095E-02, -1.31699E-02, -1.32278E-02, -1.32829E-02, -1.33352E-02, -1.33846E-02, -1.34309E-02, -1.34739E-02, -1.35137E-02, -1.35500E-02, -1.35828E-02, -1.36119E-02, -1.36373E-02, -1.36588E-02, -1.36765E-02, -1.36902E-02, -1.36998E-02, -1.37052E-02, -1.37066E-02, -1.37037E-02, -1.36966E-02, -1.36852E-02, -1.36696E-02, -1.36498E-02, -1.36257E-02, -1.35973E-02, -1.35649E-02, -1.35282E-02, -1.34876E-02, -1.34429E-02, -1.33943E-02, -1.33419E-02, -1.32857E-02, -1.32259E-02, -1.31627E-02, -1.30961E-02, -1.30262E-02, -1.29533E-02, -1.28773E-02, -1.27986E-02, -1.27173E-02, -1.26335E-02, -1.25473E-02, -1.24590E-02, -1.23687E-02, -1.22766E-02, -1.21828E-02, -1.20875E-02, -1.19909E-02, -1.18931E-02, -1.17942E-02, -1.16945E-02, -1.15940E-02, -1.14929E-02, -1.13914E-02, -1.12896E-02, -1.11876E-02, -1.10854E-02, -1.09834E-02, -1.08815E-02, -1.07798E-02, -1.06784E-02, -1.05775E-02, -1.04771E-02, -1.03773E-02, -1.02782E-02, -1.01798E-02, -1.00822E-02, -9.98537E-03, -9.88946E-03, -9.79449E-03, -9.70049E-03, -9.60748E-03,
 -1.13287E-02, -1.14130E-02, -1.14970E-02, -1.15806E-02, -1.16636E-02, -1.17462E-02, -1.18281E-02, -1.19092E-02, -1.19896E-02, -1.20690E-02, -1.21474E-02, -1.22247E-02, -1.23008E-02, -1.23755E-02, -1.24488E-02, -1.25206E-02, -1.25907E-02, -1.26590E-02, -1.27254E-02, -1.27898E-02, -1.28520E-02, -1.29120E-02, -1.29696E-02, -1.30247E-02, -1.30772E-02, -1.31270E-02, -1.31739E-02, -1.32178E-02, -1.32587E-02, -1.32963E-02, -1.33307E-02, -1.33617E-02, -1.33891E-02, -1.34131E-02, -1.34333E-02, -1.34498E-02, -1.34625E-02, -1.34714E-02, -1.34763E-02, -1.34772E-02, -1.34742E-02, -1.34671E-02, -1.34560E-02, -1.34409E-02, -1.34216E-02, -1.33984E-02, -1.33712E-02, -1.33400E-02, -1.33048E-02, -1.32659E-02, -1.32231E-02, -1.31765E-02, -1.31264E-02, -1.30727E-02, -1.30155E-02, -1.29550E-02, -1.28913E-02, -1.28245E-02, -1.27547E-02, -1.26822E-02, -1.26069E-02, -1.25291E-02, -1.24489E-02, -1.23664E-02, -1.22819E-02, -1.21954E-02, -1.21071E-02, -1.20172E-02, -1.19258E-02, -1.18331E-02, -1.17393E-02, -1.16443E-02, -1.15485E-02, -1.14519E-02, -1.13548E-02, -1.12571E-02, -1.11590E-02, -1.10607E-02, -1.09623E-02, -1.08638E-02, -1.07655E-02, -1.06673E-02, -1.05694E-02, -1.04718E-02, -1.03746E-02, -1.02780E-02, -1.01820E-02, -1.00866E-02, -9.99186E-03, -9.89791E-03, -9.80476E-03, -9.71246E-03, -9.62104E-03, -9.53054E-03,
 -1.11985E-02, -1.12800E-02, -1.13610E-02, -1.14417E-02, -1.15218E-02, -1.16014E-02, -1.16803E-02, -1.17584E-02, -1.18357E-02, -1.19121E-02, -1.19875E-02, -1.20617E-02, -1.21348E-02, -1.22065E-02, -1.22768E-02, -1.23455E-02, -1.24127E-02, -1.24780E-02, -1.25415E-02, -1.26031E-02, -1.26626E-02, -1.27198E-02, -1.27748E-02, -1.28273E-02, -1.28773E-02, -1.29247E-02, -1.29693E-02, -1.30110E-02, -1.30498E-02, -1.30855E-02, -1.31180E-02, -1.31473E-02, -1.31733E-02, -1.31958E-02, -1.32148E-02, -1.32303E-02, -1.32421E-02, -1.32503E-02, -1.32547E-02, -1.32553E-02, -1.32521E-02, -1.32451E-02, -1.32342E-02, -1.32195E-02, -1.32009E-02, -1.31785E-02, -1.31523E-02, -1.31223E-02, -1.30886E-02, -1.30512E-02, -1.30102E-02, -1.29656E-02, -1.29176E-02, -1.28662E-02, -1.28115E-02, -1.27536E-02, -1.26927E-02, -1.26288E-02, -1.25620E-02, -1.24925E-02, -1.24205E-02, -1.23460E-02, -1.22692E-02, -1.21902E-02, -1.21093E-02, -1.20264E-02, -1.19418E-02, -1.18556E-02, -1.17679E-02, -1.16789E-02, -1.15888E-02, -1.14976E-02, -1.14055E-02, -1.13126E-02, -1.12191E-02, -1.11251E-02, -1.10307E-02, -1.09359E-02, -1.08410E-02, -1.07460E-02, -1.06511E-02, -1.05562E-02, -1.04616E-02, -1.03672E-02, -1.02732E-02, -1.01796E-02, -1.00866E-02, -9.99405E-03, -9.90218E-03, -9.81098E-03, -9.72050E-03, -9.63080E-03, -9.54190E-03, -9.45384E-03,
 -1.10706E-02, -1.11493E-02, -1.12275E-02, -1.13054E-02, -1.13827E-02, -1.14594E-02, -1.15354E-02, -1.16107E-02, -1.16851E-02, -1.17586E-02, -1.18311E-02, -1.19024E-02, -1.19725E-02, -1.20414E-02, -1.21088E-02, -1.21747E-02, -1.22390E-02, -1.23016E-02, -1.23624E-02, -1.24213E-02, -1.24781E-02, -1.25328E-02, -1.25852E-02, -1.26353E-02, -1.26830E-02, -1.27281E-02, -1.27705E-02, -1.28102E-02, -1.28470E-02, -1.28809E-02, -1.29117E-02, -1.29395E-02, -1.29640E-02, -1.29852E-02, -1.30031E-02, -1.30176E-02, -1.30286E-02, -1.30361E-02, -1.30401E-02, -1.30404E-02, -1.30371E-02, -1.30301E-02, -1.30195E-02, -1.30052E-02, -1.29872E-02, -1.29656E-02, -1.29404E-02, -1.29116E-02, -1.28792E-02, -1.28433E-02, -1.28040E-02, -1.27613E-02, -1.27153E-02, -1.26660E-02, -1.26136E-02, -1.25582E-02, -1.24999E-02, -1.24387E-02, -1.23748E-02, -1.23083E-02, -1.22393E-02, -1.21679E-02, -1.20943E-02, -1.20187E-02, -1.19410E-02, -1.18616E-02, -1.17804E-02, -1.16977E-02, -1.16136E-02, -1.15281E-02, -1.14415E-02, -1.13539E-02, -1.12654E-02, -1.11760E-02, -1.10860E-02, -1.09955E-02, -1.09045E-02, -1.08132E-02, -1.07216E-02, -1.06299E-02, -1.05382E-02, -1.04466E-02, -1.03551E-02, -1.02638E-02, -1.01728E-02, -1.00822E-02, -9.99200E-03, -9.90231E-03, -9.81317E-03, -9.72464E-03, -9.63675E-03, -9.54956E-03, -9.46311E-03, -9.37742E-03,
 -1.09448E-02, -1.10209E-02, -1.10965E-02, -1.11716E-02, -1.12462E-02, -1.13202E-02, -1.13935E-02, -1.14660E-02, -1.15376E-02, -1.16083E-02, -1.16780E-02, -1.17466E-02, -1.18140E-02, -1.18801E-02, -1.19448E-02, -1.20080E-02, -1.20696E-02, -1.21296E-02, -1.21878E-02, -1.22441E-02, -1.22984E-02, -1.23507E-02, -1.24008E-02, -1.24486E-02, -1.24940E-02, -1.25370E-02, -1.25774E-02, -1.26151E-02, -1.26501E-02, -1.26823E-02, -1.27116E-02, -1.27378E-02, -1.27610E-02, -1.27811E-02, -1.27979E-02, -1.28115E-02, -1.28217E-02, -1.28286E-02, -1.28321E-02, -1.28322E-02, -1.28288E-02, -1.28219E-02, -1.28115E-02, -1.27976E-02, -1.27803E-02, -1.27594E-02, -1.27351E-02, -1.27074E-02, -1.26763E-02, -1.26419E-02, -1.26041E-02, -1.25632E-02, -1.25191E-02, -1.24719E-02, -1.24217E-02, -1.23686E-02, -1.23127E-02, -1.22540E-02, -1.21928E-02, -1.21291E-02, -1.20630E-02, -1.19946E-02, -1.19241E-02, -1.18515E-02, -1.17771E-02, -1.17009E-02, -1.16230E-02, -1.15436E-02, -1.14628E-02, -1.13807E-02, -1.12975E-02, -1.12132E-02, -1.11280E-02, -1.10421E-02, -1.09554E-02, -1.08682E-02, -1.07805E-02, -1.06924E-02, -1.06041E-02, -1.05156E-02, -1.04270E-02, -1.03384E-02, -1.02499E-02, -1.01616E-02, -1.00735E-02, -9.98576E-03, -9.89835E-03, -9.81137E-03, -9.72488E-03, -9.63892E-03, -9.55355E-03, -9.46880E-03, -9.38473E-03, -9.30135E-03,
 -1.08212E-02, -1.08947E-02, -1.09678E-02, -1.10403E-02, -1.11123E-02, -1.11837E-02, -1.12543E-02, -1.13242E-02, -1.13932E-02, -1.14613E-02, -1.15283E-02, -1.15943E-02, -1.16590E-02, -1.17225E-02, -1.17846E-02, -1.18453E-02, -1.19044E-02, -1.19618E-02, -1.20176E-02, -1.20715E-02, -1.21234E-02, -1.21734E-02, -1.22212E-02, -1.22669E-02, -1.23102E-02, -1.23512E-02, -1.23897E-02, -1.24256E-02, -1.24589E-02, -1.24895E-02, -1.25172E-02, -1.25421E-02, -1.25640E-02, -1.25830E-02, -1.25988E-02, -1.26116E-02, -1.26212E-02, -1.26275E-02, -1.26306E-02, -1.26304E-02, -1.26269E-02, -1.26201E-02, -1.26100E-02, -1.25965E-02, -1.25797E-02, -1.25596E-02, -1.25362E-02, -1.25095E-02, -1.24796E-02, -1.24465E-02, -1.24103E-02, -1.23710E-02, -1.23287E-02, -1.22834E-02, -1.22353E-02, -1.21844E-02, -1.21308E-02, -1.20746E-02, -1.20159E-02, -1.19549E-02, -1.18915E-02, -1.18259E-02, -1.17583E-02, -1.16887E-02, -1.16172E-02, -1.15441E-02, -1.14693E-02, -1.13930E-02, -1.13154E-02, -1.12365E-02, -1.11565E-02, -1.10754E-02, -1.09935E-02, -1.09107E-02, -1.08272E-02, -1.07432E-02, -1.06586E-02, -1.05737E-02, -1.04884E-02, -1.04030E-02, -1.03174E-02, -1.02318E-02, -1.01462E-02, -1.00607E-02, -9.97540E-03, -9.89036E-03, -9.80564E-03, -9.72128E-03, -9.63734E-03, -9.55388E-03, -9.47094E-03, -9.38857E-03, -9.30679E-03, -9.22566E-03,
