 -2.89162E-03, -3.02247E-03, -3.15824E-03, -3.29899E-03, -3.44481E-03, -3.59573E-03, -3.75180E-03, -3.91303E-03, -4.07941E-03, -4.25091E-03, -4.42745E-03, -4.60896E-03, -4.79530E-03, -4.98630E-03, -5.18177E-03, -5.38145E-03, -5.58505E-03, -5.79223E-03, -6.00260E-03, -6.21572E-03, -6.43109E-03, -6.64818E-03, -6.86638E-03, -7.08504E-03, -7.30345E-03, -7.52086E-03, -7.73648E-03, -7.94946E-03, -8.15893E-03, -8.36396E-03, -8.56362E-03, -8.75695E-03, -8.94298E-03, -9.12073E-03, -9.28925E-03, -9.44758E-03, -9.59479E-03, -9.73001E-03, -9.85241E-03, -9.96120E-03, -1.00557E-02, -1.01353E-02, -1.01994E-02, -1.02476E-02, -1.02797E-02, -1.02953E-02, -1.02945E-02, -1.02773E-02, -1.02438E-02, -1.01943E-02, -1.01293E-02, -1.00492E-02, -9.95461E-03, -9.84632E-03, -9.72509E-03, -9.59178E-03, -9.44730E-03, -9.29261E-03, -9.12871E-03, -8.95661E-03, -8.77730E-03, -8.59179E-03, -8.40107E-03, -8.20609E-03, -8.00777E-03, -7.80698E-03, -7.60454E-03, -7.40124E-03, -7.19780E-03, -6.99486E-03, -6.79305E-03, -6.59290E-03, -6.39491E-03, -6.19950E-03, -6.00707E-03, -5.81794E-03, -5.63239E-03, -5.45068E-03, -5.27298E-03, -5.09947E-03, -4.93026E-03, -4.76546E-03, -4.60512E-03, -4.44928E-03, -4.29795E-03, -4.15114E-03, -4.00881E-03, -3.87093E-03, -3.73744E-03, -3.60828E-03, -3.48338E-03, -3.36265E-03, -3.24600E-03, -3.13334E-03,
 -2.85118E-03, -2.97713E-03, -3.10763E-03, -3.24273E-03, -3.38249E-03, -3.52695E-03, -3.67611E-03, -3.82997E-03, -3.98852E-03, -4.15169E-03, -4.31943E-03, -4.49161E-03, -4.66811E-03, -4.84875E-03, -5.03333E-03, -5.22161E-03, -5.41329E-03, -5.60805E-03, -5.80551E-03, -6.00526E-03, -6.20683E-03, -6.40971E-03, -6.61335E-03, -6.81713E-03, -7.02041E-03, -7.22250E-03, -7.42266E-03, -7.62014E-03, -7.81414E-03, -8.00382E-03, -8.18834E-03, -8.36684E-03, -8.53845E-03, -8.70229E-03, -8.85752E-03, -9.00328E-03, -9.13876E-03, -9.26317E-03, -9.37578E-03, -9.47591E-03, -9.56294E-03, -9.63632E-03, -9.69559E-03, -9.74038E-03, -9.77042E-03, -9.78553E-03, -9.78563E-03, -9.77077E-03, -9.74108E-03, -9.69681E-03, -9.63831E-03, -9.56604E-03, -9.48052E-03, -9.38237E-03, -9.27230E-03, -9.15105E-03, -9.01942E-03, -8.87827E-03, -8.72846E-03, -8.57090E-03, -8.40646E-03, -8.23606E-03, -8.06056E-03, -7.88084E-03, -7.69771E-03, -7.51197E-03, -7.32438E-03, -7.13565E-03, -6.94645E-03, -6.75738E-03, -6.56902E-03, -6.38188E-03, -6.19642E-03, -6.01307E-03, -5.83219E-03, -5.65411E-03, -5.47910E-03, -5.30742E-03, -5.13926E-03, -4.97479E-03, -4.81414E-03, -4.65743E-03, -4.50473E-03, -4.35608E-03, -4.21153E-03, -4.07109E-03, -3.93475E-03, -3.80248E-03, -3.67425E-03, -3.55002E-03, -3.42973E-03, -3.31331E-03, -3.20070E-03, -3.09180E-03,
 -2.80991E-03, -2.93111E-03, -3.05651E-03, -3.18616E-03, -3.32011E-03, -3.45835E-03, -3.60090E-03, -3.74774E-03, -3.89883E-03, -4.05411E-03, -4.21349E-03, -4.37687E-03, -4.54409E-03, -4.71500E-03, -4.88937E-03, -5.06698E-03, -5.24754E-03, -5.43073E-03, -5.61621E-03, -5.80357E-03, -5.99237E-03, -6.18215E-03, -6.37237E-03, -6.56248E-03, -6.75188E-03, -6.93994E-03, -7.12600E-03, -7.30934E-03, -7.48925E-03, -7.66498E-03, -7.83576E-03, -8.00082E-03, -8.15939E-03, -8.31067E-03, -8.45390E-03, -8.58834E-03, -8.71324E-03, -8.82793E-03, -8.93174E-03, -9.02407E-03, -9.10439E-03, -9.17220E-03, -9.22710E-03, -9.26877E-03, -9.29697E-03, -9.31153E-03, -9.31239E-03, -9.29959E-03, -9.27324E-03, -9.23357E-03, -9.18088E-03, -9.11555E-03, -9.03806E-03, -8.94895E-03, -8.84882E-03, -8.73835E-03, -8.61822E-03, -8.48921E-03, -8.35207E-03, -8.20759E-03, -8.05658E-03, -7.89984E-03, -7.73815E-03, -7.57228E-03, -7.40300E-03, -7.23102E-03, -7.05702E-03, -6.88168E-03, -6.70558E-03, -6.52932E-03, -6.35341E-03, -6.17834E-03, -6.00455E-03, -5.83245E-03, -5.66237E-03, -5.49466E-03, -5.32957E-03, -5.16735E-03, -5.00820E-03, -4.85230E-03, -4.69979E-03, -4.55079E-03, -4.40538E-03, -4.26363E-03, -4.12559E-03, -3.99127E-03, -3.86070E-03, -3.73386E-03, -3.61074E-03, -3.49130E-03, -3.37550E-03, -3.26329E-03, -3.15461E-03, -3.04940E-03,
 -2.76797E-03, -2.88456E-03, -3.00505E-03, -3.12946E-03, -3.25781E-03, -3.39010E-03, -3.52634E-03, -3.66647E-03, -3.81047E-03, -3.95825E-03, -4.10973E-03, -4.26479E-03, -4.42328E-03, -4.58503E-03, -4.74984E-03, -4.91746E-03, -5.08764E-03, -5.26006E-03, -5.43439E-03, -5.61026E-03, -5.78725E-03, -5.96492E-03, -6.14278E-03, -6.32032E-03, -6.49698E-03, -6.67218E-03, -6.84532E-03, -7.01575E-03, -7.18282E-03, -7.34585E-03, -7.50415E-03, -7.65702E-03, -7.80375E-03, -7.94366E-03, -8.07605E-03, -8.20025E-03, -8.31561E-03, -8.42152E-03, -8.51739E-03, -8.60270E-03, -8.67696E-03, -8.73975E-03, -8.79071E-03, -8.82954E-03, -8.85604E-03, -8.87007E-03, -8.87157E-03, -8.86057E-03, -8.83717E-03, -8.80157E-03, -8.75402E-03, -8.69487E-03, -8.62453E-03, -8.54348E-03, -8.45225E-03, -8.35142E-03, -8.24161E-03, -8.12350E-03, -7.99776E-03, -7.86510E-03, -7.72622E-03, -7.58185E-03, -7.43270E-03, -7.27945E-03, -7.12280E-03, -6.96339E-03, -6.80186E-03, -6.63880E-03, -6.47479E-03, -6.31035E-03, -6.14597E-03, -5.98211E-03, -5.81918E-03, -5.65756E-03, -5.49761E-03, -5.33961E-03, -5.18384E-03, -5.03054E-03, -4.87991E-03, -4.73213E-03, -4.58735E-03, -4.44568E-03, -4.30724E-03, -4.17208E-03, -4.04028E-03, -3.91186E-03, -3.78685E-03, -3.66525E-03, -3.54706E-03, -3.43227E-03, -3.32083E-03, -3.21272E-03, -3.10789E-03, -3.00629E-03,
 -2.72551E-03, -2.83766E-03, -2.95340E-03, -3.07276E-03, -3.19574E-03, -3.32235E-03, -3.45254E-03, -3.58629E-03, -3.72354E-03, -3.86422E-03, -4.00822E-03, -4.15542E-03, -4.30568E-03, -4.45883E-03, -4.61465E-03, -4.77294E-03, -4.93342E-03, -5.09580E-03, -5.25977E-03, -5.42497E-03, -5.59102E-03, -5.75750E-03, -5.92395E-03, -6.08991E-03, -6.25486E-03, -6.41827E-03, -6.57957E-03, -6.73820E-03, -6.89354E-03, -7.04499E-03, -7.19192E-03, -7.33370E-03, -7.46969E-03, -7.59928E-03, -7.72184E-03, -7.83677E-03, -7.94350E-03, -8.04148E-03, -8.13018E-03, -8.20914E-03, -8.27793E-03, -8.33618E-03, -8.38355E-03, -8.41981E-03, -8.44476E-03, -8.45827E-03, -8.46030E-03, -8.45087E-03, -8.43008E-03, -8.39807E-03, -8.35510E-03, -8.30146E-03, -8.23750E-03, -8.16366E-03, -8.08039E-03, -7.98822E-03, -7.88769E-03, -7.77939E-03, -7.66393E-03, -7.54194E-03, -7.41406E-03, -7.28092E-03, -7.14316E-03, -7.00141E-03, -6.85629E-03, -6.70839E-03, -6.55830E-03, -6.40655E-03, -6.25367E-03, -6.10015E-03, -5.94645E-03, -5.79299E-03, -5.64017E-03, -5.48835E-03, -5.33784E-03, -5.18896E-03, -5.04195E-03, -4.89705E-03, -4.75447E-03, -4.61438E-03, -4.47693E-03, -4.34225E-03, -4.21044E-03, -4.08159E-03, -3.95575E-03, -3.83299E-03, -3.71333E-03, -3.59679E-03, -3.48338E-03, -3.37308E-03, -3.26588E-03, -3.16176E-03, -3.06068E-03, -2.96260E-03,
 -2.68267E-03, -2.79052E-03, -2.90170E-03, -3.01621E-03, -3.13404E-03, -3.25519E-03, -3.37963E-03, -3.50730E-03, -3.63814E-03, -3.77207E-03, -3.90899E-03, -4.04878E-03, -4.19128E-03, -4.33634E-03, -4.48374E-03, -4.63328E-03, -4.78470E-03, -4.93772E-03, -5.09205E-03, -5.24735E-03, -5.40325E-03, -5.55937E-03, -5.71530E-03, -5.87058E-03, -6.02475E-03, -6.17732E-03, -6.32777E-03, -6.47558E-03, -6.62020E-03, -6.76108E-03, -6.89764E-03, -7.02932E-03, -7.15554E-03, -7.27575E-03, -7.38938E-03, -7.49591E-03, -7.59481E-03, -7.68560E-03, -7.76781E-03, -7.84102E-03, -7.90485E-03, -7.95897E-03, -8.00310E-03, -8.03701E-03, -8.06052E-03, -8.07354E-03, -8.07601E-03, -8.06796E-03, -8.04946E-03, -8.02066E-03, -7.98177E-03, -7.93304E-03, -7.87480E-03, -7.80741E-03, -7.73129E-03, -7.64690E-03, -7.55472E-03, -7.45528E-03, -7.34912E-03, -7.23679E-03, -7.11887E-03, -6.99593E-03, -6.86855E-03, -6.73729E-03, -6.60271E-03, -6.46536E-03, -6.32576E-03, -6.18442E-03, -6.04181E-03, -5.89839E-03, -5.75458E-03, -5.61079E-03, -5.46738E-03, -5.32469E-03, -5.18303E-03, -5.04269E-03, -4.90392E-03, -4.76693E-03, -4.63195E-03, -4.49913E-03, -4.36863E-03, -4.24059E-03, -4.11510E-03, -3.99227E-03, -3.87215E-03, -3.75482E-03, -3.64030E-03, -3.52863E-03, -3.41982E-03, -3.31387E-03, -3.21078E-03, -3.11054E-03, -3.01311E-03, -2.91847E-03,
 -2.63958E-03, -2.74329E-03, -2.85007E-03, -2.95991E-03, -3.07282E-03, -3.18876E-03, -3.30769E-03, -3.42957E-03, -3.55432E-03, -3.68186E-03, -3.81208E-03, -3.94486E-03, -4.08006E-03, -4.21751E-03, -4.35701E-03, -4.49836E-03, -4.64131E-03, -4.78560E-03, -4.93095E-03, -5.07704E-03, -5.22354E-03, -5.37007E-03, -5.51625E-03, -5.66168E-03, -5.80592E-03, -5.94852E-03, -6.08901E-03, -6.22690E-03, -6.36170E-03, -6.49291E-03, -6.61999E-03, -6.74246E-03, -6.85977E-03, -6.97144E-03, -7.07696E-03, -7.17585E-03, -7.26764E-03, -7.35190E-03, -7.42822E-03, -7.49621E-03, -7.55554E-03, -7.60592E-03, -7.64708E-03, -7.67884E-03, -7.70103E-03, -7.71357E-03, -7.71641E-03, -7.70956E-03, -7.69310E-03, -7.66716E-03, -7.63190E-03, -7.58758E-03, -7.53445E-03, -7.47287E-03, -7.40318E-03, -7.32580E-03, -7.24115E-03, -7.14971E-03, -7.05196E-03, -6.94839E-03, -6.83952E-03, -6.72586E-03, -6.60794E-03, -6.48626E-03, -6.36134E-03, -6.23366E-03, -6.10371E-03, -5.97195E-03, -5.83882E-03, -5.70474E-03, -5.57011E-03, -5.43529E-03, -5.30064E-03, -5.16648E-03, -5.03310E-03, -4.90076E-03, -4.76972E-03, -4.64020E-03, -4.51238E-03, -4.38644E-03, -4.26253E-03, -4.14079E-03, -4.02133E-03, -3.90423E-03, -3.78959E-03, -3.67745E-03, -3.56787E-03, -3.46089E-03, -3.35651E-03, -3.25477E-03, -3.15566E-03, -3.05917E-03, -2.96529E-03, -2.87400E-03,
 -2.59634E-03, -2.69606E-03, -2.79861E-03, -2.90398E-03, -3.01216E-03, -3.12312E-03, -3.23681E-03, -3.35317E-03, -3.47213E-03, -3.59361E-03, -3.71750E-03, -3.84367E-03, -3.97198E-03, -4.10227E-03, -4.23436E-03, -4.36803E-03, -4.50306E-03, -4.63921E-03, -4.77619E-03, -4.91372E-03, -5.05148E-03, -5.18913E-03, -5.32630E-03, -5.46263E-03, -5.59771E-03, -5.73112E-03, -5.86245E-03, -5.99123E-03, -6.11703E-03, -6.23937E-03, -6.35779E-03, -6.47183E-03, -6.58102E-03, -6.68490E-03, -6.78302E-03, -6.87495E-03, -6.96028E-03, -7.03860E-03, -7.10955E-03, -7.17280E-03, -7.22803E-03, -7.27500E-03, -7.31346E-03, -7.34325E-03, -7.36422E-03, -7.37630E-03, -7.37943E-03, -7.37365E-03, -7.35900E-03, -7.33559E-03, -7.30360E-03, -7.26322E-03, -7.21470E-03, -7.15833E-03, -7.09443E-03, -7.02338E-03, -6.94554E-03, -6.86134E-03, -6.77122E-03, -6.67560E-03, -6.57497E-03, -6.46977E-03, -6.36048E-03, -6.24757E-03, -6.13149E-03, -6.01269E-03, -5.89162E-03, -5.76869E-03, -5.64431E-03, -5.51888E-03, -5.39275E-03, -5.26628E-03, -5.13980E-03, -5.01359E-03, -4.88795E-03, -4.76312E-03, -4.63935E-03, -4.51684E-03, -4.39578E-03, -4.27635E-03, -4.15869E-03, -4.04293E-03, -3.92919E-03, -3.81757E-03, -3.70815E-03, -3.60099E-03, -3.49615E-03, -3.39367E-03, -3.29357E-03, -3.19589E-03, -3.10062E-03, -3.00777E-03, -2.91733E-03, -2.82930E-03,
 -2.55307E-03, -2.64894E-03, -2.74742E-03, -2.84850E-03, -2.95216E-03, -3.05836E-03, -3.16704E-03, -3.27816E-03, -3.39163E-03, -3.50736E-03, -3.62526E-03, -3.74518E-03, -3.86701E-03, -3.99057E-03, -4.11568E-03, -4.24216E-03, -4.36979E-03, -4.49832E-03, -4.62751E-03, -4.75707E-03, -4.88671E-03, -5.01611E-03, -5.14494E-03, -5.27285E-03, -5.39948E-03, -5.52442E-03, -5.64731E-03, -5.76772E-03, -5.88524E-03, -5.99946E-03, -6.10994E-03, -6.21627E-03, -6.31803E-03, -6.41479E-03, -6.50616E-03, -6.59174E-03, -6.67117E-03, -6.74408E-03, -6.81014E-03, -6.86907E-03, -6.92057E-03, -6.96442E-03, -7.00041E-03, -7.02839E-03, -7.04824E-03, -7.05986E-03, -7.06325E-03, -7.05839E-03, -7.04535E-03, -7.02422E-03, -6.99514E-03, -6.95831E-03, -6.91393E-03, -6.86226E-03, -6.80360E-03, -6.73826E-03, -6.66659E-03, -6.58896E-03, -6.50576E-03, -6.41738E-03, -6.32425E-03, -6.22677E-03, -6.12537E-03, -6.02048E-03, -5.91252E-03, -5.80188E-03, -5.68897E-03, -5.57419E-03, -5.45791E-03, -5.34048E-03, -5.22225E-03, -5.10354E-03, -4.98466E-03, -4.86589E-03, -4.74748E-03, -4.62969E-03, -4.51275E-03, -4.39684E-03, -4.28216E-03, -4.16888E-03, -4.05713E-03, -3.94706E-03, -3.83877E-03, -3.73236E-03, -3.62793E-03, -3.52553E-03, -3.42523E-03, -3.32707E-03, -3.23109E-03, -3.13732E-03, -3.04576E-03, -2.95644E-03, -2.86934E-03, -2.78447E-03,
 -2.50985E-03, -2.60201E-03, -2.69659E-03, -2.79356E-03, -2.89289E-03, -2.99454E-03, -3.09846E-03, -3.20458E-03, -3.31283E-03, -3.42312E-03, -3.53534E-03, -3.64937E-03, -3.76508E-03, -3.88230E-03, -4.00088E-03, -4.12062E-03, -4.24131E-03, -4.36273E-03, -4.48464E-03, -4.60678E-03, -4.72887E-03, -4.85062E-03, -4.97172E-03, -5.09183E-03, -5.21064E-03, -5.32777E-03, -5.44287E-03, -5.55557E-03, -5.66549E-03, -5.77224E-03, -5.87544E-03, -5.97470E-03, -6.06965E-03, -6.15991E-03, -6.24510E-03, -6.32489E-03, -6.39892E-03, -6.46689E-03, -6.52850E-03, -6.58347E-03, -6.63156E-03, -6.67256E-03, -6.70629E-03, -6.73261E-03, -6.75140E-03, -6.76260E-03, -6.76618E-03, -6.76214E-03, -6.75053E-03, -6.73144E-03, -6.70499E-03, -6.67134E-03, -6.63070E-03, -6.58328E-03, -6.52935E-03, -6.46919E-03, -6.40311E-03, -6.33145E-03, -6.25454E-03, -6.17275E-03, -6.08646E-03, -5.99604E-03, -5.90187E-03, -5.80433E-03, -5.70381E-03, -5.60068E-03, -5.49531E-03, -5.38805E-03, -5.27925E-03, -5.16924E-03, -5.05834E-03, -4.94685E-03, -4.83506E-03, -4.72322E-03, -4.61159E-03, -4.50040E-03, -4.38987E-03, -4.28018E-03, -4.17152E-03, -4.06404E-03, -3.95790E-03, -3.85321E-03, -3.75010E-03, -3.64867E-03, -3.54899E-03, -3.45114E-03, -3.35519E-03, -3.26118E-03, -3.16916E-03, -3.07915E-03, -2.99118E-03, -2.90527E-03, -2.82140E-03, -2.73960E-03,
