  6.18133E-04,  7.38955E-04,  8.68216E-04,  1.00652E-03,  1.15450E-03,  1.31286E-03,  1.48235E-03,  1.66376E-03,  1.85797E-03,  2.06589E-03,  2.28849E-03,  2.52682E-03,  2.78198E-03,  3.05509E-03,  3.34737E-03,  3.66001E-03,  3.99427E-03,  4.35137E-03,  4.73250E-03,  5.13880E-03,  5.57127E-03,  6.03074E-03,  6.51780E-03,  7.03272E-03,  7.57533E-03,  8.14493E-03,  8.74016E-03,  9.35888E-03,  9.99800E-03,  1.06534E-02,  1.13197E-02,  1.19903E-02,  1.26572E-02,  1.33114E-02,  1.39423E-02,  1.45387E-02,  1.50886E-02,  1.55801E-02,  1.60015E-02,  1.63424E-02,  1.65940E-02,  1.67498E-02,  1.68063E-02,  1.67628E-02,  1.66219E-02,  1.63890E-02,  1.60721E-02,  1.56811E-02,  1.52273E-02,  1.47228E-02,  1.41796E-02,  1.36095E-02,  1.30232E-02,  1.24305E-02,  1.18399E-02,  1.12583E-02,  1.06916E-02,  1.01443E-02,  9.61979E-03,  9.12032E-03,  8.64741E-03,  8.20182E-03,  7.78370E-03,  7.39274E-03,  7.02825E-03,  6.68929E-03,  6.37469E-03,  6.08317E-03,  5.81337E-03,  5.56389E-03,  5.33332E-03,  5.12028E-03,  4.92344E-03,  4.74150E-03,  4.57324E-03,  4.41752E-03,  4.27324E-03,  4.13940E-03,  4.01508E-03,  3.89940E-03,  3.79158E-03,  3.69090E-03,  3.59669E-03,  3.50834E-03,  3.42531E-03,  3.34710E-03,  3.27326E-03,  3.20337E-03,  3.13708E-03,  3.07404E-03,  3.01396E-03,  2.95657E-03,  2.90163E-03,  2.84892E-03,
  7.13104E-04,  8.34065E-04,  9.63189E-04,  1.10103E-03,  1.24818E-03,  1.40527E-03,  1.57298E-03,  1.75203E-03,  1.94318E-03,  2.14726E-03,  2.36511E-03,  2.59763E-03,  2.84575E-03,  3.11045E-03,  3.39270E-03,  3.69351E-03,  4.01385E-03,  4.35468E-03,  4.71690E-03,  5.10130E-03,  5.50854E-03,  5.93911E-03,  6.39322E-03,  6.87078E-03,  7.37128E-03,  7.89374E-03,  8.43656E-03,  8.99748E-03,  9.57344E-03,  1.01605E-02,  1.07537E-02,  1.13472E-02,  1.19340E-02,  1.25064E-02,  1.30555E-02,  1.35722E-02,  1.40467E-02,  1.44695E-02,  1.48314E-02,  1.51243E-02,  1.53414E-02,  1.54778E-02,  1.55307E-02,  1.54996E-02,  1.53864E-02,  1.51954E-02,  1.49326E-02,  1.46059E-02,  1.42240E-02,  1.37966E-02,  1.33333E-02,  1.28436E-02,  1.23366E-02,  1.18204E-02,  1.13024E-02,  1.07888E-02,  1.02849E-02,  9.79480E-03,  9.32190E-03,  8.86860E-03,  8.43661E-03,  8.02696E-03,  7.64018E-03,  7.27631E-03,  6.93508E-03,  6.61592E-03,  6.31805E-03,  6.04055E-03,  5.78237E-03,  5.54244E-03,  5.31962E-03,  5.11278E-03,  4.92082E-03,  4.74263E-03,  4.57717E-03,  4.42344E-03,  4.28051E-03,  4.14747E-03,  4.02350E-03,  3.90781E-03,  3.79971E-03,  3.69851E-03,  3.60362E-03,  3.51447E-03,  3.43055E-03,  3.35139E-03,  3.27657E-03,  3.20570E-03,  3.13843E-03,  3.07443E-03,  3.01343E-03,  2.95515E-03,  2.89937E-03,  2.84587E-03,
  8.00039E-04,  9.20707E-04,  1.04924E-03,  1.18615E-03,  1.33197E-03,  1.48728E-03,  1.65268E-03,  1.82882E-03,  2.01637E-03,  2.21604E-03,  2.42859E-03,  2.65476E-03,  2.89536E-03,  3.15119E-03,  3.42305E-03,  3.71173E-03,  4.01801E-03,  4.34261E-03,  4.68615E-03,  5.04918E-03,  5.43208E-03,  5.83504E-03,  6.25800E-03,  6.70060E-03,  7.16210E-03,  7.64134E-03,  8.13660E-03,  8.64560E-03,  9.16538E-03,  9.69225E-03,  1.02218E-02,  1.07487E-02,  1.12670E-02,  1.17701E-02,  1.22505E-02,  1.27008E-02,  1.31129E-02,  1.34793E-02,  1.37927E-02,  1.40465E-02,  1.42357E-02,  1.43562E-02,  1.44060E-02,  1.43846E-02,  1.42937E-02,  1.41364E-02,  1.39175E-02,  1.36431E-02,  1.33202E-02,  1.29564E-02,  1.25595E-02,  1.21375E-02,  1.16977E-02,  1.12471E-02,  1.07919E-02,  1.03377E-02,  9.88917E-03,  9.45016E-03,  9.02385E-03,  8.61267E-03,  8.21840E-03,  7.84227E-03,  7.48505E-03,  7.14707E-03,  6.82834E-03,  6.52860E-03,  6.24738E-03,  5.98404E-03,  5.73783E-03,  5.50792E-03,  5.29342E-03,  5.09342E-03,  4.90700E-03,  4.73326E-03,  4.57130E-03,  4.42028E-03,  4.27936E-03,  4.14778E-03,  4.02478E-03,  3.90969E-03,  3.80185E-03,  3.70067E-03,  3.60559E-03,  3.51609E-03,  3.43170E-03,  3.35199E-03,  3.27655E-03,  3.20502E-03,  3.13707E-03,  3.07239E-03,  3.01071E-03,  2.95177E-03,  2.89535E-03,  2.84124E-03,
  8.79344E-04,  9.99335E-04,  1.12688E-03,  1.26244E-03,  1.40650E-03,  1.55958E-03,  1.72222E-03,  1.89499E-03,  2.07848E-03,  2.27332E-03,  2.48012E-03,  2.69955E-03,  2.93227E-03,  3.17893E-03,  3.44017E-03,  3.71663E-03,  4.00888E-03,  4.31744E-03,  4.64274E-03,  4.98509E-03,  5.34466E-03,  5.72142E-03,  6.11510E-03,  6.52515E-03,  6.95068E-03,  7.39042E-03,  7.84262E-03,  8.30504E-03,  8.77489E-03,  9.24877E-03,  9.72268E-03,  1.01920E-02,  1.06516E-02,  1.10957E-02,  1.15182E-02,  1.19128E-02,  1.22730E-02,  1.25927E-02,  1.28660E-02,  1.30878E-02,  1.32540E-02,  1.33614E-02,  1.34085E-02,  1.33950E-02,  1.33219E-02,  1.31920E-02,  1.30089E-02,  1.27774E-02,  1.25031E-02,  1.21922E-02,  1.18511E-02,  1.14861E-02,  1.11035E-02,  1.07091E-02,  1.03084E-02,  9.90608E-03,  9.50640E-03,  9.11290E-03,  8.72851E-03,  8.35559E-03,  7.99596E-03,  7.65093E-03,  7.32143E-03,  7.00799E-03,  6.71083E-03,  6.42994E-03,  6.16507E-03,  5.91584E-03,  5.68172E-03,  5.46210E-03,  5.25629E-03,  5.06358E-03,  4.88323E-03,  4.71448E-03,  4.55660E-03,  4.40884E-03,  4.27052E-03,  4.14094E-03,  4.01946E-03,  3.90547E-03,  3.79840E-03,  3.69770E-03,  3.60286E-03,  3.51343E-03,  3.42895E-03,  3.34903E-03,  3.27330E-03,  3.20141E-03,  3.13306E-03,  3.06795E-03,  3.00582E-03,  2.94644E-03,  2.88958E-03,  2.83504E-03,
  9.51429E-04,  1.07040E-03,  1.19660E-03,  1.33044E-03,  1.47238E-03,  1.62285E-03,  1.78236E-03,  1.95138E-03,  2.13045E-03,  2.32009E-03,  2.52084E-03,  2.73324E-03,  2.95783E-03,  3.19515E-03,  3.44571E-03,  3.70997E-03,  3.98836E-03,  4.28124E-03,  4.58885E-03,  4.91134E-03,  5.24869E-03,  5.60072E-03,  5.96700E-03,  6.34685E-03,  6.73931E-03,  7.14303E-03,  7.55630E-03,  7.97698E-03,  8.40244E-03,  8.82962E-03,  9.25492E-03,  9.67431E-03,  1.00833E-02,  1.04770E-02,  1.08503E-02,  1.11980E-02,  1.15147E-02,  1.17955E-02,  1.20355E-02,  1.22308E-02,  1.23779E-02,  1.24745E-02,  1.25192E-02,  1.25119E-02,  1.24534E-02,  1.23458E-02,  1.21921E-02,  1.19960E-02,  1.17622E-02,  1.14954E-02,  1.12011E-02,  1.08845E-02,  1.05507E-02,  1.02047E-02,  9.85119E-03,  9.49430E-03,  9.13775E-03,  8.78475E-03,  8.43802E-03,  8.09980E-03,  7.77185E-03,  7.45556E-03,  7.15191E-03,  6.86158E-03,  6.58496E-03,  6.32219E-03,  6.07324E-03,  5.83790E-03,  5.61583E-03,  5.40660E-03,  5.20971E-03,  5.02460E-03,  4.85068E-03,  4.68734E-03,  4.53396E-03,  4.38994E-03,  4.25467E-03,  4.12756E-03,  4.00806E-03,  3.89562E-03,  3.78973E-03,  3.68992E-03,  3.59572E-03,  3.50670E-03,  3.42248E-03,  3.34268E-03,  3.26696E-03,  3.19499E-03,  3.12649E-03,  3.06119E-03,  2.99884E-03,  2.93920E-03,  2.88208E-03,  2.82727E-03,
  1.01670E-03,  1.13435E-03,  1.25889E-03,  1.39071E-03,  1.53020E-03,  1.67776E-03,  1.83381E-03,  1.99880E-03,  2.17315E-03,  2.35733E-03,  2.55179E-03,  2.75697E-03,  2.97331E-03,  3.20124E-03,  3.44114E-03,  3.69335E-03,  3.95817E-03,  4.23581E-03,  4.52639E-03,  4.82990E-03,  5.14621E-03,  5.47499E-03,  5.81573E-03,  6.16766E-03,  6.52977E-03,  6.90070E-03,  7.27882E-03,  7.66208E-03,  8.04809E-03,  8.43405E-03,  8.81678E-03,  9.19274E-03,  9.55804E-03,  9.90856E-03,  1.02400E-02,  1.05479E-02,  1.08279E-02,  1.10759E-02,  1.12881E-02,  1.14611E-02,  1.15923E-02,  1.16798E-02,  1.17225E-02,  1.17201E-02,  1.16736E-02,  1.15843E-02,  1.14549E-02,  1.12883E-02,  1.10881E-02,  1.08585E-02,  1.06037E-02,  1.03282E-02,  1.00362E-02,  9.73197E-03,  9.41948E-03,  9.10235E-03,  8.78387E-03,  8.46692E-03,  8.15398E-03,  7.84715E-03,  7.54813E-03,  7.25828E-03,  6.97865E-03,  6.70999E-03,  6.45279E-03,  6.20735E-03,  5.97375E-03,  5.75195E-03,  5.54176E-03,  5.34290E-03,  5.15501E-03,  4.97767E-03,  4.81043E-03,  4.65279E-03,  4.50427E-03,  4.36433E-03,  4.23249E-03,  4.10824E-03,  3.99109E-03,  3.88057E-03,  3.77624E-03,  3.67767E-03,  3.58444E-03,  3.49617E-03,  3.41251E-03,  3.33311E-03,  3.25766E-03,  3.18587E-03,  3.11746E-03,  3.05218E-03,  2.98980E-03,  2.93010E-03,  2.87289E-03,  2.81798E-03,
  1.07554E-03,  1.19161E-03,  1.31424E-03,  1.44377E-03,  1.58055E-03,  1.72493E-03,  1.87728E-03,  2.03799E-03,  2.20742E-03,  2.38595E-03,  2.57397E-03,  2.77183E-03,  2.97988E-03,  3.19844E-03,  3.42780E-03,  3.66820E-03,  3.91982E-03,  4.18276E-03,  4.45702E-03,  4.74250E-03,  5.03895E-03,  5.34597E-03,  5.66296E-03,  5.98913E-03,  6.32343E-03,  6.66456E-03,  7.01093E-03,  7.36067E-03,  7.71156E-03,  8.06110E-03,  8.40646E-03,  8.74454E-03,  9.07201E-03,  9.38531E-03,  9.68079E-03,  9.95478E-03,  1.02037E-02,  1.04240E-02,  1.06127E-02,  1.07670E-02,  1.08848E-02,  1.09646E-02,  1.10053E-02,  1.10070E-02,  1.09702E-02,  1.08962E-02,  1.07870E-02,  1.06449E-02,  1.04731E-02,  1.02748E-02,  1.00536E-02,  9.81314E-03,  9.55706E-03,  9.28893E-03,  9.01216E-03,  8.72990E-03,  8.44505E-03,  8.16018E-03,  7.87754E-03,  7.59907E-03,  7.32640E-03,  7.06084E-03,  6.80344E-03,  6.55501E-03,  6.31610E-03,  6.08711E-03,  5.86823E-03,  5.65953E-03,  5.46094E-03,  5.27231E-03,  5.09340E-03,  4.92390E-03,  4.76348E-03,  4.61176E-03,  4.46832E-03,  4.33275E-03,  4.20463E-03,  4.08354E-03,  3.96906E-03,  3.86078E-03,  3.75831E-03,  3.66128E-03,  3.56932E-03,  3.48208E-03,  3.39925E-03,  3.32051E-03,  3.24558E-03,  3.17418E-03,  3.10607E-03,  3.04102E-03,  2.97879E-03,  2.91920E-03,  2.86205E-03,  2.80718E-03,
  1.12836E-03,  1.24262E-03,  1.36311E-03,  1.49012E-03,  1.62397E-03,  1.76497E-03,  1.91343E-03,  2.06968E-03,  2.23403E-03,  2.40680E-03,  2.58829E-03,  2.77879E-03,  2.97858E-03,  3.18789E-03,  3.40692E-03,  3.63581E-03,  3.87467E-03,  4.12349E-03,  4.38219E-03,  4.65059E-03,  4.92837E-03,  5.21506E-03,  5.51003E-03,  5.81246E-03,  6.12133E-03,  6.43537E-03,  6.75310E-03,  7.07277E-03,  7.39238E-03,  7.70967E-03,  8.02216E-03,  8.32713E-03,  8.62168E-03,  8.90280E-03,  9.16737E-03,  9.41231E-03,  9.63459E-03,  9.83139E-03,  1.00001E-02,  1.01386E-02,  1.02450E-02,  1.03181E-02,  1.03572E-02,  1.03621E-02,  1.03334E-02,  1.02720E-02,  1.01797E-02,  1.00583E-02,  9.91037E-03,  9.73864E-03,  9.54603E-03,  9.33561E-03,  9.11047E-03,  8.87363E-03,  8.62802E-03,  8.37638E-03,  8.12126E-03,  7.86494E-03,  7.60947E-03,  7.35662E-03,  7.10791E-03,  6.86461E-03,  6.62774E-03,  6.39813E-03,  6.17638E-03,  5.96293E-03,  5.75808E-03,  5.56197E-03,  5.37464E-03,  5.19602E-03,  5.02598E-03,  4.86431E-03,  4.71077E-03,  4.56506E-03,  4.42688E-03,  4.29587E-03,  4.17170E-03,  4.05400E-03,  3.94244E-03,  3.83666E-03,  3.73632E-03,  3.64108E-03,  3.55064E-03,  3.46468E-03,  3.38291E-03,  3.30505E-03,  3.23085E-03,  3.16006E-03,  3.09245E-03,  3.02779E-03,  2.96589E-03,  2.90656E-03,  2.84963E-03,  2.79493E-03,
  1.17553E-03,  1.28779E-03,  1.40595E-03,  1.53026E-03,  1.66101E-03,  1.79846E-03,  1.94288E-03,  2.09454E-03,  2.25372E-03,  2.42066E-03,  2.59560E-03,  2.77879E-03,  2.97040E-03,  3.17062E-03,  3.37957E-03,  3.59732E-03,  3.82389E-03,  4.05921E-03,  4.30314E-03,  4.55542E-03,  4.81569E-03,  5.08344E-03,  5.35802E-03,  5.63862E-03,  5.92423E-03,  6.21366E-03,  6.50553E-03,  6.79822E-03,  7.08993E-03,  7.37863E-03,  7.66213E-03,  7.93805E-03,  8.20389E-03,  8.45706E-03,  8.69491E-03,  8.91482E-03,  9.11429E-03,  9.29092E-03,  9.44261E-03,  9.56751E-03,  9.66416E-03,  9.73153E-03,  9.76904E-03,  9.77658E-03,  9.75455E-03,  9.70380E-03,  9.62562E-03,  9.52169E-03,  9.39403E-03,  9.24491E-03,  9.07677E-03,  8.89220E-03,  8.69380E-03,  8.48417E-03,  8.26580E-03,  8.04110E-03,  7.81229E-03,  7.58141E-03,  7.35029E-03,  7.12056E-03,  6.89363E-03,  6.67068E-03,  6.45273E-03,  6.24059E-03,  6.03487E-03,  5.83608E-03,  5.64453E-03,  5.46046E-03,  5.28397E-03,  5.11508E-03,  4.95374E-03,  4.79981E-03,  4.65313E-03,  4.51349E-03,  4.38065E-03,  4.25434E-03,  4.13427E-03,  4.02016E-03,  3.91171E-03,  3.80863E-03,  3.71063E-03,  3.61741E-03,  3.52869E-03,  3.44421E-03,  3.36371E-03,  3.28694E-03,  3.21366E-03,  3.14365E-03,  3.07670E-03,  3.01261E-03,  2.95119E-03,  2.89226E-03,  2.83568E-03,  2.78127E-03,
  1.21742E-03,  1.32752E-03,  1.44319E-03,  1.56466E-03,  1.69217E-03,  1.82595E-03,  1.96622E-03,  2.11322E-03,  2.26717E-03,  2.42826E-03,  2.59670E-03,  2.77264E-03,  2.95623E-03,  3.14757E-03,  3.34674E-03,  3.55374E-03,  3.76853E-03,  3.99099E-03,  4.22093E-03,  4.45804E-03,  4.70192E-03,  4.95206E-03,  5.20779E-03,  5.46831E-03,  5.73268E-03,  5.99976E-03,  6.26826E-03,  6.53672E-03,  6.80349E-03,  7.06680E-03,  7.32467E-03,  7.57504E-03,  7.81575E-03,  8.04454E-03,  8.25919E-03,  8.45746E-03,  8.63722E-03,  8.79651E-03,  8.93353E-03,  9.04677E-03,  9.13501E-03,  9.19741E-03,  9.23347E-03,  9.24311E-03,  9.22664E-03,  9.18478E-03,  9.11859E-03,  9.02945E-03,  8.91904E-03,  8.78925E-03,  8.64213E-03,  8.47986E-03,  8.30466E-03,  8.11872E-03,  7.92424E-03,  7.72327E-03,  7.51777E-03,  7.30956E-03,  7.10029E-03,  6.89142E-03,  6.68426E-03,  6.47993E-03,  6.27938E-03,  6.08341E-03,  5.89264E-03,  5.70759E-03,  5.52863E-03,  5.35602E-03,  5.18993E-03,  5.03044E-03,  4.87756E-03,  4.73122E-03,  4.59134E-03,  4.45775E-03,  4.33029E-03,  4.20874E-03,  4.09289E-03,  3.98249E-03,  3.87731E-03,  3.77710E-03,  3.68159E-03,  3.59056E-03,  3.50376E-03,  3.42094E-03,  3.34188E-03,  3.26636E-03,  3.19417E-03,  3.12510E-03,  3.05896E-03,  2.99557E-03,  2.93477E-03,  2.87638E-03,  2.82027E-03,  2.76627E-03,
